,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,32.99335272781826,32.99335272781826,58.4260909246382,0.0,32.99335276384005,3.602178857557623e-08,0.0
677,40680.0,40680,32.99335272745284,32.993352727452844,58.893496754858994,0.0,32.99335276347501,3.602216208165145e-08,0.0
678,40740.0,40740,32.99335272710428,32.99335272710428,59.360902585074605,0.0,32.99335276312681,3.602252630818537e-08,0.0
679,40800.0,40800,32.9933527267724,32.9933527267724,59.82830841528528,0.0,32.99335276279528,3.602288136587904e-08,0.0
680,40860.0,40860,32.99335272645703,32.99335272645704,60.295714245491254,0.0,32.993352762480264,3.6023227361950685e-08,0.0
681,40920.0,40920,32.99335272615802,32.99335272615803,60.76312007569276,0.0,32.993352762181594,3.6023564400209236e-08,0.0
682,40980.0,40980,32.99335272587521,32.99335272587521,61.23052590589002,0.0,32.993352761899104,3.602389258118277e-08,0.0
683,41040.0,41040,32.99335272560844,32.99335272560844,61.697931736083284,0.0,32.99335276163265,3.602421200224796e-08,0.0
684,41100.0,41100,32.99335272535755,32.99335272535755,62.16533756627276,0.0,32.99335276138208,3.602452275769267e-08,0.0
685,41160.0,41160,32.99335272512241,32.99335272512241,62.632743396458686,0.0,32.99335276114724,3.602482493886135e-08,0.0
686,41220.0,41220,32.993352724902884,32.993352724902884,63.10014922664127,0.0,32.993352760928005,3.602511863420661e-08,0.0
687,41280.0,41280,32.993352724698816,32.993352724698816,63.56755505682075,0.0,32.99335276072423,3.6025403929405604e-08,0.0
688,41340.0,41340,32.99335272451009,32.99335272451009,64.03496088699734,0.0,32.99335276053577,3.602568090742908e-08,0.0
689,41400.0,41400,32.99335272433656,32.99335272433656,64.50236671717126,0.0,32.99335276036251,3.602594964864188e-08,0.0
690,41460.0,41460,32.99335272417811,32.99335272417811,64.9697725473427,0.0,32.99335276020432,3.6026210230862154e-08,0.0
691,41520.0,41520,32.993352724034615,32.993352724034615,65.43717837751191,0.0,32.99335276006108,3.602646272944096e-08,0.0
692,41580.0,41580,32.99335272390595,32.99335272390596,65.9045842076791,0.0,32.99335275993266,3.602670721734126e-08,0.0
693,41640.0,41640,32.99335272379201,32.993352723792015,66.37199003784444,0.0,32.99335275981896,3.60269437651884e-08,0.0
694,41700.0,41700,32.99335272369268,32.99335272369268,66.83939586800818,0.0,32.993352759719855,3.602717244135355e-08,0.0
695,41760.0,41760,32.99335272360784,32.99335272360784,67.30680169817052,0.0,32.993352759635236,3.602739331199809e-08,0.0
696,41820.0,41820,32.9933527235374,32.9933527235374,67.77420752833164,0.0,32.993352759565006,3.602760644114392e-08,0.0
697,41880.0,41880,32.99335272348124,32.99335272348124,68.24161335849176,0.0,32.99335275950905,3.602781189072281e-08,0.0
698,41940.0,41940,32.993352723439266,32.993352723439266,68.70901918865111,0.0,32.99335275946728,3.60280097206318e-08,0.0
699,42000.0,42000,32.99335272341139,32.99335272341139,69.17642501880985,0.0,32.993352759439595,3.6028199988784835e-08,0.0
700,42060.0,42060,32.99335272339751,32.99335272339751,69.64383084896818,0.0,32.993352759425896,3.60283827511632e-08,0.0
701,42120.0,42120,32.99335272339753,32.993352723397535,70.11123667912632,0.0,32.99335275942609,3.602855806184407e-08,0.0
702,42180.0,42180,32.99335272341136,32.99335272341136,70.57864250928448,0.0,32.99335275944009,3.60287259730812e-08,0.0
703,42240.0,42240,32.99335272343893,32.99335272343893,71.0460483394428,0.0,32.99335275946782,3.6028886535309816e-08,0.0
704,42300.0,42300,32.99335272348014,32.99335272348014,71.51345416960154,0.0,32.993352759509186,3.602903979720537e-08,0.0
705,42360.0,42360,32.99335272353492,32.99335272353492,71.98085999976085,0.0,32.993352759564104,3.602918580572027e-08,0.0
706,42420.0,42420,32.993352723603174,32.993352723603174,72.44826582992094,0.0,32.9933527596325,3.6029324606108086e-08,0.0
707,42480.0,42480,32.99335272368484,32.99335272368484,72.915671660082,0.0,32.9933527597143,3.602945624198656e-08,0.0
708,42540.0,42540,32.99335272377985,32.99335272377985,73.3830774902442,0.0,32.99335275980943,3.602958075533823e-08,0.0
709,42600.0,42600,32.993352723888115,32.993352723888115,73.85048332040776,0.0,32.99335275991782,3.602969818655047e-08,0.0
710,42660.0,42660,32.99335272400958,32.99335272400958,74.31788915057285,0.0,32.99335276003939,3.602980857446707e-08,0.0
711,42720.0,42720,32.993352724144174,32.993352724144174,74.78529498073966,0.0,32.99335276017409,3.602991195638876e-08,0.0
712,42780.0,42780,32.99335272429183,32.99335272429183,75.25270081090838,0.0,32.99335276032185,3.603000836811384e-08,0.0
713,42840.0,42840,32.99335272445249,32.99335272445249,75.7201066410792,0.0,32.99335276048259,3.6030097843959594e-08,0.0
714,42900.0,42900,32.99335272462609,32.99335272462609,76.18751247125228,0.0,32.99335276065628,3.6030180416784206e-08,0.0
715,42960.0,42960,32.99335272481259,32.99335272481259,76.65491830142783,0.0,32.993352760842846,3.6030256118021906e-08,0.0
716,43020.0,43020,32.9933527250119,32.9933527250119,77.122324131606,0.0,32.993352761042225,3.6030324977684044e-08,0.0
717,43080.0,43080,32.993352725224,32.993352725224,77.58972996178701,0.0,32.993352761254386,3.6030387024399174e-08,0.0
718,43140.0,43140,32.993352725448815,32.993352725448815,78.05713579197104,0.0,32.99335276147926,3.603044228542182e-08,0.0
719,43200.0,43200,32.993352725686314,32.993352725686314,78.52454162215822,0.0,32.99335276171681,3.603049078664947e-08,0.0
720,43260.0,43260,32.99335272593644,32.99335272593645,78.99194745234878,0.0,32.99335276196698,3.603053255264127e-08,0.0
721,43320.0,43320,32.993352726199156,32.993352726199156,79.45935328254289,0.0,32.993352762229726,3.603056760663171e-08,0.0
722,43380.0,43380,32.993352726474406,32.993352726474406,79.92675911274073,0.0,32.993352762505,3.6030595970564656e-08,0.0
723,43440.0,43440,32.99335272676216,32.99335272676216,80.39416494294245,0.0,32.99335276279278,3.603061766506483e-08,0.0
724,43500.0,43500,32.99335272706238,32.99335272706238,80.86157077314824,0.0,32.993352763093014,3.6030632709493764e-08,0.0
725,43560.0,43560,32.993352727375026,32.993352727375026,81.32897660335831,0.0,32.99335276340567,3.603064112193498e-08,0.0
726,43620.0,43620,32.99335272770006,32.99335272770006,81.7963824335728,0.0,32.993352763730705,3.6030642919215955e-08,0.0
727,43680.0,43680,32.99335272803745,32.99335272803745,82.26378826379188,0.0,32.99335276406809,3.6030638116906466e-08,0.0
728,43740.0,43740,32.99335272838717,32.99335272838717,82.73119409401576,0.0,32.9933527644178,3.6030626729342735e-08,0.0
729,43800.0,43800,32.993352728749194,32.993352728749194,83.19859992424459,0.0,32.99335276477981,3.603060876962469e-08,0.0
730,43860.0,43860,32.99335272912349,32.99335272912349,83.66600575447853,0.0,32.99335276515407,3.603058424962913e-08,0.0
731,43920.0,43920,32.993352729510036,32.993352729510036,84.13341158471776,0.0,32.993352765540585,3.603055317999546e-08,0.0
732,43980.0,43980,32.9933527299088,32.9933527299088,84.6008174149625,0.0,32.99335276593932,3.6030515570166287e-08,0.0
733,44040.0,44040,32.99335273031978,32.99335273031978,85.06822324521289,0.0,32.99335276635025,3.603047142835177e-08,0.0
734,44100.0,44100,32.993352730742934,32.993352730742934,85.53562907546909,0.0,32.993352766773356,3.603042076157242e-08,0.0
735,44160.0,44160,32.99335273117827,32.99335273117827,86.00303490573127,0.0,32.993352767208634,3.603036357562341e-08,0.0
736,44220.0,44220,32.993352731625755,32.99335273162576,86.47044073599963,0.0,32.99335276765606,3.6030299875100375e-08,0.0
737,44280.0,44280,32.993352732085384,32.99335273208539,86.93784656627435,0.0,32.993352768115614,3.6030229663390675e-08,0.0
738,44340.0,44340,32.99335273255715,32.99335273255715,87.40525239655555,0.0,32.9933527685873,3.603015294267551e-08,0.0
739,44400.0,44400,32.993352733041036,32.993352733041036,87.87265822684346,0.0,32.99335276907111,3.6030069713925046e-08,0.0
740,44460.0,44460,32.993352733537044,32.993352733537044,88.34006405713822,0.0,32.993352769567025,3.602997997690552e-08,0.0
741,44520.0,44520,32.99335273404516,32.99335273404516,88.80746988743999,0.0,32.99335277007505,3.6029883730160597e-08,0.0
742,44580.0,44580,32.99335273456539,32.99335273456539,89.27487571774897,0.0,32.99335277059517,3.6029780971013545e-08,0.0
743,44640.0,44640,32.99335273509773,32.99335273509774,89.74228154806532,0.0,32.99335277112741,3.6029671695577147e-08,0.0
744,44700.0,44700,32.99335273564219,32.99335273564219,90.2096873783892,0.0,32.993352771671745,3.602955589871633e-08,0.0
745,44760.0,44760,32.993352736198766,32.993352736198766,90.67709320872079,0.0,32.9933527722282,3.602943357407897e-08,0.0
746,44820.0,44820,32.99335273676746,32.99335273676746,91.1444990390603,0.0,32.99335277279677,3.602930471405137e-08,0.0
747,44880.0,44880,32.993352737348296,32.993352737348296,91.61190486940784,0.0,32.99335277337747,3.602916930977752e-08,0.0
748,44940.0,44940,32.99335273794127,32.99335273794127,92.0793106997636,0.0,32.9933527739703,3.602902735113437e-08,0.0
749,45000.0,45000,32.993352738546406,32.993352738546406,92.54671653012778,0.0,32.99335277457529,3.602887882672142e-08,0.0
750,45060.0,45060,32.99335273916371,32.99335273916372,93.0141223605005,0.0,32.99335277519244,3.6028723723864026e-08,0.0
751,45120.0,45120,32.99335273979322,32.99335273979322,93.481528190882,0.0,32.99335277582178,3.602856202857879e-08,0.0
752,45180.0,45180,32.99335274043493,32.99335274043493,93.94893402127242,0.0,32.993352776463325,3.6028393725574696e-08,0.0
753,45240.0,45240,32.99335274108888,32.99335274108888,94.41633985167194,0.0,32.993352777117096,3.602821879822895e-08,0.0
754,45300.0,45300,32.99335274175508,32.99335274175509,94.8837456820807,0.0,32.99335277778312,3.60280372285908e-08,0.0
755,45360.0,45360,32.99335274243358,32.99335274243358,95.35115151249889,0.0,32.993352778461436,3.60278489973355e-08,0.0
756,45420.0,45420,32.9933527431244,32.9933527431244,95.81855734292671,0.0,32.993352779152055,3.6027654083765344e-08,0.0
757,45480.0,45480,32.993352743827565,32.993352743827565,96.28596317336432,0.0,32.993352779855016,3.6027452465791604e-08,0.0
758,45540.0,45540,32.993352744543124,32.993352744543124,96.7533690038119,0.0,32.99335278057037,3.6027244119908704e-08,0.0
759,45600.0,45600,32.99335274527111,32.99335274527111,97.2207748342696,0.0,32.99335278129814,3.6027029021164615e-08,0.0
760,45660.0,45660,32.99335274601156,32.99335274601156,97.68818066473762,0.0,32.99335278203837,3.602680714315865e-08,0.0
761,45720.0,45720,32.99335274676453,32.99335274676453,98.15558649521613,0.0,32.993352782791106,3.60265784580047e-08,0.0
762,45780.0,45780,32.993352747530054,32.99335274753006,98.62299232570531,0.0,32.993352783556396,3.6026342936301046e-08,0.0
763,45840.0,45840,32.9933527483082,32.9933527483082,99.09039815620534,0.0,32.9933527843343,3.602610054712049e-08,0.0
764,45900.0,45900,32.993352749099,32.993352749099,99.55780398671638,0.0,32.993352785124856,3.602585125796592e-08,0.0
765,45960.0,45960,32.99335274990253,32.99335274990253,100.02520981723862,0.0,32.993352785928124,3.6025595034757654e-08,0.0
766,46020.0,46020,32.993352750718834,32.993352750718834,100.49261564777225,0.0,32.99335278674417,3.6025331841790677e-08,0.0
767,46080.0,46080,32.993352751547995,32.993352751547995,100.96002147831744,0.0,32.99335278757306,3.602506164171157e-08,0.0
768,46140.0,46140,32.99335275239007,32.99335275239007,101.4274273088744,0.0,32.99335278841485,3.602478439547955e-08,0.0
769,46200.0,46200,32.99335275324513,32.99335275324513,101.89483313944326,0.0,32.99335278926962,3.602450006233576e-08,0.0
770,46260.0,46260,32.99335275411324,32.993352754113246,102.36223897002425,0.0,32.99335279013745,3.6024208599770887e-08,0.0
771,46320.0,46320,32.9933527549945,32.9933527549945,102.82964480061756,0.0,32.99335279101841,3.602390996348123e-08,0.0
772,46380.0,46380,32.99335275588897,32.99335275588897,103.2970506312233,0.0,32.99335279191258,3.602360410733474e-08,0.0
773,46440.0,46440,32.99335275679675,32.99335275679675,103.76445646184176,0.0,32.99335279282004,3.60232909833342e-08,0.0
774,46500.0,46500,32.99335275771793,32.99335275771793,104.23186229247305,0.0,32.993352793740904,3.602297054156677e-08,0.0
775,46560.0,46560,32.993352758652605,32.993352758652605,104.6992681231174,0.0,32.99335279467525,3.602264273017873e-08,0.0
776,46620.0,46620,32.993352759600874,32.993352759600874,105.166673953775,0.0,32.99335279562318,3.602230749530966e-08,0.0
777,46680.0,46680,32.99335276056284,32.99335276056284,105.63407978444604,0.0,32.99335279658481,3.602196478105782e-08,0.0
778,46740.0,46740,32.99335276153862,32.99335276153862,106.10148561513071,0.0,32.99335279756023,3.602161452944619e-08,0.0
779,46800.0,46800,32.99335276252831,32.99335276252831,106.56889144582921,0.0,32.993352798549566,3.602125668035272e-08,0.0
780,46860.0,46860,32.993352763532044,32.993352763532044,107.03629727654172,0.0,32.99335279955294,3.6020891171468126e-08,0.0
781,46920.0,46920,32.993352764549954,32.993352764549954,107.50370310726844,0.0,32.99335280057047,3.60205179382613e-08,0.0
782,46980.0,46980,32.99335276558215,32.99335276558215,107.97110893800958,0.0,32.99335280160229,3.602013691390686e-08,0.0
783,47040.0,47040,32.993352766628796,32.993352766628796,108.43851476876536,0.0,32.99335280264854,3.601974802925061e-08,0.0
784,47100.0,47100,32.993352767690006,32.993352767690006,108.90592059953597,0.0,32.99335280370936,3.601935121274148e-08,0.0
785,47160.0,47160,32.993352768765945,32.99335276876595,109.37332643032161,0.0,32.99335280478489,3.6018946390392584e-08,0.0
786,47220.0,47220,32.99335276985677,32.99335276985677,109.8407322611225,0.0,32.993352805875304,3.601853348571863e-08,0.0
787,47280.0,47280,32.993352770962645,32.993352770962645,110.30813809193883,0.0,32.99335280698075,3.601811241969918e-08,0.0
788,47340.0,47340,32.993352772083725,32.993352772083725,110.77554392277084,0.0,32.99335280810141,3.601768311070293e-08,0.0
789,47400.0,47400,32.99335277322021,32.99335277322021,111.24294975361873,0.0,32.99335280923746,3.601724547445422e-08,0.0
790,47460.0,47460,32.99335277437227,32.99335277437227,111.71035558448271,0.0,32.99335281038906,3.601679942398201e-08,0.0
791,47520.0,47520,32.993352775540096,32.993352775540096,112.17776141536301,0.0,32.99335281155644,3.601634486958201e-08,0.0
792,47580.0,47580,32.993352776723896,32.993352776723896,112.64516724625986,0.0,32.99335281273978,3.601588171874371e-08,0.0
793,47640.0,47640,32.99335277792389,32.99335277792389,113.11257307717348,0.0,32.993352813939296,3.6015409876142694e-08,0.0
794,47700.0,47700,32.99335327085616,-117.00664672914385,113.5799789081041,150.0,3.5876958556144056e-08,117.00664676502082,0.0
795,47760.0,47760,32.99335327085848,-117.00664672914154,111.62986812919543,150.0,3.58767148991263e-08,117.00664676501826,0.0
796,47820.0,47820,32.99335327086057,-117.00664672913943,109.67975735028679,150.0,3.5876493799424837e-08,117.00664676501594,0.0
797,47880.0,47880,32.993353270862464,-117.00664672913754,107.72964657137818,150.0,3.587629445276907e-08,117.00664676501384,0.0
798,47940.0,47940,32.99335327086416,-117.00664672913584,105.7795357924696,150.0,3.5876116150317644e-08,117.00664676501198,0.0
799,48000.0,48000,32.99335327086567,-117.00664672913433,103.82942501356105,150.0,3.587595827440243e-08,117.00664676501029,0.0
800,48060.0,48060,32.993353270867004,-117.006646729133,101.87931423465255,150.0,3.587582029275972e-08,117.00664676500881,0.0
801,48120.0,48120,32.99335327086818,-117.00664672913183,99.92920345574404,150.0,3.587570175250894e-08,117.00664676500755,0.0
802,48180.0,48180,32.99335327086918,-117.00664672913084,97.97909267683558,150.0,3.587560227443871e-08,117.00664676500644,0.0
803,48240.0,48240,32.99335327087002,-117.00664672912998,96.02898189792711,150.0,3.587552154793323e-08,117.0066467650055,0.0
804,48300.0,48300,32.99335327087071,-117.00664672912929,94.07887111901866,150.0,3.587545932661095e-08,117.00664676500476,0.0
805,48360.0,48360,32.993353270871246,-117.00664672912876,92.12876034011022,150.0,3.587541542479292e-08,117.00664676500418,0.0
806,48420.0,48420,32.99335327087163,-117.00664672912836,90.17864956120181,150.0,3.587538971476514e-08,117.00664676500375,0.0
807,48480.0,48480,32.99335327087187,-117.00664672912815,88.2285387822934,150.0,3.587538212481962e-08,117.00664676500351,0.0
808,48540.0,48540,32.99335327087196,-117.00664672912805,86.27842800338496,150.0,3.587539263812284e-08,117.00664676500344,0.0
809,48600.0,48600,32.9933532708719,-117.00664672912811,84.32831722447655,150.0,3.587542129233606e-08,117.00664676500354,0.0
810,48660.0,48660,32.99335327087169,-117.00664672912832,82.37820644556813,150.0,3.587546818007349e-08,117.0066467650038,0.0
811,48720.0,48720,32.993353270871324,-117.00664672912868,80.4280956666597,150.0,3.587553345017375e-08,117.0066467650042,0.0
812,48780.0,48780,32.993353270870806,-117.0066467291292,78.47798488775128,150.0,3.5875617309893644e-08,117.00664676500482,0.0
813,48840.0,48840,32.99335327087013,-117.00664672912988,76.52787410884285,150.0,3.5875720028082093e-08,117.0066467650056,0.0
814,48900.0,48900,32.993353270869285,-117.00664672913072,74.5777633299344,150.0,3.587584193946187e-08,117.00664676500656,0.0
815,48960.0,48960,32.99335327086828,-117.00664672913172,72.62765255102593,150.0,3.5875983450200375e-08,117.00664676500769,0.0
816,49020.0,49020,32.99335327037406,-17.006646729626087,70.67754177211746,50.00000000000014,3.692214942290097e-08,17.006646766548236,0.0
817,49080.0,49080,32.99335278991147,32.99335278991147,70.3940976598648,0.0,32.993352825924,3.601252427760972e-08,0.0
818,49140.0,49140,32.99335278989322,32.99335278989322,70.86150349096525,0.0,32.99335282590593,3.601270299893613e-08,0.0
819,49200.0,49200,32.993352789886295,32.993352789886295,71.32890932206544,0.0,32.99335282589917,3.601287434813092e-08,0.0
820,49260.0,49260,32.99335278989062,32.99335278989062,71.79631515316555,0.0,32.993352825903656,3.6013038379874886e-08,0.0
821,49320.0,49320,32.99335278990612,32.99335278990612,72.2637209842657,0.0,32.99335282591932,3.601319514691509e-08,0.0
822,49380.0,49380,32.99335278993272,32.99335278993272,72.73112681536608,0.0,32.99335282594606,3.601334470010874e-08,0.0
823,49440.0,49440,32.99335278997036,32.99335278997036,73.19853264646683,0.0,32.99335282598385,3.601348708847204e-08,0.0
824,49500.0,49500,32.99335279001896,32.99335279001897,73.66593847756812,0.0,32.99335282603259,3.6013622359221365e-08,0.0
825,49560.0,49560,32.993352790078475,32.993352790078475,74.13334430867009,0.0,32.99335282609223,3.601375055781272e-08,0.0
826,49620.0,49620,32.993352790148826,32.993352790148826,74.60075013977288,0.0,32.9933528261627,3.601387172797528e-08,0.0
827,49680.0,49680,32.99335279022996,32.99335279022996,75.0681559708767,0.0,32.99335282624394,3.601398591174865e-08,0.0
828,49740.0,49740,32.993352790321815,32.99335279032182,75.53556180198166,0.0,32.993352826335915,3.601409314952678e-08,0.0
829,49800.0,49800,32.993352790424346,32.993352790424346,76.00296763308793,0.0,32.993352826438546,3.6014193480074974e-08,0.0
830,49860.0,49860,32.993352790537486,32.993352790537486,76.47037346419565,0.0,32.99335282655178,3.6014286940571066e-08,0.0
831,49920.0,49920,32.99335279066119,32.99335279066119,76.93777929530496,0.0,32.99335282667556,3.601437356662843e-08,0.0
832,49980.0,49980,32.993352790795406,32.993352790795406,77.40518512641603,0.0,32.993352826809854,3.601445339231907e-08,0.0
833,50040.0,50040,32.99335279094008,32.99335279094009,77.872590957529,0.0,32.99335282695461,3.60145264502202e-08,0.0
834,50100.0,50100,32.99335279109518,32.99335279109518,78.33999678864403,0.0,32.993352827109774,3.601459277140939e-08,0.0
835,50160.0,50160,32.99335279126064,32.99335279126064,78.80740261976123,0.0,32.993352827275295,3.6014652385507296e-08,0.0
836,50220.0,50220,32.993352791436436,32.993352791436436,79.2748084508808,0.0,32.99335282745114,3.60147053206914e-08,0.0
837,50280.0,50280,32.99335279162252,32.99335279162252,79.74221428200285,0.0,32.993352827637274,3.601475160372401e-08,0.0
838,50340.0,50340,32.99335279181885,32.99335279181885,80.20962011312753,0.0,32.99335282783364,3.60147912599506e-08,0.0
839,50400.0,50400,32.99335279202539,32.99335279202539,80.677025944255,0.0,32.993352828040216,3.60148243133448e-08,0.0
840,50460.0,50460,32.99335279224211,32.99335279224211,81.14443177538539,0.0,32.99335282825696,3.6014850786501287e-08,0.0
841,50520.0,50520,32.993352792468976,32.993352792468976,81.61183760651885,0.0,32.99335282848384,3.601487070067088e-08,0.0
842,50580.0,50580,32.99335279270594,32.99335279270594,82.07924343765552,0.0,32.99335282872082,3.6014884075751226e-08,0.0
843,50640.0,50640,32.99335279295298,32.99335279295299,82.54664926879555,0.0,32.99335282896788,3.601489093032135e-08,0.0
844,50700.0,50700,32.993352793210086,32.993352793210086,83.01405509993909,0.0,32.993352829224975,3.6014891281643885e-08,0.0
845,50760.0,50760,32.99335279347721,32.99335279347721,83.48146093108626,0.0,32.993352829492096,3.601488514567161e-08,0.0
846,50820.0,50820,32.993352793754326,32.993352793754326,83.94886676223722,0.0,32.9933528297692,3.6014872537055735e-08,0.0
847,50880.0,50880,32.99335279404142,32.99335279404142,84.41627259339211,0.0,32.993352830056274,3.601485346917055e-08,0.0
848,50940.0,50940,32.99335279433846,32.99335279433846,84.88367842455105,0.0,32.993352830353295,3.6014827954106855e-08,0.0
849,51000.0,51000,32.99335279464544,32.99335279464544,85.35108425571423,0.0,32.99335283066024,3.6014796002676905e-08,0.0
850,51060.0,51060,32.993352794962334,32.993352794962334,85.81849008688172,0.0,32.993352830977095,3.601475762441935e-08,0.0
851,51120.0,51120,32.99335279528912,32.99335279528912,86.28589591805373,0.0,32.99335283130384,3.601471282761951e-08,0.0
852,51180.0,51180,32.99335279562579,32.99335279562579,86.75330174923036,0.0,32.99335283164045,3.601466161929296e-08,0.0
853,51240.0,51240,32.99335279597233,32.99335279597233,87.22070758041176,0.0,32.99335283198693,3.6014604005193174e-08,0.0
854,51300.0,51300,32.99335279632872,32.99335279632872,87.68811341159807,0.0,32.99335283234326,3.6014539989823615e-08,0.0
855,51360.0,51360,32.993352796694964,32.993352796694964,88.15551924278942,0.0,32.99335283270944,3.6014469576422896e-08,0.0
856,51420.0,51420,32.99335279707105,32.99335279707105,88.62292507398597,0.0,32.993352833085446,3.6014392766970314e-08,0.0
857,51480.0,51480,32.993352797456964,32.993352797456964,89.09033090518784,0.0,32.99335283347128,3.601430956218746e-08,0.0
858,51540.0,51540,32.99335279785271,32.99335279785271,89.55773673639516,0.0,32.99335283386693,3.601421996153436e-08,0.0
859,51600.0,51600,32.99335279825828,32.99335279825828,90.0251425676081,0.0,32.9933528342724,3.60141239632002e-08,0.0
860,51660.0,51660,32.99335279867367,32.99335279867367,90.4925483988268,0.0,32.99335283468769,3.6014021564098907e-08,0.0
861,51720.0,51720,32.993352799098886,32.993352799098886,90.95995423005138,0.0,32.9933528351128,3.601391275987737e-08,0.0
862,51780.0,51780,32.99335279953393,32.99335279953393,91.42736006128197,0.0,32.99335283554773,3.601379754489351e-08,0.0
863,51840.0,51840,32.993352799978815,32.993352799978815,91.89476589251873,0.0,32.993352835992496,3.601367591220802e-08,0.0
864,51900.0,51900,32.993352800433534,32.99335280043354,92.3621717237618,0.0,32.99335283644708,3.601354785359101e-08,0.0
865,51960.0,51960,32.9933528008981,32.9933528008981,92.82957755501131,0.0,32.99335283691152,3.6013413359503834e-08,0.0
866,52020.0,52020,32.99335280137253,32.99335280137253,93.29698338626741,0.0,32.99335283738581,3.6013272419071126e-08,0.0
867,52080.0,52080,32.99335280185683,32.99335280185683,93.76438921753021,0.0,32.993352837869956,3.601312502010496e-08,0.0
868,52140.0,52140,32.99335280235101,32.99335280235102,94.23179504879988,0.0,32.99335283836398,3.601297114905983e-08,0.0
869,52200.0,52200,32.9933528028551,32.9933528028551,94.69920088007656,0.0,32.993352838867914,3.6012810791045306e-08,0.0
870,52260.0,52260,32.993352803369106,32.993352803369106,95.16660671136036,0.0,32.99335283938175,3.601264392977659e-08,0.0
871,52320.0,52320,32.99335280389305,32.99335280389305,95.63401254265146,0.0,32.993352839905526,3.601247054759874e-08,0.0
872,52380.0,52380,32.99335280442697,32.99335280442697,96.10141837394998,0.0,32.993352840439265,3.6012290625434456e-08,0.0
873,52440.0,52440,32.99335280497087,32.993352804970876,96.56882420525606,0.0,32.99335284098297,3.601210414279291e-08,0.0
874,52500.0,52500,32.993352805524786,32.99335280552479,97.03623003656985,0.0,32.993352841536705,3.601191107773189e-08,0.0
875,52560.0,52560,32.99335280608876,32.99335280608876,97.50363586789148,0.0,32.99335284210047,3.601171140684843e-08,0.0
876,52620.0,52620,32.993352806662806,32.993352806662806,97.9710416992211,0.0,32.99335284267431,3.6011505105240445e-08,0.0
877,52680.0,52680,32.993352807246964,32.993352807246964,98.43844753055886,0.0,32.99335284325826,3.6011292146512173e-08,0.0
878,52740.0,52740,32.993352807841276,32.993352807841276,98.9058533619049,0.0,32.99335284385236,3.601107250271605e-08,0.0
879,52800.0,52800,32.993352808445785,32.993352808445785,99.37325919325936,0.0,32.99335284445663,3.601084614435379e-08,0.0
880,52860.0,52860,32.99335280906052,32.99335280906052,99.84066502462238,0.0,32.99335284507113,3.6010613040335765e-08,0.0
881,52920.0,52920,32.99335280968553,32.99335280968553,100.3080708559941,0.0,32.99335284569591,3.601037315795414e-08,0.0
882,52980.0,52980,32.99335281032088,32.99335281032088,100.77547668737469,0.0,32.993352846331,3.601012646285433e-08,0.0
883,53040.0,53040,32.99335281096659,32.99335281096659,101.24288251876426,0.0,32.993352846976464,3.6009872919007555e-08,0.0
884,53100.0,53100,32.993352811622735,32.993352811622735,101.710288350163,0.0,32.99335284763235,3.60096124886719e-08,0.0
885,53160.0,53160,32.99335281228937,32.99335281228937,102.17769418157103,0.0,32.99335284829871,3.6009345132361566e-08,0.0
886,53220.0,53220,32.99335281296655,32.99335281296655,102.6451000129885,0.0,32.993352848975626,3.600907080880956e-08,0.0
887,53280.0,53280,32.99335281365435,32.99335281365435,103.11250584441557,0.0,32.99335284966313,3.6008789474931483e-08,0.0
888,53340.0,53340,32.99335281435281,32.99335281435281,103.57991167585236,0.0,32.99335285036132,3.6008501085793715e-08,0.0
889,53400.0,53400,32.993352815062025,32.993352815062025,104.04731750729908,0.0,32.99335285107023,3.600820559455741e-08,0.0
890,53460.0,53460,32.99335281578205,32.99335281578205,104.51472333875581,0.0,32.99335285178996,3.600790295245165e-08,0.0
891,53520.0,53520,32.99335281651298,32.99335281651298,104.98212917022278,0.0,32.99335285252057,3.6007593108726234e-08,0.0
892,53580.0,53580,32.99335281725488,32.99335281725488,105.4495350017001,0.0,32.99335285326216,3.600727601061105e-08,0.0
893,53640.0,53640,32.99335281800784,32.99335281800784,105.91694083318791,0.0,32.9933528540148,3.6006951603256296e-08,0.0
894,53700.0,53700,32.99335281877196,32.99335281877196,106.3843466646864,0.0,32.99335285477858,3.600661982969845e-08,0.0
895,53760.0,53760,32.99335281954732,32.99335281954732,106.85175249619572,0.0,32.993352855553596,3.6006280630813085e-08,0.0
896,53820.0,53820,32.99335282033401,32.99335282033402,107.31915832771601,0.0,32.993352856339946,3.600593394525063e-08,0.0
897,53880.0,53880,32.99335282113215,32.993352821132156,107.78656415924745,0.0,32.99335285713774,3.6005579709404605e-08,0.0
898,53940.0,53940,32.99335282194184,32.99335282194184,108.2539699907902,0.0,32.99335285794706,3.6005217857344055e-08,0.0
899,54000.0,54000,32.993352822763185,32.993352822763185,108.72137582234441,0.0,32.993352858768034,3.600484832076204e-08,0.0
900,54060.0,54060,32.993352823596304,32.993352823596304,109.18878165391027,0.0,32.993352859600776,3.600447102893115e-08,0.0
901,54120.0,54120,32.99335282444133,32.99335282444133,109.65618748548793,0.0,32.99335286044541,3.600408590864751e-08,0.0
