,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,29.31810386770061,29.318103867700607,200.54586294141836,0.0,29.31810407410163,2.0640102635373177e-07,0.0
674,40500.0,40500,29.318103867734912,29.31810386773491,200.96120274569319,0.0,29.318104074135743,2.0640083543442436e-07,0.0
675,40560.0,40560,29.31810386776911,29.318103867769107,201.37654254996846,0.0,29.318104074169746,2.0640064455187376e-07,0.0
676,40620.0,40620,29.318103867803202,29.3181038678032,201.79188235424422,0.0,29.31810407420365,2.064004536977547e-07,0.0
677,40680.0,40680,29.318103867837184,29.318103867837184,202.2072221585205,0.0,29.318104074237446,2.0640026286346324e-07,0.0
678,40740.0,40740,29.31810386787107,29.318103867871066,202.62256196279725,0.0,29.318104074271133,2.0640007204011232e-07,0.0
679,40800.0,40800,29.31810386790485,29.318103867904846,203.03790176707446,0.0,29.318104074304724,2.063998812185027e-07,0.0
680,40860.0,40860,29.31810386793853,29.31810386793852,203.45324157135212,0.0,29.318104074338212,2.0639969038914082e-07,0.0
681,40920.0,40920,29.318103867972106,29.3181038679721,203.86858137563027,0.0,29.318104074371597,2.0639949954221883e-07,0.0
682,40980.0,40980,29.31810386800558,29.318103868005572,204.28392117990887,0.0,29.318104074404882,2.0639930866757427e-07,0.0
683,41040.0,41040,29.318103868038957,29.318103868038953,204.699260984188,0.0,29.318104074438068,2.0639911775475273e-07,0.0
684,41100.0,41100,29.318103868072235,29.31810386807223,205.11460078846756,0.0,29.318104074471155,2.063989267928894e-07,0.0
685,41160.0,41160,29.318103868105414,29.31810386810541,205.52994059274758,0.0,29.31810407450414,2.0639873577078962e-07,0.0
686,41220.0,41220,29.3181038681385,29.318103868138497,205.94528039702809,0.0,29.318104074537036,2.0639854467687743e-07,0.0
687,41280.0,41280,29.318103868171487,29.318103868171484,206.36062020130905,0.0,29.31810407456983,2.063983534991778e-07,0.0
688,41340.0,41340,29.318103868204382,29.31810386820438,206.7759600055905,0.0,29.318104074602534,2.0639816222529202e-07,0.0
689,41400.0,41400,29.318103868237184,29.318103868237177,207.1912998098724,0.0,29.31810407463514,2.063979708424112e-07,0.0
690,41460.0,41460,29.31810386826989,29.318103868269883,207.60663961415474,0.0,29.318104074667662,2.0639777933729835e-07,0.0
691,41520.0,41520,29.318103868302508,29.318103868302504,208.02197941843758,0.0,29.318104074700088,2.063975876962304e-07,0.0
692,41580.0,41580,29.318103868335037,29.31810386833503,208.43731922272084,0.0,29.31810407473242,2.0639739590504067e-07,0.0
693,41640.0,41640,29.318103868367473,29.31810386836747,208.8526590270046,0.0,29.31810407476467,2.0639720394901618e-07,0.0
694,41700.0,41700,29.318103868399824,29.31810386839982,209.2679988312888,0.0,29.318104074796825,2.06397011812998e-07,0.0
695,41760.0,41760,29.318103868432086,29.318103868432082,209.68333863557342,0.0,29.318104074828902,2.0639681948121638e-07,0.0
696,41820.0,41820,29.31810386846427,29.318103868464267,210.09867843985853,0.0,29.318104074860887,2.0639662693739989e-07,0.0
697,41880.0,41880,29.318103868496365,29.31810386849636,210.5140182441441,0.0,29.318104074892794,2.0639643416465498e-07,0.0
698,41940.0,41940,29.31810386852838,29.318103868528375,210.9293580484301,0.0,29.318104074924612,2.063962411455085e-07,0.0
699,42000.0,42000,29.318103868560314,29.31810386856031,211.34469785271656,0.0,29.318104074956352,2.0639604786181839e-07,0.0
700,42060.0,42060,29.31810386859217,29.318103868592168,211.76003765700347,0.0,29.31810407498801,2.063958542947938e-07,0.0
701,42120.0,42120,29.318103868623947,29.318103868623943,212.17537746129082,0.0,29.318104075019598,2.0639566042494817e-07,0.0
702,42180.0,42180,29.318105049002007,-270.681894950998,212.59071726557863,300.0,2.0640966963342304e-07,270.6818951574077,0.0
703,42240.0,42240,29.318105049002828,-270.6818949509972,208.07935234921092,300.0,2.064095059653429e-07,270.68189515740676,0.0
704,42300.0,42300,29.318105049003645,-270.68189495099637,203.56798743284327,300.0,2.0640934252684883e-07,270.68189515740573,0.0
705,42360.0,42360,29.318105049004462,-270.68189495099557,199.05662251647556,300.0,2.0640917896848163e-07,270.68189515740477,0.0
706,42420.0,42420,29.31810504900528,-270.6818949509947,194.54525760010785,300.0,2.0640901503319126e-07,270.6818951574038,0.0
707,42480.0,42480,29.3181050490061,-270.681894950994,190.03389268374022,300.0,2.064088505284159e-07,270.68189515740283,0.0
708,42540.0,42540,29.318105049006917,-270.6818949509931,185.5225277673726,300.0,2.0640868530812065e-07,270.68189515740187,0.0
709,42600.0,42600,29.318105049007745,-270.68189495099233,181.01116285100497,300.0,2.0640851926080434e-07,270.68189515740085,0.0
710,42660.0,42660,29.31810504900857,-270.6818949509915,176.49979793463734,300.0,2.064083523014265e-07,270.6818951573999,0.0
711,42720.0,42720,29.3181050490094,-270.6818949509906,171.98843301826975,300.0,2.064081843658356e-07,270.6818951573988,0.0
712,42780.0,42780,29.318105239653843,-365.68189476034763,167.47706810190218,395.0000000000001,-1.6341464321666932e-08,365.6818947440076,0.0
713,42840.0,42840,29.318105049011074,-270.6818949509889,161.38236985593545,300.0,2.0640784517276857e-07,270.6818951573968,0.0
714,42900.0,42900,29.31810504901192,-270.6818949509881,156.87100493956788,300.0,2.0640767385848953e-07,270.68189515739584,0.0
715,42960.0,42960,29.318105049012768,-270.68189495098727,152.3596400232003,300.0,2.0640750145825768e-07,270.6818951573948,0.0
716,43020.0,43020,29.318105049013617,-270.6818949509864,147.84827510683272,300.0,2.064073279769268e-07,270.68189515739374,0.0
717,43080.0,43080,29.318105049014473,-270.68189495098557,143.33691019046518,300.0,2.0640715343001917e-07,270.6818951573928,0.0
718,43140.0,43140,29.318105049015333,-270.6818949509847,138.82554527409764,300.0,2.0640697784417604e-07,270.6818951573917,0.0
719,43200.0,43200,29.3181050490162,-270.6818949509838,134.3141803577301,300.0,2.0640680125809165e-07,270.68189515739067,0.0
720,43260.0,43260,29.318105049017067,-270.68189495098295,129.80281544136258,300.0,2.0640662372407636e-07,270.6818951573896,0.0
721,43320.0,43320,29.318105049017937,-270.6818949509821,125.29145052499507,300.0,2.064064453102771e-07,270.68189515738857,0.0
722,43380.0,43380,29.318105049076397,-35.68189495092377,120.78008560862756,65.00000000000014,2.0637357170191518e-07,35.68189515729737,0.0
723,43440.0,43440,29.318103869341748,29.31810386934174,120.18538735892777,0.0,29.318104075733498,2.0639176040876613e-07,0.0
724,43500.0,43500,29.31810386937559,29.318103869375584,120.60072716322567,0.0,29.31810407576717,2.0639159265950087e-07,0.0
725,43560.0,43560,29.3181050490617,-120.68189495093836,121.01606696752404,150.0,2.0638222344851664e-07,120.6818951573206,0.0
726,43620.0,43620,29.318105049062567,-120.68189495093748,119.00470205115731,150.0,2.063820534615398e-07,120.68189515731954,0.0
727,43680.0,43680,29.318105049063437,-120.6818949509366,116.99333713479056,150.0,2.0638188343894992e-07,120.68189515731852,0.0
728,43740.0,43740,29.318105049064307,-120.68189495093573,114.98197221842385,150.0,2.0638171340956877e-07,120.68189515731747,0.0
729,43800.0,43800,29.318105049065178,-120.68189495093486,112.97060730205716,150.0,2.0638154340496045e-07,120.68189515731642,0.0
730,43860.0,43860,29.31810504906604,-120.681894950934,110.95924238569044,150.0,2.0638137345969675e-07,120.6818951573154,0.0
731,43920.0,43920,29.318105049066908,-120.68189495093311,108.94787746932376,150.0,2.0638120361176517e-07,120.68189515731434,0.0
732,43980.0,43980,29.31810504906777,-120.68189495093227,106.93651255295705,150.0,2.0638103390301488e-07,120.68189515731332,0.0
733,44040.0,44040,29.31810504906863,-120.68189495093141,104.9251476365904,150.0,2.063808643796538e-07,120.68189515731231,0.0
734,44100.0,44100,29.318105049069487,-120.68189495093054,102.91378272022372,150.0,2.0638069509285742e-07,120.68189515731126,0.0
735,44160.0,44160,29.318105049070343,-120.68189495092969,100.90241780385706,150.0,2.0638052609953564e-07,120.68189515731025,0.0
736,44220.0,44220,29.3181050490712,-120.68189495092885,98.89105288749043,150.0,2.0638035746313776e-07,120.68189515730923,0.0
737,44280.0,44280,29.318105049072045,-120.681894950928,96.87968797112379,150.0,2.063801892547493e-07,120.68189515730822,0.0
738,44340.0,44340,29.318105049072898,-120.68189495092714,94.86832305475716,150.0,2.0638002155429169e-07,120.68189515730718,0.0
739,44400.0,44400,29.31810504907374,-120.68189495092629,92.85695813839054,150.0,2.0637985445208724e-07,120.68189515730617,0.0
740,44460.0,44460,29.318105049074575,-120.68189495092545,90.84559322202392,150.0,2.0637968805069644e-07,120.68189515730516,0.0
741,44520.0,44520,29.318105049075413,-120.68189495092463,88.83422830565732,150.0,2.0637952246728353e-07,120.68189515730417,0.0
742,44580.0,44580,29.31810504907624,-120.6818949509238,86.82286338929073,150.0,2.0637935783645914e-07,120.68189515730319,0.0
743,44640.0,44640,29.31810504907706,-120.68189495092298,84.81149847292413,150.0,2.0637919431400818e-07,120.68189515730221,0.0
744,44700.0,44700,29.31810504907997,-33.181894950919926,82.80013355655755,62.49999999999986,2.063826396536554e-07,33.18189515730259,0.0
745,44760.0,44760,29.318103870071166,29.318103870071155,82.24710197352434,0.0,29.318104076459413,2.0638826136614352e-07,0.0
746,44820.0,44820,29.318103870102995,29.318103870102988,82.66244177783246,0.0,29.318104076491096,2.0638811523266524e-07,0.0
747,44880.0,44880,29.318103870134767,29.318103870134756,83.077781582141,0.0,29.31810407652272,2.063879687713724e-07,0.0
748,44940.0,44940,29.31810387016647,29.31810387016646,83.49312138645001,0.0,29.318104076554274,2.0638782200248059e-07,0.0
749,45000.0,45000,29.31810387019811,29.318103870198104,83.90846119075945,0.0,29.31810407658577,2.0638767494540051e-07,0.0
750,45060.0,45060,29.318103870229688,29.318103870229677,84.32380099506935,0.0,29.318104076617196,2.0638752761878032e-07,0.0
751,45120.0,45120,29.318103870261197,29.318103870261186,84.73914079937967,0.0,29.318104076648556,2.06387380040548e-07,0.0
752,45180.0,45180,29.31810387029264,29.318103870292628,85.15448060369043,0.0,29.31810407667985,2.0638723222795385e-07,0.0
753,45240.0,45240,29.318103870324006,29.318103870324,85.56982040800163,0.0,29.318104076711077,2.0638708419760148e-07,0.0
754,45300.0,45300,29.318103870355305,29.318103870355298,85.98516021231329,0.0,29.318104076742227,2.0638693596545687e-07,0.0
755,45360.0,45360,29.31810387038653,29.318103870386523,86.40050001662539,0.0,29.318104076773302,2.063867875469398e-07,0.0
756,45420.0,45420,29.31810387041768,29.318103870417673,86.8158398209379,0.0,29.3181040768043,2.0638663895685462e-07,0.0
757,45480.0,45480,29.318103870448756,29.31810387044875,87.23117962525086,0.0,29.318104076835226,2.0638649020951303e-07,0.0
758,45540.0,45540,29.318103870479757,29.318103870479742,87.64651942956424,0.0,29.318104076866078,2.063863413186982e-07,0.0
759,45600.0,45600,29.318103870510672,29.31810387051066,88.06185923387805,0.0,29.318104076896848,2.0638619229767616e-07,0.0
760,45660.0,45660,29.318103870541513,29.318103870541506,88.47719903819232,0.0,29.31810407692754,2.0638604315928923e-07,0.0
761,45720.0,45720,29.318103870572276,29.318103870572266,88.89253884250701,0.0,29.318104076958154,2.0638589391590267e-07,0.0
762,45780.0,45780,29.318103870602958,29.31810387060295,89.30787864682213,0.0,29.318104076988686,2.063857445794358e-07,0.0
763,45840.0,45840,29.318103870633557,29.318103870633546,89.72321845113768,0.0,29.318104077019132,2.0638559516143108e-07,0.0
764,45900.0,45900,29.318103870664075,29.318103870664064,90.13855825545365,0.0,29.318104077049504,2.0638544567300744e-07,0.0
765,45960.0,45960,29.318103870694504,29.318103870694497,90.55389805977005,0.0,29.318104077079784,2.0638529612489805e-07,0.0
766,46020.0,46020,29.318103870724855,29.318103870724848,90.96923786408689,0.0,29.318104077109982,2.0638514652749051e-07,0.0
767,46080.0,46080,29.318103870755117,29.318103870755106,91.38457766840413,0.0,29.318104077140095,2.0638499689080675e-07,0.0
768,46140.0,46140,29.318103870785297,29.318103870785286,91.79991747272183,0.0,29.31810407717013,2.0638484722450532e-07,0.0
769,46200.0,46200,29.31810387081539,29.318103870815378,92.21525727703992,0.0,29.31810407720007,2.0638469753794596e-07,0.0
770,46260.0,46260,29.31810387084539,29.31810387084538,92.63059708135845,0.0,29.318104077229922,2.0638454784016293e-07,0.0
771,46320.0,46320,29.31810387087531,29.318103870875298,93.04593688567739,0.0,29.318104077259687,2.0638439813989391e-07,0.0
772,46380.0,46380,29.318103870905137,29.31810387090513,93.46127668999677,0.0,29.318104077289366,2.0638424844555334e-07,0.0
773,46440.0,46440,29.318103870934877,29.318103870934866,93.87661649431655,0.0,29.318104077318957,2.0638409876530143e-07,0.0
774,46500.0,46500,29.31810387096453,29.318103870964517,94.29195629863676,0.0,29.31810407734846,2.0638394910700197e-07,0.0
775,46560.0,46560,29.31810387099409,29.318103870994076,94.70729610295737,0.0,29.318104077377868,2.063837994782555e-07,0.0
776,46620.0,46620,29.318103871023556,29.31810387102355,95.12263590727837,0.0,29.318104077407188,2.0638364988642636e-07,0.0
777,46680.0,46680,29.31810387105294,29.318103871052926,95.53797571159983,0.0,29.318104077436416,2.06383500338589e-07,0.0
778,46740.0,46740,29.31810387108223,29.318103871082215,95.95331551592167,0.0,29.318104077465556,2.0638335084160823e-07,0.0
779,46800.0,46800,29.318103871111422,29.31810387111141,96.36865532024393,0.0,29.318104077494603,2.0638320140210818e-07,0.0
780,46860.0,46860,29.318103871140526,29.318103871140515,96.78399512456659,0.0,29.31810407752356,2.0638305202647656e-07,0.0
781,46920.0,46920,29.318103871169537,29.31810387116953,97.19933492888966,0.0,29.318104077552423,2.0638290272088705e-07,0.0
782,46980.0,46980,29.31810387119846,29.31810387119845,97.61467473321312,0.0,29.318104077581193,2.0638275349128817e-07,0.0
783,47040.0,47040,29.318103871227283,29.318103871227276,98.03001453753701,0.0,29.318104077609863,2.0638260434343448e-07,0.0
784,47100.0,47100,29.318103871256017,29.318103871256007,98.4453543418613,0.0,29.318104077638452,2.0638245528287315e-07,0.0
785,47160.0,47160,29.318103871284656,29.318103871284645,98.86069414618599,0.0,29.31810407766694,2.063823063149306e-07,0.0
786,47220.0,47220,29.318103871313202,29.31810387131319,99.27603395051108,0.0,29.318104077695338,2.0638215744479734e-07,0.0
787,47280.0,47280,29.318103871341652,29.318103871341638,99.69137375483656,0.0,29.31810407772364,2.0638200867741852e-07,0.0
788,47340.0,47340,29.318103871370006,29.31810387137,100.10671355916247,0.0,29.318104077751844,2.0638186001756992e-07,0.0
789,47400.0,47400,29.318103871398268,29.318103871398257,100.52205336348877,0.0,29.31810407777996,2.0638171146988238e-07,0.0
790,47460.0,47460,29.318103871426434,29.318103871426423,100.93739316781546,0.0,29.318104077807977,2.0638156303878157e-07,0.0
791,47520.0,47520,29.318103871454507,29.318103871454493,101.35273297214255,0.0,29.3181040778359,2.063814147285305e-07,0.0
792,47580.0,47580,29.31810387148248,29.318103871482474,101.76807277647002,0.0,29.318104077863726,2.0638126654322482e-07,0.0
793,47640.0,47640,29.318103871510363,29.31810387151035,102.18341258079786,0.0,29.31810407789146,2.063811184868109e-07,0.0
794,47700.0,47700,29.31810387153815,29.318103871538135,102.59875238512612,0.0,29.318104077919095,2.0638097056305456e-07,0.0
795,47760.0,47760,29.31810387156584,29.318103871565825,103.01409218945479,0.0,29.318104077946636,2.0638082277558102e-07,0.0
796,47820.0,47820,29.31810387159343,29.318103871593415,103.42943199378381,0.0,29.318104077974077,2.06380675127864e-07,0.0
797,47880.0,47880,29.318103871620924,29.318103871620913,103.84477179811323,0.0,29.318104078001433,2.0638052762322554e-07,0.0
798,47940.0,47940,29.318103871648322,29.31810387164831,104.26011160244303,0.0,29.318104078028682,2.0638038026484505e-07,0.0
799,48000.0,48000,29.31810387167563,29.318103871675614,104.67545140677322,0.0,29.31810407805584,2.0638023305575247e-07,0.0
800,48060.0,48060,29.31810387170283,29.318103871702824,105.09079121110379,0.0,29.318104078082897,2.063800859988307e-07,0.0
801,48120.0,48120,29.318103871729942,29.31810387172993,105.50613101543475,0.0,29.31810407810986,2.0637993909683322e-07,0.0
802,48180.0,48180,29.31810387175696,29.318103871756946,105.92147081976607,0.0,29.31810407813673,2.0637979235238202e-07,0.0
803,48240.0,48240,29.318103871783872,29.318103871783862,106.33681062409777,0.0,29.318104078163493,2.063796457679631e-07,0.0
804,48300.0,48300,29.318103871810692,29.318103871810678,106.75215042842987,0.0,29.318104078190167,2.0637949934590857e-07,0.0
805,48360.0,48360,29.318103871837415,29.318103871837405,107.16749023276233,0.0,29.318104078216745,2.0637935308845026e-07,0.0
806,48420.0,48420,29.318103871864043,29.31810387186403,107.58283003709518,0.0,29.318104078243223,2.063792069976639e-07,0.0
807,48480.0,48480,29.318103871890568,29.31810387189056,107.99816984142838,0.0,29.31810407826961,2.0637906107553155e-07,0.0
808,48540.0,48540,29.318103871917,29.318103871916986,108.41350964576196,0.0,29.318104078295892,2.063789153238748e-07,0.0
809,48600.0,48600,29.318103871943336,29.318103871943322,108.82884945009593,0.0,29.31810407832208,2.0637876974440822e-07,0.0
810,48660.0,48660,29.31810387196957,29.318103871969562,109.24418925443025,0.0,29.31810407834817,2.063786243387237e-07,0.0
811,48720.0,48720,29.318103871995714,29.3181038719957,109.65952905876493,0.0,29.31810407837417,2.0637847910829498e-07,0.0
812,48780.0,48780,29.318103872021755,29.31810387202174,110.07486886309998,0.0,29.31810407840006,2.063783340544509e-07,0.0
813,48840.0,48840,29.318103872047697,29.31810387204769,110.4902086674354,0.0,29.318104078425865,2.0637818917842664e-07,0.0
814,48900.0,48900,29.318103872073547,29.318103872073536,110.90554847177118,0.0,29.318104078451565,2.0637804448133028e-07,0.0
815,48960.0,48960,29.3181050490921,-270.6818949509079,111.32088827610735,300.0,2.0639112802413295e-07,270.6818951572991,0.0
816,49020.0,49020,29.3181050490928,-270.68189495090724,106.80952335974062,300.0,2.0639098427210923e-07,270.68189515729824,0.0
817,49080.0,49080,29.318105049093504,-270.68189495090655,102.2981584433739,300.0,2.063908397500279e-07,270.68189515729745,0.0
818,49140.0,49140,29.31810504909421,-270.6818949509058,97.78679352700718,300.0,2.0639069463453158e-07,270.68189515729654,0.0
819,49200.0,49200,29.318105049094914,-270.68189495090513,93.27542861064049,300.0,2.0639054915201366e-07,270.68189515729574,0.0
820,49260.0,49260,29.318105049095617,-270.6818949509044,88.76406369427377,300.0,2.0639040359704564e-07,270.68189515729483,0.0
821,49320.0,49320,29.318105049096317,-270.6818949509037,84.2526987779071,300.0,2.0639025835997502e-07,270.68189515729404,0.0
822,49380.0,49380,29.31810504909701,-270.6818949509031,79.74133386154041,300.0,2.0639011397023015e-07,270.68189515729324,0.0
823,49440.0,49440,29.318105049097696,-270.68189495090235,75.22996894517372,300.0,2.0638997116670592e-07,270.68189515729233,0.0
824,49500.0,49500,29.318105049145192,-80.681894950855,70.71860402880706,110.00000000000014,2.0636166049005019e-07,80.6818951572167,0.0
825,49560.0,49560,29.318103872353568,29.318103872353554,69.37390577910791,0.0,29.318104078730105,2.063765612582728e-07,0.0
826,49620.0,49620,29.31810387237783,29.318103872377815,69.78924558344798,0.0,29.31810407875424,2.0637644023686414e-07,0.0
827,49680.0,49680,29.318103872402073,29.31810387240206,70.20458538778838,0.0,29.318104078778365,2.0637631881706144e-07,0.0
828,49740.0,49740,29.3181038724263,29.318103872426285,70.61992519212913,0.0,29.318104078802467,2.0637619702439566e-07,0.0
829,49800.0,49800,29.318103872450504,29.31810387245049,71.03526499647022,0.0,29.318104078826554,2.0637607488326052e-07,0.0
830,49860.0,49860,29.318103872474687,29.31810387247467,71.45060480081163,0.0,29.31810407885061,2.0637595241687264e-07,0.0
831,49920.0,49920,29.31810387249884,29.318103872498824,71.8659446051534,0.0,29.318104078874644,2.063758296474698e-07,0.0
832,49980.0,49980,29.318103872522965,29.31810387252295,72.2812844094955,0.0,29.318104078898646,2.0637570659621957e-07,0.0
833,50040.0,50040,29.318103872547056,29.31810387254704,72.69662421383792,0.0,29.318104078922612,2.0637558328340665e-07,0.0
834,50100.0,50100,29.318103872571115,29.3181038725711,73.1119640181807,0.0,29.318104078946547,2.0637545972842167e-07,0.0
835,50160.0,50160,29.318103872595135,29.31810387259512,73.5273038225238,0.0,29.318104078970446,2.063753359498147e-07,0.0
836,50220.0,50220,29.31810387261912,29.318103872619105,73.94264362686725,0.0,29.318104078994306,2.063752119653532e-07,0.0
837,50280.0,50280,29.31810387264306,29.318103872643043,74.35798343121104,0.0,29.31810407901812,2.0637508779203549e-07,0.0
838,50340.0,50340,29.31810387266696,29.318103872666946,74.77332323555514,0.0,29.318104079041895,2.063749634461776e-07,0.0
839,50400.0,50400,29.318103872690816,29.3181038726908,75.1886630398996,0.0,29.318104079065623,2.0637483894340882e-07,0.0
840,50460.0,50460,29.31810387271462,29.318103872714605,75.60400284424438,0.0,29.31810407908931,2.0637471429873202e-07,0.0
841,50520.0,50520,29.318103872738384,29.31810387273837,76.01934264858949,0.0,29.31810407911294,2.0637458952652795e-07,0.0
842,50580.0,50580,29.318103872762094,29.318103872762073,76.43468245293494,0.0,29.31810407913653,2.0637446464059988e-07,0.0
843,50640.0,50640,29.318103872785752,29.318103872785734,76.85002225728071,0.0,29.31810407916006,2.0637433965421604e-07,0.0
844,50700.0,50700,29.318103872809356,29.318103872809342,77.26536206162682,0.0,29.31810407918354,2.0637421458010285e-07,0.0
845,50760.0,50760,29.31810387283291,29.318103872832893,77.68070186597325,0.0,29.318104079206968,2.063740894304918e-07,0.0
846,50820.0,50820,29.31810387285641,29.31810387285639,78.09604167032002,0.0,29.31810407923034,2.0637396421714827e-07,0.0
847,50880.0,50880,29.318103872879846,29.318103872879835,78.5113814746671,0.0,29.318104079253654,2.063738389513629e-07,0.0
848,50940.0,50940,29.31810387290323,29.31810387290321,78.92672127901453,0.0,29.318104079276914,2.0637371364400935e-07,0.0
849,51000.0,51000,29.318103872926553,29.31810387292654,79.34206108336228,0.0,29.31810407930011,2.0637358830551976e-07,0.0
850,51060.0,51060,29.318103872949816,29.318103872949802,79.75740088771035,0.0,29.31810407932325,2.0637346294595398e-07,0.0
851,51120.0,51120,29.318103872973023,29.318103872973,80.17274069205874,0.0,29.318104079346323,2.0637333757496832e-07,0.0
852,51180.0,51180,29.31810387299616,29.318103872996144,80.58808049640747,0.0,29.318104079369345,2.063732122018534e-07,0.0
853,51240.0,51240,29.318103873019236,29.31810387301922,81.00342030075652,0.0,29.318104079392292,2.0637308683555876e-07,0.0
854,51300.0,51300,29.31810387304225,29.318103873042233,81.41876010510589,0.0,29.31810407941518,2.0637296148468388e-07,0.0
855,51360.0,51360,29.318103873065194,29.31810387306518,81.83409990945557,0.0,29.318104079438,2.0637283615750936e-07,0.0
856,51420.0,51420,29.318103873088077,29.318103873088063,82.24943971380559,0.0,29.31810407946076,2.0637271086199486e-07,0.0
857,51480.0,51480,29.318103873110896,29.318103873110875,82.66477951815591,0.0,29.31810407948345,2.063725856058078e-07,0.0
858,51540.0,51540,29.318103873133644,29.318103873133623,83.08011932250658,0.0,29.31810407950607,2.0637246039631032e-07,0.0
859,51600.0,51600,29.31810387315632,29.318103873156307,83.49545912685754,0.0,29.318104079528624,2.0637233524059467e-07,0.0
860,51660.0,51660,29.31810387317893,29.318103873178913,83.91079893120883,0.0,29.318104079551112,2.0637221014548557e-07,0.0
861,51720.0,51720,29.318103873201473,29.318103873201455,84.32613873556045,0.0,29.318104079573523,2.0637208511754468e-07,0.0
862,51780.0,51780,29.318103873223947,29.318103873223926,84.74147853991235,0.0,29.31810407959587,2.0637196016306608e-07,0.0
863,51840.0,51840,29.3181050491238,-270.68189495087626,85.15681834426458,300.0,2.063845405246882e-07,270.68189515726084,0.0
864,51900.0,51900,29.31810504912443,-270.68189495087563,80.64545342789818,300.0,2.0638441094022778e-07,270.68189515726004,0.0
865,51960.0,51960,29.31810504912505,-270.681894950875,76.13408851153177,300.0,2.0638428208344743e-07,270.6818951572593,0.0
866,52020.0,52020,29.318105049125663,-270.6818949508744,71.62272359516537,300.0,2.0638415467683672e-07,270.6818951572586,0.0
867,52080.0,52080,29.31810504912626,-270.6818949508738,67.111358678799,300.0,2.0638402976037237e-07,270.6818951572579,0.0
868,52140.0,52140,29.318105049126835,-270.6818949508732,62.599993762432604,300.0,2.0638390889792577e-07,270.68189515725715,0.0
869,52200.0,52200,29.31810504912738,-270.6818949508727,58.08862884606622,300.0,2.063837945746958e-07,270.6818951572565,0.0
870,52260.0,52260,29.318105049127865,-270.6818949508722,53.577263929699846,300.0,2.0638369102854884e-07,270.6818951572559,0.0
871,52320.0,52320,29.318105049128263,-270.68189495087177,49.06589901333347,300.0,2.0638360615022135e-07,270.6818951572555,0.0
872,52380.0,52380,29.318105049152344,-170.6818949508478,44.5545340969671,200.0000000000001,2.06367028264548e-07,170.68189515721485,0.0
873,52440.0,52440,29.318103873409818,29.318103873409797,41.70983584726783,0.0,29.318104079780802,2.063710181259238e-07,0.0
874,52500.0,52500,29.318103873410944,29.31810387341093,42.12517565162265,0.0,29.318104079781936,2.0637102696762347e-07,0.0
875,52560.0,52560,29.318103873413346,29.318103873413328,42.54051545597748,0.0,29.318104079784344,2.0637102844623804e-07,0.0
876,52620.0,52620,29.31810387341692,29.3181038734169,42.955855260332335,0.0,29.318104079787908,2.0637102307756206e-07,0.0
877,52680.0,52680,29.318103873421567,29.318103873421553,43.371195064687235,0.0,29.318104079792548,2.063710113406846e-07,0.0
878,52740.0,52740,29.318103873427212,29.31810387342719,43.7865348690422,0.0,29.31810407979817,2.0637099368742244e-07,0.0
879,52800.0,52800,29.31810387343376,29.318103873433746,44.20187467339723,0.0,29.318104079804698,2.0637097054350649e-07,0.0
880,52860.0,52860,29.318103873441153,29.318103873441135,44.61721447775235,0.0,29.31810407981206,2.0637094230811992e-07,0.0
881,52920.0,52920,29.318103873449306,29.318103873449292,45.03255428210757,0.0,29.318104079820184,2.0637090935338572e-07,0.0
882,52980.0,52980,29.318103873458174,29.318103873458156,45.44789408646291,0.0,29.318104079829013,2.0637087202460493e-07,0.0
883,53040.0,53040,29.318103873467688,29.31810387346767,45.86323389081836,0.0,29.318104079838484,2.0637083064095918e-07,0.0
884,53100.0,53100,29.318103873477796,29.318103873477778,46.27857369517395,0.0,29.31810407984855,2.0637078549680378e-07,0.0
885,53160.0,53160,29.318103873488457,29.31810387348844,46.69391349952967,0.0,29.318104079859157,2.0637073686311467e-07,0.0
886,53220.0,53220,29.318103873499624,29.318103873499606,47.10925330388554,0.0,29.318104079870277,2.063706849891317e-07,0.0
887,53280.0,53280,29.31810387351125,29.318103873511234,47.52459310824157,0.0,29.31810407988185,2.0637063010406194e-07,0.0
888,53340.0,53340,29.318103873523317,29.3181038735233,47.939932912597754,0.0,29.31810407989385,2.063705724186516e-07,0.0
889,53400.0,53400,29.318103873535772,29.318103873535755,48.3552727169541,0.0,29.318104079906245,2.0637051212683587e-07,0.0
890,53460.0,53460,29.318103873548594,29.318103873548573,48.77061252131062,0.0,29.318104079919006,2.063704494071837e-07,0.0
891,53520.0,53520,29.31810387356175,29.318103873561732,49.185952325667316,0.0,29.318104079932098,2.0637038442426901e-07,0.0
892,53580.0,53580,29.31810387357522,29.318103873575204,49.60129213002419,0.0,29.3181040799455,2.0637031732991478e-07,0.0
893,53640.0,53640,29.318103873588978,29.31810387358896,50.016631934381266,0.0,29.31810407995919,2.0637024826437917e-07,0.0
894,53700.0,53700,29.318103873603,29.318103873602983,50.43197173873852,0.0,29.318104079973143,2.0637017735739448e-07,0.0
895,53760.0,53760,29.31810387361727,29.31810387361725,50.84731154309597,0.0,29.31810407998734,2.0637010472906574e-07,0.0
896,53820.0,53820,29.318103873631767,29.318103873631745,51.26265134745361,0.0,29.31810408000176,2.063700304907982e-07,0.0
