,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,35.91097284746346,35.91097284746346,108.36131773469694,0.0,35.91097414061288,1.2931494147971605e-06,0.0
447,26880.0,26880,35.91097287601527,35.91097287601527,108.87005651346978,0.0,35.91097416939377,1.2933784930891403e-06,0.0
448,26940.0,26940,35.91097290377905,35.91097290377905,109.37879529264656,0.0,35.91097419738569,1.2936066442991851e-06,0.0
449,27000.0,27000,35.91097293076168,35.91097293076167,109.88753407221607,0.0,35.91097422459555,1.2938338761842253e-06,0.0
450,27060.0,27060,35.91097295697003,35.91097295697003,110.3962728521673,0.0,35.91097425103022,1.2940601963583393e-06,0.0
451,27120.0,27120,35.91097298241091,35.91097298241091,110.90501163248922,0.0,35.91097427669653,1.2942856122937927e-06,0.0
452,27180.0,27180,35.91097300709114,35.91097300709114,111.41375041317102,0.0,35.910974301601264,1.294510131323261e-06,0.0
453,27240.0,27240,35.91097303101744,35.91097303101744,111.92248919420184,0.0,35.9109743257512,1.2947337606404746e-06,0.0
454,27300.0,27300,35.910973054196546,35.910973054196546,112.43122797557109,0.0,35.91097434915305,1.2949565073025112e-06,0.0
455,27360.0,27360,35.91097307663514,35.91097307663513,112.93996675726815,0.0,35.91097437181351,1.2951783782304965e-06,0.0
456,27420.0,27420,35.91097309833985,35.91097309833985,113.44870553928254,0.0,35.91097439373923,1.295399380211395e-06,0.0
457,27480.0,27480,35.910973119317305,35.910973119317305,113.95744432160384,0.0,35.910974414936824,1.295619519899605e-06,0.0
458,27540.0,27540,35.91097313957408,35.910973139574075,114.4661831042218,0.0,35.91097443541288,1.2958388038176212e-06,0.0
459,27600.0,27600,35.910973159116715,35.910973159116715,114.97492188712616,0.0,35.91097445517395,1.2960572383584553e-06,0.0
460,27660.0,27660,35.910973177951725,35.910973177951725,115.48366067030683,0.0,35.91097447422655,1.2962748297863147e-06,0.0
461,27720.0,27720,35.91097319608557,35.91097319608557,115.99239945375378,0.0,35.910974492577154,1.2964915842383247e-06,0.0
462,27780.0,27780,35.91097321352471,35.91097321352471,116.50113823745707,0.0,35.910974510232215,1.29670750772528e-06,0.0
463,27840.0,27840,35.91097323027555,35.91097323027555,117.00987702140691,0.0,35.91097452719816,1.2969226061341002e-06,0.0
464,27900.0,27900,35.91097324634447,35.91097324634447,117.51861580559348,0.0,35.91097454348135,1.2971368852281874e-06,0.0
465,27960.0,27960,35.91097326173781,35.91097326173781,118.02735459000718,0.0,35.91097455908816,1.2973503506492372e-06,0.0
466,28020.0,28020,35.91097327646188,35.91097327646188,118.53609337463843,0.0,35.91097457402489,1.2975630079186354e-06,0.0
467,28080.0,28080,35.910973290522975,35.910973290522975,119.04483215947772,0.0,35.91097458829783,1.2977748624383903e-06,0.0
468,28140.0,28140,35.91097330392733,35.91097330392733,119.55357094451567,0.0,35.910974601913246,1.2979859194928526e-06,0.0
469,28200.0,28200,35.91097331668117,35.91097331668117,120.06230972974298,0.0,35.910974614877354,1.2981961842497553e-06,0.0
470,28260.0,28260,35.91097332879069,35.91097332879069,120.57104851515048,0.0,35.91097462719635,1.2984056617617721e-06,0.0
471,28320.0,28320,35.910973340262046,35.910973340262046,121.07978730072898,0.0,35.9109746388764,1.2986143569674848e-06,0.0
472,28380.0,28380,35.910973351101354,35.910973351101354,121.58852608646947,0.0,35.910974649923624,1.2988222746928718e-06,0.0
473,28440.0,28440,35.910973361314724,35.910973361314724,122.09726487236298,0.0,35.91097466034414,1.299029419652776e-06,0.0
474,28500.0,28500,35.910973370908216,35.910973370908216,122.60600365840068,0.0,35.91097467014402,1.2992357964516765e-06,0.0
475,28560.0,28560,35.910973379887885,35.910973379887885,123.11474244457378,0.0,35.910974679329286,1.2994414095852828e-06,0.0
476,28620.0,28620,35.91097338825972,35.91097338825972,123.62348123087357,0.0,35.91097468790598,1.2996462634418427e-06,0.0
477,28680.0,28680,35.91097339602972,35.91097339602972,124.13222001729144,0.0,35.91097469588008,1.2998503623029854e-06,0.0
478,28740.0,28740,35.910973403203826,35.910973403203826,124.64095880381888,0.0,35.91097470325753,1.300053710345351e-06,0.0
479,28800.0,28800,35.910973409787964,35.910973409787964,125.14969759044743,0.0,35.91097471004427,1.3002563116419892e-06,0.0
480,28860.0,28860,35.91097341578804,35.91097341578804,125.65843637716877,0.0,35.91097471624621,1.3004581701625738e-06,0.0
481,28920.0,28920,35.910973421209924,35.91097342120992,126.1671751639746,0.0,35.91097472186921,1.300659289775929e-06,0.0
482,28980.0,28980,35.91097342605945,35.91097342605945,126.67591395085674,0.0,35.91097472691912,1.3008596742504068e-06,0.0
483,29040.0,29040,35.91097343034244,35.91097343034243,127.18465273780706,0.0,35.91097473140176,1.3010593272551402e-06,0.0
484,29100.0,29100,35.91097343406467,35.91097343406467,127.69339152481757,0.0,35.910974735322924,1.3012582523613158e-06,0.0
485,29160.0,29160,35.910973437231924,35.910973437231924,128.2021303118803,0.0,35.910974738688374,1.3014564530436796e-06,0.0
486,29220.0,29220,35.910973439849926,35.910973439849926,128.71086909898742,0.0,35.91097474150386,1.3016539326810557e-06,0.0
487,29280.0,29280,35.9109734419244,35.9109734419244,129.21960788613112,0.0,35.910974743775085,1.3018506945581573e-06,0.0
488,29340.0,29340,35.91097344346101,35.91097344346101,129.72834667330372,0.0,35.91097474550775,1.3020467418660688e-06,0.0
489,29400.0,29400,35.910973444465434,35.910973444465434,130.2370854604976,0.0,35.91097474670752,1.3022420777040037e-06,0.0
490,29460.0,29460,35.91097344494331,35.91097344494331,130.74582424770523,0.0,35.91097474738001,1.3024367050800025e-06,0.0
491,29520.0,29520,35.910973444900236,35.91097344490023,131.25456303491916,0.0,35.910974747530865,1.3026306269123845e-06,0.0
492,29580.0,29580,35.910973444341806,35.910973444341806,131.76330182213195,0.0,35.91097474716565,1.3028238460303743e-06,0.0
493,29640.0,29640,35.91097344327359,35.91097344327358,132.27204060933636,0.0,35.91097474628995,1.3030163651758765e-06,0.0
494,29700.0,29700,35.91097344170112,35.91097344170112,132.78077939652516,0.0,35.9109747449093,1.3032081870039777e-06,0.0
495,29760.0,29760,35.910973439629906,35.910973439629906,133.2895181836912,0.0,35.91097474302922,1.3033993140844684e-06,0.0
496,29820.0,29820,35.91097343706545,35.91097343706545,133.79825697082742,0.0,35.9109747406552,1.3035897489023459e-06,0.0
497,29880.0,29880,35.910973434013236,35.91097343401323,134.30699575792684,0.0,35.91097473779272,1.3037794938597134e-06,0.0
498,29940.0,29940,35.910973430478684,35.91097343047868,134.81573454498252,0.0,35.91097473444723,1.3039685512760665e-06,0.0
499,30000.0,30000,35.91097342646723,35.91097342646723,135.3244733319877,0.0,35.910974730624154,1.3041569233899063e-06,0.0
500,30060.0,30060,35.91097342198429,35.91097342198429,135.83321211893553,0.0,35.910974726328895,1.3043446123592046e-06,0.0
501,30120.0,30120,35.91097341703522,35.91097341703522,136.34195090581943,0.0,35.910974721566845,1.304531620263125e-06,0.0
502,30180.0,30180,35.91097341162541,35.910973411625406,136.85068969263273,0.0,35.910974716343354,1.304717949102506e-06,0.0
503,30240.0,30240,35.91097340576018,35.910973405760174,137.35942847936892,0.0,35.91097471066378,1.304903600801116e-06,0.0
504,30300.0,30300,35.91097339944485,35.91097339944485,137.86816726602157,0.0,35.91097470453342,1.3050885772066387e-06,0.0
505,30360.0,30360,35.91097339268472,35.91097339268472,138.37690605258427,0.0,35.9109746979576,1.3052728800917293e-06,0.0
506,30420.0,30420,35.910973385485065,35.910973385485065,138.88564483905074,0.0,35.91097469094157,1.305456511154769e-06,0.0
507,30480.0,30480,35.91097337785114,35.91097337785114,139.39438362541478,0.0,35.910974683490615,1.3056394720210817e-06,0.0
508,30540.0,30540,35.910973369788195,35.910973369788195,139.90312241167018,0.0,35.91097467560995,1.3058217642440103e-06,0.0
509,30600.0,30600,35.91097336130142,35.91097336130142,140.41186119781094,0.0,35.910974667304814,1.3060033893055614e-06,0.0
510,30660.0,30660,35.91097335239604,35.91097335239604,140.92059998383098,0.0,35.910974658580386,1.3061843486175159e-06,0.0
511,30720.0,30720,35.91097334307722,35.91097334307722,141.4293387697244,0.0,35.910974649441854,1.306364643522487e-06,0.0
512,30780.0,30780,35.910973333350114,35.910973333350114,141.9380775554854,0.0,35.910974639894384,1.3065442752946011e-06,0.0
513,30840.0,30840,35.91097332321987,35.910973323219864,142.4468163411081,0.0,35.91097462994311,1.3067232451409125e-06,0.0
514,30900.0,30900,35.91097331269161,35.9109733126916,142.95555512658686,0.0,35.910974619593155,1.3069015542018876e-06,0.0
515,30960.0,30960,35.910973301770426,35.910973301770426,143.464293911916,0.0,35.91097460884963,1.3070792035521228e-06,0.0
516,31020.0,31020,35.91097329046142,35.91097329046141,143.97303269709002,0.0,35.91097459771761,1.3072561942020805e-06,0.0
517,31080.0,31080,35.910973278769646,35.91097327876964,144.48177148210337,0.0,35.910974586202165,1.3074325270984321e-06,0.0
518,31140.0,31140,35.910973266700154,35.910973266700154,144.99051026695065,0.0,35.910974574308355,1.3076082031245932e-06,0.0
519,31200.0,31200,35.91097325425798,35.91097325425798,145.4992490516265,0.0,35.9109745620412,1.3077832231025888e-06,0.0
520,31260.0,31260,35.91097324144814,35.91097324144814,146.00798783612566,0.0,35.91097454940572,1.3079575877930168e-06,0.0
521,31320.0,31320,35.91097322827562,35.91097322827562,146.51672662044285,0.0,35.91097453640691,1.3081312978964816e-06,0.0
522,31380.0,31380,35.91097321474542,35.91097321474541,147.02546540457308,0.0,35.91097452304977,1.3083043540541497e-06,0.0
523,31440.0,31440,35.910973200862486,35.91097320086248,147.53420418851115,0.0,35.91097450933923,1.3084767568488606e-06,0.0
524,31500.0,31500,35.910973186631765,35.910973186631765,148.04294297225215,0.0,35.910974495280264,1.3086485068056287e-06,0.0
525,31560.0,31560,35.91097317205819,35.91097317205819,148.5516817557911,0.0,35.9109744808778,1.3088196043927542e-06,0.0
526,31620.0,31620,35.910973157146685,35.910973157146685,149.06042053912313,0.0,35.910974466136736,1.3089900500227007e-06,0.0
527,31680.0,31680,35.91097314190213,35.91097314190213,149.5691593222435,0.0,35.910974451061975,1.3091598440527053e-06,0.0
528,31740.0,31740,35.910973126329424,35.910973126329424,150.0778981051475,0.0,35.91097443565841,1.3093289867857277e-06,0.0
529,31800.0,31800,35.910973110433424,35.910973110433424,150.58663688783048,0.0,35.9109744199309,1.309497478471185e-06,0.0
530,31860.0,31860,35.91097309421898,35.91097309421898,151.09537567028784,0.0,35.910974403884296,1.30966531930583e-06,0.0
531,31920.0,31920,35.91097307769093,35.910973077690926,151.60411445251503,0.0,35.91097438752343,1.3098325094344498e-06,0.0
532,31980.0,31980,35.91097306085409,35.91097306085409,152.1128532345077,0.0,35.91097437085313,1.3099990489508871e-06,0.0
533,32040.0,32040,35.91097304371326,35.91097304371326,152.6215920162614,0.0,35.910974353878196,1.3101649378982913e-06,0.0
534,32100.0,32100,35.91097302627324,35.91097302627324,153.13033079777185,0.0,35.91097433660342,1.3103301762706774e-06,0.0
535,32160.0,32160,35.9109730085388,35.9109730085388,153.63906957903484,0.0,35.910974319033556,1.3104947640128544e-06,0.0
536,32220.0,32220,35.91097299051469,35.910972990514686,154.14780836004618,0.0,35.91097430117338,1.310658701021769e-06,0.0
537,32280.0,32280,35.91097297220567,35.91097297220567,154.65654714080176,0.0,35.91097428302765,1.3108219871471326e-06,0.0
538,32340.0,32340,35.91097295361646,35.91097295361646,155.16528592129757,0.0,35.91097426460107,1.310984622191996e-06,0.0
539,32400.0,32400,35.91097293475177,35.91097293475177,155.67402470152962,0.0,35.91097424589837,1.3111466059134285e-06,0.0
540,32460.0,32460,35.91097291561631,35.91097291561631,156.182763481494,0.0,35.91097422692425,1.3113079380238449e-06,0.0
541,32520.0,32520,35.910972896214766,35.910972896214766,156.6915022611869,0.0,35.91097420768338,1.311468618190737e-06,0.0
542,32580.0,32580,35.91097287655181,35.91097287655181,157.20024104060457,0.0,35.91097418818045,1.3116286460383033e-06,0.0
543,32640.0,32640,35.91097285663209,35.91097285663209,157.70897981974326,0.0,35.91097416842011,1.3117880211477545e-06,0.0
544,32700.0,32700,35.91097283646027,35.91097283646026,158.21771859859936,0.0,35.910974148407,1.3119467430578688e-06,0.0
545,32760.0,32760,35.91097281604095,35.91097281604095,158.72645737716928,0.0,35.91097412814576,1.3121048112660305e-06,0.0
546,32820.0,32820,35.910972795378775,35.910972795378775,159.23519615544953,0.0,35.910974107641,1.3122622252285718e-06,0.0
547,32880.0,32880,35.91097277447833,35.91097277447833,159.7439349334367,0.0,35.91097408689731,1.3124189843617751e-06,0.0
548,32940.0,32940,35.91097275334422,35.91097275334421,160.25267371112736,0.0,35.9109740659193,1.312575088042536e-06,0.0
549,33000.0,33000,35.91097273198099,35.91097273198099,160.76141248851826,0.0,35.91097404471152,1.3127305356085261e-06,0.0
550,33060.0,33060,35.91097271039323,35.91097271039323,161.2701512656061,0.0,35.91097402327855,1.3128853263595884e-06,0.0
551,33120.0,33120,35.91097268858547,35.91097268858547,161.77889004238773,0.0,35.91097400162493,1.3130394595577035e-06,0.0
552,33180.0,33180,35.910972666562245,35.910972666562245,162.28762881886004,0.0,35.910973979755184,1.313192934428153e-06,0.0
553,33240.0,33240,35.91097264432808,35.91097264432808,162.79636759501997,0.0,35.910973957673825,1.3133457501599505e-06,0.0
554,33300.0,33300,35.91097262188749,35.91097262188748,163.3051063708645,0.0,35.910973935385385,1.313497905906611e-06,0.0
555,33360.0,33360,35.91097259924494,35.91097259924494,163.8138451463908,0.0,35.91097391289434,1.313649400786493e-06,0.0
556,33420.0,33420,35.91097257640494,35.91097257640494,164.3225839215959,0.0,35.91097389020517,1.3138002338835313e-06,0.0
557,33480.0,33480,35.910972553371934,35.910972553371934,164.83132269647712,0.0,35.91097386732234,1.3139504042482064e-06,0.0
558,33540.0,33540,35.91097253015039,35.91097253015038,165.3400614710316,0.0,35.91097384425029,1.3140999108974892e-06,0.0
559,33600.0,33600,35.910972506744734,35.910972506744734,165.84880024525674,0.0,35.910973820993476,1.3142487528164191e-06,0.0
560,33660.0,33660,35.91097248315939,35.91097248315939,166.35753901914995,0.0,35.91097379755632,1.3143969289575656e-06,0.0
561,33720.0,33720,35.910972459398785,35.910972459398785,166.86627779270867,0.0,35.91097377394322,1.3145444382422475e-06,0.0
562,33780.0,33780,35.91097243546731,35.91097243546731,167.37501656593042,0.0,35.91097375015858,1.3146912795614282e-06,0.0
563,33840.0,33840,35.91097241136934,35.91097241136934,167.88375533881273,0.0,35.91097372620679,1.3148374517753936e-06,0.0
564,33900.0,33900,35.91097238710926,35.91097238710926,168.39249411135333,0.0,35.910973702092214,1.3149829537153464e-06,0.0
565,33960.0,33960,35.91097236269143,35.91097236269143,168.90123288354985,0.0,35.910973677819214,1.3151277841833175e-06,0.0
566,34020.0,34020,35.91097233812019,35.91097233812018,169.40997165540008,0.0,35.910973653392126,1.3152719419529533e-06,0.0
567,34080.0,34080,35.91097231339986,35.91097231339986,169.91871042690192,0.0,35.91097362881528,1.3154154257697313e-06,0.0
568,34140.0,34140,35.91097228853477,35.910972288534765,170.42744919805315,0.0,35.910973604093,1.3155582343522866e-06,0.0
569,34200.0,34200,35.910972263529224,35.910972263529224,170.93618796885178,0.0,35.91097357922959,1.315700366392446e-06,0.0
570,34260.0,34260,35.91097223838751,35.91097223838751,171.4449267392958,0.0,35.91097355422933,1.3158418205555353e-06,0.0
571,34320.0,34320,35.91097221311391,35.91097221311391,171.95366550938328,0.0,35.9109735290965,1.3159825954815055e-06,0.0
572,34380.0,34380,35.91097218771268,35.91097218771268,172.4624042791124,0.0,35.910973503835365,1.3161226897851138e-06,0.0
573,34440.0,34440,35.910972162188074,35.910972162188074,172.9711430484813,0.0,35.910973478450174,1.316262102056604e-06,0.0
574,34500.0,34500,35.91097213654432,35.91097213654432,173.47988181748826,0.0,35.91097345294516,1.3164008308621184e-06,0.0
575,34560.0,34560,35.910972110785664,35.91097211078566,173.98862058613162,0.0,35.910973427324535,1.316538874744397e-06,0.0
576,34620.0,34620,35.91097208491629,35.91097208491629,174.49735935440967,0.0,35.910973401592514,1.3166762322230636e-06,0.0
577,34680.0,34680,35.910972058940395,35.910972058940395,175.00609812232088,0.0,35.910973375753294,1.3168129017954153e-06,0.0
578,34740.0,34740,35.910972032862176,35.910972032862176,175.51483688986383,0.0,35.91097334981105,1.316948881936762e-06,0.0
579,34800.0,34800,35.91097200668578,35.91097200668578,176.02357565703696,0.0,35.91097332376995,1.317084171100839e-06,0.0
580,34860.0,34860,35.91097198041538,35.91097198041538,176.53231442383887,0.0,35.91097329763414,1.3172187677208103e-06,0.0
581,34920.0,34920,35.9109719540551,35.9109719540551,177.04105319026831,0.0,35.91097327140777,1.317352670209e-06,0.0
582,34980.0,34980,35.91097192760907,35.91097192760907,177.549791956324,0.0,35.910973245094944,1.3174858769581824e-06,0.0
583,35040.0,35040,35.9109719010814,35.910971901081396,178.0585307220047,0.0,35.91097321869979,1.3176183863415098e-06,0.0
584,35100.0,35100,35.91097187447619,35.91097187447619,178.56726948730926,0.0,35.910973192226386,1.3177501967132664e-06,0.0
585,35160.0,35160,35.91097184779751,35.91097184779751,179.07600825223656,0.0,35.91097316567881,1.3178813064092612e-06,0.0
586,35220.0,35220,35.91097182104944,35.91097182104944,179.5847470167856,0.0,35.910973139061156,1.318011713747599e-06,0.0
587,35280.0,35280,35.91097179423603,35.91097179423603,180.09348578095538,0.0,35.91097311237745,1.3181414170285733e-06,0.0
588,35340.0,35340,35.910971767361325,35.91097176736132,180.602224544745,0.0,35.91097308563173,1.318270414535884e-06,0.0
589,35400.0,35400,35.91097174042933,35.910971740429325,181.11096330815354,0.0,35.910973058828034,1.3183987045363871e-06,0.0
590,35460.0,35460,35.91097171344407,35.91097171344407,181.61970207118026,0.0,35.91097303197035,1.318526285281188e-06,0.0
591,35520.0,35520,35.91097168640953,35.91097168640953,182.12844083382433,0.0,35.91097300506269,1.318653155005945e-06,0.0
592,35580.0,35580,35.910971659329704,35.9109716593297,182.6371795960851,0.0,35.910972978109015,1.3187793119309068e-06,0.0
593,35640.0,35640,35.910971632208536,35.910971632208536,183.14591835796196,0.0,35.910972951113294,1.3189047542621475e-06,0.0
594,35700.0,35700,35.910971605049994,35.910971605049994,183.6546571194543,0.0,35.91097292407947,1.3190294801913337e-06,0.0
595,35760.0,35760,35.91097157785801,35.91097157785801,184.16339588056152,0.0,35.91097289701149,1.319153487896676e-06,0.0
596,35820.0,35820,35.91097155063648,35.91097155063648,184.67213464128326,0.0,35.91097286991326,1.319276775543249e-06,0.0
597,35880.0,35880,35.91097152338934,35.910971523389335,185.18087340161904,0.0,35.91097284278868,1.3193993412831007e-06,0.0
598,35940.0,35940,35.91097149612046,35.91097149612046,185.68961216156848,0.0,35.91097281564164,1.3195211832566134e-06,0.0
599,36000.0,36000,35.91097146883372,35.91097146883372,186.19835092113135,0.0,35.91097278847601,1.3196422995917875e-06,0.0
600,36060.0,36060,35.91097144153297,35.91097144153297,186.70708968030735,0.0,35.91097276129566,1.3197626884058177e-06,0.0
601,36120.0,36120,35.91097141422206,35.91097141422206,187.21582843909627,0.0,35.91097273410441,1.3198823478047e-06,0.0
602,36180.0,36180,35.91097138690481,35.91097138690481,187.724567197498,0.0,35.91097270690609,1.3200012758843053e-06,0.0
603,36240.0,36240,35.910971359585034,35.910971359585034,188.23330595551244,0.0,35.91097267970451,1.3201194707305773e-06,0.0
604,36300.0,36300,35.91097133226653,35.91097133226652,188.7420447131395,0.0,35.91097265250345,1.3202369304197838e-06,0.0
605,36360.0,36360,35.91097130495306,35.91097130495306,189.25078347037933,0.0,35.91097262530671,1.320353653019448e-06,0.0
606,36420.0,36420,35.9109712776484,35.9109712776484,189.7595222272319,0.0,35.91097259811803,1.3204696365883659e-06,0.0
607,36480.0,36480,35.9109712503563,35.9109712503563,190.2682609836974,0.0,35.91097257094117,1.3205848791775572e-06,0.0
608,36540.0,36540,35.91097122308047,35.910971223080466,190.7769997397759,0.0,35.91097254377985,1.320699378830049e-06,0.0
609,36600.0,36600,35.910971195824644,35.91097119582464,191.28573849546774,0.0,35.91097251663777,1.3208131335820779e-06,0.0
610,36660.0,36660,35.9109711685925,35.9109711685925,191.79447725077318,0.0,35.91097248951864,1.3209261414629986e-06,0.0
611,36720.0,36720,35.91097114138773,35.91097114138773,192.30321600569252,0.0,35.91097246242614,1.3210384004961636e-06,0.0
612,36780.0,36780,35.910971114214,35.910971114214,192.8119547602262,0.0,35.9109724353639,1.3211499086992625e-06,0.0
613,36840.0,36840,35.91097108707495,35.91097108707494,193.32069351437465,0.0,35.9109724083356,1.3212606640841792e-06,0.0
614,36900.0,36900,35.9109710599742,35.9109710599742,193.82943226813833,0.0,35.91097238134486,1.321370664658748e-06,0.0
615,36960.0,36960,35.910971032915384,35.91097103291538,194.33817102151784,0.0,35.910972354395284,1.3214799084260185e-06,0.0
616,37020.0,37020,35.91097100590208,35.91097100590207,194.8469097745137,0.0,35.91097232749046,1.3215883933853135e-06,0.0
617,37080.0,37080,35.91097097893787,35.91097097893787,195.35564852712665,0.0,35.91097230063398,1.3216961175326046e-06,0.0
618,37140.0,37140,35.91097095202632,35.91097095202631,195.86438727935732,0.0,35.91097227382939,1.321803078861283e-06,0.0
619,37200.0,37200,35.910970925170965,35.91097092517096,196.3731260312065,0.0,35.91097224708023,1.3219092753619625e-06,0.0
620,37260.0,37260,35.91097089837533,35.91097089837533,196.88186478267494,0.0,35.910972220390036,1.322014705023519e-06,0.0
621,37320.0,37320,35.91097087164294,35.91097087164294,197.39060353376354,0.0,35.9109721937623,1.3221193658334123e-06,0.0
622,37380.0,37380,35.91097084497727,35.910970844977264,197.8993422844731,0.0,35.91097216720052,1.3222232557786011e-06,0.0
623,37440.0,37440,35.9109708183818,35.9109708183818,198.40808103480472,0.0,35.91097214070817,1.3223263728448967e-06,0.0
624,37500.0,37500,35.91097079185998,35.91097079185998,198.91681978475924,0.0,35.91097211428869,1.3224287150191138e-06,0.0
625,37560.0,37560,35.91097076541525,35.91097076541525,199.42555853433782,0.0,35.910972087945524,1.3225302802880143e-06,0.0
626,37620.0,37620,35.91097073905103,35.91097073905103,199.93429728354153,0.0,35.910972061682095,1.322631066639864e-06,0.0
627,37680.0,37680,35.91097071277073,35.91097071277072,200.44303603237145,0.0,35.91097203550179,1.322731072064632e-06,0.0
628,37740.0,37740,35.910970686577706,35.910970686577706,200.95177478082886,0.0,35.910972009408,1.3228302945544371e-06,0.0
629,37800.0,37800,35.91097066047535,35.91097066047535,201.4605135289149,0.0,35.910971983404075,1.32292873210414e-06,0.0
630,37860.0,37860,35.910970634467,35.910970634467,201.96925227663095,0.0,35.91097195749338,1.3230263827120602e-06,0.0
631,37920.0,37920,35.91097060855598,35.91097060855598,202.47799102397835,0.0,35.91097193167922,1.3231232443801362e-06,0.0
632,37980.0,37980,35.9109705827456,35.9109705827456,202.98672977095836,0.0,35.910971905964914,1.3232193151151628e-06,0.0
633,38040.0,38040,35.91097055703916,35.91097055703916,203.49546851757253,0.0,35.910971880353756,1.3233145929285223e-06,0.0
634,38100.0,38100,35.91097053143992,35.91097053143992,204.00420726382228,0.0,35.910971854849,1.3234090758374563e-06,0.0
635,38160.0,38160,35.91097050595115,35.91097050595114,204.51294600970914,0.0,35.9109718294539,1.3235027618652455e-06,0.0
636,38220.0,38220,35.91097048057607,35.91097048057606,205.02168475523467,0.0,35.91097180417171,1.3235956490420515e-06,0.0
637,38280.0,38280,35.910970455317894,35.91097045531789,205.5304235004005,0.0,35.91097177900563,1.3236877354054181e-06,0.0
638,38340.0,38340,35.91097043017983,35.91097043017983,206.03916224520825,0.0,35.91097175395885,1.3237790190010433e-06,0.0
639,38400.0,38400,35.91097040516505,35.910970405165045,206.54790098965967,0.0,35.91097172903454,1.32386949788301e-06,0.0
640,38460.0,38460,35.910970380276716,35.910970380276716,207.05663973375647,0.0,35.910971704235884,1.32395917011481e-06,0.0
641,38520.0,38520,35.91098748810449,-264.08901251189553,207.56537847750047,300.0,1.221944294213545e-06,264.0890137338398,0.0
642,38580.0,38580,35.910987490568814,-264.0890125094312,203.1638949325807,300.0,1.2220524799250928e-06,264.0890137314837,0.0
643,38640.0,38640,35.910987493921915,-264.08901250607806,198.76241138770172,300.0,1.2221836571077987e-06,264.0890137282617,0.0
644,38700.0,38700,35.910987498197585,-264.0890125018024,194.36092784287825,300.0,1.2223387453942864e-06,264.0890137241411,0.0
645,38760.0,38760,35.91098750343651,-264.08901249656344,189.9594442981257,300.0,1.2225188381953394e-06,264.0890137190823,0.0
646,38820.0,38820,35.910987509687054,-264.08901249031294,185.55796075345998,300.0,1.222725222557607e-06,264.0890137130382,0.0
647,38880.0,38880,35.910987517006156,-264.08901248299384,181.15647720889794,300.0,1.2229594030705606e-06,264.08901370595316,0.0
648,38940.0,38940,35.91098752546053,-264.0890124745395,176.7549936644573,300.0,1.2232231306910326e-06,264.0890136977626,0.0
649,39000.0,39000,35.910987414185,-159.08901258581503,172.3535101201569,195.0,1.2596400848261406e-06,159.0890138454551,0.0
650,39060.0,39060,35.910970002292,35.91097000229199,169.70202657391087,0.0,35.910971327531485,1.3252394994523163e-06,0.0
651,39120.0,39120,35.91096995086744,35.91096995086744,170.2107653122969,0.0,35.91097127627196,1.3254045156977394e-06,0.0
652,39180.0,39180,35.9109698993891,35.9109698993891,170.719504049954,0.0,35.91097122495781,1.3255687127958663e-06,0.0
653,39240.0,39240,35.91096984786201,35.91096984786201,171.2282427868814,0.0,35.910971173594106,1.3257320894696329e-06,0.0
654,39300.0,39300,35.910969796291205,35.9109697962912,171.7369815230784,0.0,35.91097112218584,1.3258946444303263e-06,0.0
655,39360.0,39360,35.910969744681665,35.910969744681665,172.24572025854445,0.0,35.910971070738036,1.3260563763770498e-06,0.0
656,39420.0,39420,35.91096969303838,35.91096969303838,172.75445899327892,0.0,35.91097101925567,1.3262172839972763e-06,0.0
657,39480.0,39480,35.91096964136633,35.91096964136633,173.2631977272814,0.0,35.910970967743694,1.3263773659676738e-06,0.0
658,39540.0,39540,35.91096958967045,35.910969589670444,173.77193646055144,0.0,35.91097091620707,1.3265366209542122e-06,0.0
659,39600.0,39600,35.910969537955665,35.910969537955665,174.28067519308874,0.0,35.91097086465071,1.3266950476123615e-06,0.0
660,39660.0,39660,35.9109694862269,35.91096948622689,174.789413924893,0.0,35.91097081307954,1.3268526445880578e-06,0.0
661,39720.0,39720,35.910969434489026,35.910969434489026,175.29815265596403,0.0,35.910970761498426,1.3270094105174895e-06,0.0
662,39780.0,39780,35.91096938274692,35.91096938274692,175.80689138630177,0.0,35.91097070991226,1.3271653440279754e-06,0.0
663,39840.0,39840,35.91096933100545,35.91096933100544,176.3156301159061,0.0,35.91097065832588,1.327320443738125e-06,0.0
664,39900.0,39900,35.910969279269416,35.91096927926941,176.82436884477698,0.0,35.910970606744115,1.3274747082581082e-06,0.0
665,39960.0,39960,35.910969227543646,35.910969227543646,177.33310757291457,0.0,35.91097055517178,1.3276281361905686e-06,0.0
666,40020.0,40020,35.91096917583294,35.91096917583294,177.841846300319,0.0,35.91097050361366,1.3277807261303554e-06,0.0
667,40080.0,40080,35.91096912414205,35.91096912414204,178.35058502699044,0.0,35.91097045207452,1.3279324766654004e-06,0.0
668,40140.0,40140,35.91096907247574,35.91096907247574,178.85932375292927,0.0,35.91097040055912,1.3280833863770056e-06,0.0
669,40200.0,40200,35.91096902083873,35.91096902083872,179.36806247813578,0.0,35.91097034907218,1.3282334538397713e-06,0.0
670,40260.0,40260,35.91096896923573,35.910968969235725,179.87680120261038,0.0,35.9109702976184,1.3283826776230474e-06,0.0
