,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,37.41724326808324,37.417243268083226,369.68591487071916,0.0,37.417244779173735,1.5110905280109462e-06,0.0
674,40500.0,40500,37.417243269682615,37.417243269682594,370.2159924799039,0.0,37.41724478075305,1.5110704751484181e-06,0.0
675,40560.0,40560,37.417243271293266,37.41724327129325,370.74607008911124,0.0,37.41724478234342,1.5110501832910723e-06,0.0
676,40620.0,40620,37.41724327291516,37.41724327291514,371.27614769834145,0.0,37.41724478394477,1.5110296450474996e-06,0.0
677,40680.0,40680,37.41724327454823,37.41724327454821,371.8062253075946,0.0,37.417244785557045,1.5110088526224855e-06,0.0
678,40740.0,40740,37.41724327619241,37.41724327619239,372.33630291687103,0.0,37.417244787180174,1.5109877977866654e-06,0.0
679,40800.0,40800,37.41724327784761,37.4172432778476,372.8663805261709,0.0,37.41724478881405,1.510966471842739e-06,0.0
680,40860.0,40860,37.417243279513734,37.41724327951372,373.39645813549413,0.0,37.41724479045857,1.5109448655891091e-06,0.0
681,40920.0,40920,37.41724328119065,37.417243281190636,373.92653574484115,0.0,37.417244792113586,1.5109229692796543e-06,0.0
682,40980.0,40980,37.41724328287822,37.4172432828782,374.45661335421187,0.0,37.41724479377895,1.510900772580903e-06,0.0
683,41040.0,41040,37.41724328457626,37.41724328457624,374.98669096360663,0.0,37.417244795454494,1.510878264524502e-06,0.0
684,41100.0,41100,37.41724328628459,37.417243286284574,375.5167685730254,0.0,37.417244797139986,1.5108554334562084e-06,0.0
685,41160.0,41160,37.41724328800299,37.41724328800297,376.0468461824686,0.0,37.41724479883523,1.510832266979941e-06,0.0
686,41220.0,41220,37.417243289731225,37.4172432897312,376.576923791936,0.0,37.41724480053994,1.510808751897674e-06,0.0
687,41280.0,41280,37.417243291469,37.417243291468985,377.107001401428,0.0,37.41724480225385,1.5107848741445821e-06,0.0
688,41340.0,41340,37.41724329321604,37.417243293216025,377.63707901094466,0.0,37.41724480397662,1.5107606187190523e-06,0.0
689,41400.0,41400,37.417243294972,37.41724329497199,378.16715662048614,0.0,37.41724480570794,1.5107359696083589e-06,0.0
690,41460.0,41460,37.417243296736544,37.41724329673652,378.6972342300526,0.0,37.41724480744742,1.5107109097091846e-06,0.0
691,41520.0,41520,37.41724329850929,37.41724329850927,379.22731183964413,0.0,37.41724480919467,1.5106854207454445e-06,0.0
692,41580.0,41580,37.41724330028985,37.417243300289826,379.75738944926087,0.0,37.41724481094929,1.5106594831827343e-06,0.0
693,41640.0,41640,37.41724330207783,37.41724330207781,380.28746705890273,0.0,37.41724481271087,1.5106330761414682e-06,0.0
694,41700.0,41700,37.41724330387285,37.41724330387284,380.8175446685701,0.0,37.417244814479,1.510606177312536e-06,0.0
695,41760.0,41760,37.41724330567458,37.41724330567456,381.34762227826303,0.0,37.41724481625331,1.5105787628780196e-06,0.0
696,41820.0,41820,37.417243307482735,37.417243307482714,381.87769988798146,0.0,37.4172448180335,1.510550807442355e-06,0.0
697,41880.0,41880,37.417243309297156,37.417243309297135,382.4077774977257,0.0,37.4172448198194,1.5105222839819706e-06,0.0
698,41940.0,41940,37.417243311117886,37.417243311117865,382.9378551074956,0.0,37.417244821611014,1.5104931638224373e-06,0.0
699,42000.0,42000,37.41724331294524,37.417243312945224,383.4679327172914,0.0,37.41724482340862,1.5104634166561617e-06,0.0
700,42060.0,42060,37.417243314779995,37.417243314779974,383.99801032711315,0.0,37.41724482521297,1.5104330106148172e-06,0.0
701,42120.0,42120,37.41724331662354,37.41724331662352,384.528087936961,0.0,37.41724482702542,1.5104019124145942e-06,0.0
702,42180.0,42180,37.417243318478235,37.41724331847822,385.058165546835,0.0,37.41724482884829,1.5103700875882724e-06,0.0
703,42240.0,42240,37.41724332034779,37.41724332034777,385.5882431567354,0.0,37.417244830685256,1.5103375008098597e-06,0.0
704,42300.0,42300,37.41724332223791,37.41724332223789,386.11832076666235,0.0,37.41724483254199,1.510304116291248e-06,0.0
705,42360.0,42360,37.41724332415716,37.41724332415715,386.6483983766161,0.0,37.41724483442703,1.5102698981653957e-06,0.0
706,42420.0,42420,37.41724332611833,37.41724332611832,387.1784759865972,0.0,37.417244836353106,1.5102348106347043e-06,0.0
707,42480.0,42480,37.4172433281402,37.41724332814019,387.7085535966062,0.0,37.41724483833899,1.5101988173820659e-06,0.0
708,42540.0,42540,37.41724333025026,37.41724333025024,388.2386312066438,0.0,37.4172448404121,1.510161879171764e-06,0.0
709,42600.0,42600,37.41724333248815,37.41724333248813,388.7687088167115,0.0,37.41724484261206,1.5101239474482607e-06,0.0
710,42660.0,42660,37.41724333490987,37.417243334909855,389.2987864268109,0.0,37.417244844994784,1.5100849495714822e-06,0.0
711,42720.0,42720,37.41724333759076,37.41724333759075,389.82886403694476,0.0,37.41724484763549,1.5100447571765407e-06,0.0
712,42780.0,42780,37.41724334062037,37.41724334062035,390.35894164711675,0.0,37.417244850623455,1.5100031212766564e-06,0.0
713,42840.0,42840,37.41724334406598,37.417243344065966,390.88901925733177,0.0,37.41724485402549,1.5099595421423116e-06,0.0
714,42900.0,42900,37.41724334782979,37.41724334782977,391.41909686759556,0.0,37.41724485774276,1.5099130037474972e-06,0.0
715,42960.0,42960,37.41724335116727,37.41724335116725,391.94917447791295,0.0,37.417244861028585,1.5098613497250473e-06,0.0
716,43020.0,43020,37.41724335123822,37.4172433512382,392.47925208827763,0.0,37.417244861037304,1.5097991162037704e-06,0.0
717,43080.0,43080,37.417243340059784,37.41724334005976,393.0093296986435,0.0,37.41724484976512,1.5097053643839474e-06,0.0
718,43140.0,43140,37.41725192072589,-262.58274807927415,393.53940730885137,300.0,1.5056925983511615e-06,262.58274958496673,0.0
719,43200.0,43200,37.41725192074786,-262.58274807925216,389.16302817043044,300.0,1.5056530138385914e-06,262.58274958490523,0.0
720,43260.0,43260,37.41725192075247,-262.58274807924755,384.7866490320099,300.0,1.5056213378545402e-06,262.5827495848689,0.0
721,43320.0,43320,37.41725192075115,-262.58274807924886,380.41026989358966,300.0,1.5055936210345533e-06,262.5827495848425,0.0
722,43380.0,43380,37.417251920745606,-262.58274807925443,376.03389075516935,300.0,1.505568812478765e-06,262.58274958482326,0.0
723,43440.0,43440,37.41725192073736,-262.5827480792627,371.6575116167491,300.0,1.5055462736235192e-06,262.58274958480894,0.0
724,43500.0,43500,37.41725192072765,-262.5827480792724,367.2811324783287,300.0,1.5055255553844722e-06,262.5827495847979,0.0
725,43560.0,43560,37.41725192071735,-262.5827480792827,362.90475333990815,300.0,1.5055063330426134e-06,262.582749584789,0.0
726,43620.0,43620,37.41725192070703,-262.58274807929297,358.5283742014875,300.0,1.5054883659425049e-06,262.58274958478137,0.0
727,43680.0,43680,37.41725192069706,-262.582748079303,354.1519950630668,300.0,1.5054714710417238e-06,262.5827495847745,0.0
728,43740.0,43740,37.417251920687654,-262.58274807931235,349.7756159246459,300.0,1.5054555056943412e-06,262.5827495847679,0.0
729,43800.0,43800,37.41725192067893,-262.5827480793211,345.39923678622495,300.0,1.505440356371112e-06,262.5827495847614,0.0
730,43860.0,43860,37.41725192127393,-247.58274807872613,341.02285764780385,285.0,1.5055238608662676e-06,247.58274958425,0.0
731,43920.0,43920,37.41724333231203,37.41724333231201,336.89647850939247,0.0,37.41724484113593,1.5088239283053065e-06,0.0
732,43980.0,43980,37.417243333620455,37.41724333362043,337.42655611949266,0.0,37.417244842432105,1.5088116894727854e-06,0.0
733,44040.0,44040,37.4172433349475,37.417243334947486,337.9566337296114,0.0,37.417244843746744,1.5087992794028816e-06,0.0
734,44100.0,44100,37.41724333629353,37.41724333629351,338.48671133974904,0.0,37.41724484508019,1.5087866955233192e-06,0.0
735,44160.0,44160,37.4172433376589,37.41724333765888,339.01678894990573,0.0,37.4172448464328,1.508773935188279e-06,0.0
736,44220.0,44220,37.417243339043985,37.417243339043964,339.54686656008175,0.0,37.41724484780494,1.5087609956754109e-06,0.0
737,44280.0,44280,37.41724334044915,37.41724334044913,340.07694417027744,0.0,37.41724484919699,1.508747874184701e-06,0.0
738,44340.0,44340,37.417243341874794,37.41724334187477,340.6070217804931,0.0,37.41724485060933,1.5087345678358155e-06,0.0
739,44400.0,44400,37.41724334332132,37.417243343321296,341.137099390729,0.0,37.41724485204235,1.508721073666891e-06,0.0
740,44460.0,44460,37.41724334478912,37.4172433447891,341.6671770009854,0.0,37.41724485349647,1.5087073886317995e-06,0.0
741,44520.0,44520,37.417243346278624,37.4172433462786,342.1972546112627,0.0,37.4172448549721,1.508693509598938e-06,0.0
742,44580.0,44580,37.41724334779025,37.41724334779023,342.727332221561,0.0,37.417244856469644,1.508679433349588e-06,0.0
743,44640.0,44640,37.41724334932444,37.41724334932442,343.25740983188086,0.0,37.417244857989566,1.5086651565761972e-06,0.0
744,44700.0,44700,37.417243350881634,37.41724335088162,343.7874874422224,0.0,37.417244859532275,1.5086506758812473e-06,0.0
745,44760.0,44760,37.41724335246229,37.41724335246227,344.31756505258613,0.0,37.41724486109824,1.5086359877764326e-06,0.0
746,44820.0,44820,37.41724335406686,37.41724335406685,344.8476426629722,0.0,37.417244862687916,1.5086210886823292e-06,0.0
747,44880.0,44880,37.417243355695824,37.41724335569581,345.3777202733811,0.0,37.417244864301765,1.5086059749278478e-06,0.0
748,44940.0,44940,37.41724335734965,37.41724335734963,345.90779788381315,0.0,37.417244865940255,1.5085906427511316e-06,0.0
749,45000.0,45000,37.41724335902882,37.417243359028795,346.43787549426855,0.0,37.41724486760387,1.5085750883006312e-06,0.0
750,45060.0,45060,37.41724336073381,37.41724336073379,346.9679531047479,0.0,37.417244869293086,1.5085593076372906e-06,0.0
751,45120.0,45120,37.41724336246513,37.41724336246511,347.49803071525133,0.0,37.41724487100839,1.508543296737771e-06,0.0
752,45180.0,45180,37.417243364223246,37.41724336422323,348.0281083257794,0.0,37.41724487275027,1.5085270514987449e-06,0.0
753,45240.0,45240,37.41724336600866,37.41724336600865,348.5581859363324,0.0,37.4172448745192,1.5085105677428936e-06,0.0
754,45300.0,45300,37.41724336782186,37.41724336782184,349.08826354691075,0.0,37.417244876315664,1.5084938412268526e-06,0.0
755,45360.0,45360,37.41724336966331,37.41724336966329,349.6183411575148,0.0,37.41724487814014,1.5084768676511543e-06,0.0
756,45420.0,45420,37.41724337153348,37.41724337153346,350.148418768145,0.0,37.41724487999309,1.5084596426727625e-06,0.0
757,45480.0,45480,37.41724337343283,37.41724337343281,350.67849637880175,0.0,37.41724488187496,1.5084421619213997e-06,0.0
758,45540.0,45540,37.417243375361785,37.417243375361764,351.2085739894854,0.0,37.41724488378617,1.5084244210188795e-06,0.0
759,45600.0,45600,37.417243377320744,37.41724337732073,351.7386516001965,0.0,37.41724488572713,1.5084064156032627e-06,0.0
760,45660.0,45660,37.417243379310094,37.41724337931007,352.2687292109353,0.0,37.417244887698196,1.5083881413588725e-06,0.0
761,45720.0,45720,37.41724338133014,37.41724338133012,352.7988068217024,0.0,37.417244889699695,1.5083695940517775e-06,0.0
762,45780.0,45780,37.41724338338117,37.41724338338115,353.32888443249817,0.0,37.417244891731904,1.5083507695738075e-06,0.0
763,45840.0,45840,37.41724338546339,37.417243385463365,353.858962043323,0.0,37.417244893795015,1.5083316639948707e-06,0.0
764,45900.0,45900,37.41724338757692,37.417243387576896,354.3890396541774,0.0,37.41724489588915,1.5083122736260871e-06,0.0
765,45960.0,45960,37.41724338972179,37.41724338972177,354.9191172650618,0.0,37.417244898014346,1.5082925950954032e-06,0.0
766,46020.0,46020,37.41724339189792,37.4172433918979,355.44919487597656,0.0,37.4172449001705,1.5082726254373616e-06,0.0
767,46080.0,46080,37.41724339410507,37.41724339410505,355.9792724869223,0.0,37.417244902357396,1.5082523621996292e-06,0.0
768,46140.0,46140,37.417243396342855,37.41724339634283,356.5093500978993,0.0,37.41724490457462,1.5082318035692844e-06,0.0
769,46200.0,46200,37.41724339861068,37.41724339861066,357.03942770890814,0.0,37.41724490682159,1.5082109485196116e-06,0.0
770,46260.0,46260,37.41724340090771,37.41724340090769,357.5695053199491,0.0,37.41724490909746,1.5081897969816962e-06,0.0
771,46320.0,46320,37.41724340323284,37.41724340323282,358.0995829310226,0.0,37.417244911401156,1.5081683500417365e-06,0.0
772,46380.0,46380,37.41724340558465,37.417243405584635,358.62966054212916,0.0,37.417244913731224,1.5081466101639584e-06,0.0
773,46440.0,46440,37.41724340796136,37.41724340796134,359.1597381532691,0.0,37.4172449160859,1.5081245814390349e-06,0.0
774,46500.0,46500,37.41724341036074,37.41724341036072,359.68981576444276,0.0,37.41724491846297,1.508102269850801e-06,0.0
775,46560.0,46560,37.4172434127801,37.41724341278009,360.21989337565043,0.0,37.41724492085975,1.5080796835498649e-06,0.0
776,46620.0,46620,37.41724341521625,37.417243415216234,360.74997098689244,0.0,37.417244923273046,1.508056833108821e-06,0.0
777,46680.0,46680,37.41724341766542,37.4172434176654,361.28004859816906,0.0,37.41724492569911,1.5080337317184316e-06,0.0
778,46740.0,46740,37.41724342012326,37.41724342012324,361.8101262094804,0.0,37.41724492813363,1.5080103952469517e-06,0.0
779,46800.0,46800,37.41724342258495,37.41724342258494,362.3402038208266,0.0,37.41724493057176,1.5079868420431698e-06,0.0
780,46860.0,46860,37.41724342504528,37.417243425045264,362.8702814322078,0.0,37.417244933008334,1.5079630922704745e-06,0.0
781,46920.0,46920,37.41724342749893,37.41724342749891,363.40035904362395,0.0,37.417244935438056,1.5079391664323387e-06,0.0
782,46980.0,46980,37.41724342994111,37.41724342994109,363.9304366550748,0.0,37.417244937856154,1.5079150825207305e-06,0.0
783,47040.0,47040,37.417243432368515,37.417243432368494,364.4605142665604,0.0,37.41724494025933,1.5078908508476994e-06,0.0
784,47100.0,47100,37.417243434781106,37.417243434781085,364.99059187808035,0.0,37.417244942647535,1.5078664649996915e-06,0.0
785,47160.0,47160,37.4172434371851,37.417243437185085,365.52066948963466,0.0,37.41724494502695,1.5078418862971928e-06,0.0
786,47220.0,47220,37.417243439598,37.41724343959799,366.050747101223,0.0,37.417244947414986,1.5078170173347995e-06,0.0
787,47280.0,47280,37.41724344205712,37.4172434420571,366.58082471284564,0.0,37.41724494984874,1.5077916570396696e-06,0.0
788,47340.0,47340,37.41725191879489,-112.58274808120515,367.11090232450323,150.0,1.5066159759461199e-06,112.58274958782117,0.0
789,47400.0,47400,37.41725191890647,-112.58274808109356,365.2345231860478,150.0,1.506626305349023e-06,112.58274958771989,0.0
790,47460.0,47460,37.41725191901683,-112.5827480809832,363.35814404759424,150.0,1.5066366094605066e-06,112.58274958761984,0.0
791,47520.0,47520,37.41725191912686,-112.58274808087317,361.48176490914244,150.0,1.5066466556358008e-06,112.58274958751987,0.0
792,47580.0,47580,37.41725191923636,-112.5827480807637,359.6053857706925,150.0,1.506656423729932e-06,112.58274958742015,0.0
793,47640.0,47640,37.417251919344814,-112.58274808065521,357.72900663224436,150.0,1.506665954563312e-06,112.5827495873212,0.0
794,47700.0,47700,37.41725191945176,-112.58274808054827,355.852627493798,150.0,1.5066752969599516e-06,112.58274958722359,0.0
795,47760.0,47760,37.417251919556826,-112.58274808044321,353.97624835535345,150.0,1.506684491229776e-06,112.58274958712774,0.0
796,47820.0,47820,37.41725191965976,-112.58274808034027,352.0998692169106,150.0,1.5066935658605435e-06,112.58274958703386,0.0
797,47880.0,47880,37.417251919760396,-112.58274808023963,350.2234900784694,150.0,1.5067025386256048e-06,112.5827495869422,0.0
798,47940.0,47940,37.41725191985866,-112.58274808014137,348.34711094002984,150.0,1.5067114188174404e-06,112.58274958685281,0.0
799,48000.0,48000,37.41725191995448,-112.58274808004555,346.47073180159197,150.0,1.5067202094469302e-06,112.58274958676577,0.0
800,48060.0,48060,37.41725192004788,-112.58274807995215,344.59435266315563,150.0,1.5067289090667016e-06,112.5827495866811,0.0
801,48120.0,48120,37.41725192013885,-112.58274807986118,342.71797352472083,150.0,1.5067375131723375e-06,112.58274958659872,0.0
802,48180.0,48180,37.41725192022745,-112.58274807977257,340.84159438628757,150.0,1.5067460152412389e-06,112.58274958651862,0.0
803,48240.0,48240,37.41725192031371,-112.58274807968633,338.9652152478557,150.0,1.5067544074811988e-06,112.58274958644076,0.0
804,48300.0,48300,37.41725192039768,-112.58274807960234,337.0888361094253,150.0,1.5067626813628015e-06,112.58274958636505,0.0
805,48360.0,48360,37.41725192047943,-112.5827480795206,335.21245697099624,150.0,1.5067708279913748e-06,112.58274958629147,0.0
806,48420.0,48420,37.417251920559,-112.58274807944103,333.33607783256855,150.0,1.506778838362108e-06,112.5827495862199,0.0
807,48480.0,48480,37.41725192063646,-112.58274807936357,331.4596986941422,150.0,1.5067867035331097e-06,112.5827495861503,0.0
808,48540.0,48540,37.417251920711855,-112.5827480792882,329.5833195557171,150.0,1.5067944147377352e-06,112.58274958608263,0.0
809,48600.0,48600,37.41725192078524,-112.5827480792148,327.7069404172932,150.0,1.5068019634558244e-06,112.58274958601679,0.0
810,48660.0,48660,37.417251920856664,-112.58274807914336,325.83056127887056,150.0,1.5068093414546926e-06,112.58274958595274,0.0
811,48720.0,48720,37.417251920926184,-112.58274807907385,323.95418214044906,150.0,1.5068165408098099e-06,112.58274958589041,0.0
812,48780.0,48780,37.417251919479305,-75.08274808052072,322.07780300202876,112.5,1.5079849340297575e-06,75.08274958850569,0.0
813,48840.0,48840,37.41724348874843,37.41724348874841,320.8264238635814,0.0,37.417244996043955,1.507295553156714e-06,0.0
814,48900.0,48900,37.4172434899355,37.41724348993549,321.35650147590167,0.0,37.41724499721751,1.5072820374060863e-06,0.0
815,48960.0,48960,37.41724349113927,37.41724349113925,321.8865790882389,0.0,37.41724499840752,1.507268286384847e-06,0.0
816,49020.0,49020,37.41724349235994,37.417243492359916,322.4166567005931,0.0,37.41724499961419,1.5072542967179154e-06,0.0
817,49080.0,49080,37.41724349359769,37.41724349359767,322.9467343129646,0.0,37.41724500083772,1.507240064941748e-06,0.0
818,49140.0,49140,37.41724349485273,37.41724349485271,323.47681192535373,0.0,37.417245002078275,1.5072255875042018e-06,0.0
819,49200.0,49200,37.41724349612525,37.41724349612523,324.0068895377607,0.0,37.41724500333608,1.5072108607647292e-06,0.0
820,49260.0,49260,37.41724349741546,37.41724349741544,324.5369671501857,0.0,37.41724500461131,1.5071958809948479e-06,0.0
821,49320.0,49320,37.41724349872356,37.417243498723536,325.067044762629,0.0,37.417245005904164,1.5071806443795644e-06,0.0
822,49380.0,49380,37.41724350004972,37.41724350004971,325.5971223750909,0.0,37.41724500721484,1.507165147018626e-06,0.0
823,49440.0,49440,37.41724350139416,37.41724350139415,326.1271999875716,0.0,37.41724500854352,1.5071493849289996e-06,0.0
824,49500.0,49500,37.41724350275706,37.417243502757046,326.65727760007144,0.0,37.41724500989039,1.5071333540483088e-06,0.0
825,49560.0,49560,37.41724350413861,37.4172435041386,327.1873552125906,0.0,37.41724501125563,1.5071170502385642e-06,0.0
826,49620.0,49620,37.41724350553899,37.41724350553897,327.7174328251294,0.0,37.41724501263943,1.507100469291807e-06,0.0
827,49680.0,49680,37.417243506958364,37.41724350695834,328.2475104376881,0.0,37.41724501404193,1.5070836069359271e-06,0.0
828,49740.0,49740,37.41724350839689,37.41724350839687,328.7775880502669,0.0,37.417245015463315,1.5070664588434536e-06,0.0
829,49800.0,49800,37.41724350985473,37.417243509854714,329.30766566286616,0.0,37.41724501690371,1.5070490206405347e-06,0.0
830,49860.0,49860,37.417243511332,37.41724351133198,329.83774327548605,0.0,37.41724501836325,1.507031287919223e-06,0.0
831,49920.0,49920,37.417243512828826,37.41724351282881,330.367820888127,0.0,37.41724501984205,1.5070132562511249e-06,0.0
832,49980.0,49980,37.417243514345294,37.41724351434528,330.89789850078915,0.0,37.417245021340186,1.5069949212043709e-06,0.0
833,50040.0,50040,37.41724351588148,37.41724351588147,331.4279761134729,0.0,37.41724502285773,1.5069762783630655e-06,0.0
834,50100.0,50100,37.41724351743741,37.41724351743739,331.95805372617843,0.0,37.4172450243947,1.50695732335076e-06,0.0
835,50160.0,50160,37.41724351901309,37.41724351901308,332.48813133890604,0.0,37.417245025951104,1.5069380518579292e-06,0.0
836,50220.0,50220,37.41724352060847,37.41724352060845,333.018208951656,0.0,37.417245027526896,1.5069184596734503e-06,0.0
837,50280.0,50280,37.41724352222346,37.417243522223444,333.5482865644286,0.0,37.417245029121965,1.506898542721961e-06,0.0
838,50340.0,50340,37.417243523857906,37.417243523857884,334.0783641772242,0.0,37.41724503073617,1.5068782971067233e-06,0.0
839,50400.0,50400,37.41724352551159,37.41724352551157,334.608441790043,0.0,37.41724503236927,1.5068577191588347e-06,0.0
840,50460.0,50460,37.41724352718422,37.4172435271842,335.13851940288527,0.0,37.417245034020986,1.5068368054938021e-06,0.0
841,50520.0,50520,37.417243528875396,37.41724352887538,335.6685970157513,0.0,37.41724503569092,1.5068155530753003e-06,0.0
842,50580.0,50580,37.41724353058465,37.417243530584635,336.1986746286413,0.0,37.41724503737857,1.5067939592879746e-06,0.0
843,50640.0,50640,37.41724353231137,37.417243532311346,336.7287522415556,0.0,37.41724503908335,1.5067720220169388e-06,0.0
844,50700.0,50700,37.417243534054805,37.41724353405478,337.25882985449437,0.0,37.41724504080452,1.506749739736219e-06,0.0
845,50760.0,50760,37.41724353581408,37.417243535814066,337.788907467458,0.0,37.41724504254116,1.5067271116027824e-06,0.0
846,50820.0,50820,37.417243537588135,37.41724353758812,338.31898508044657,0.0,37.41724504429224,1.5067041375542365e-06,0.0
847,50880.0,50880,37.417243539375725,37.41724353937571,338.84906269346027,0.0,37.417245046056514,1.5066808184049268e-06,0.0
848,50940.0,50940,37.41724354117542,37.4172435411754,339.37914030649944,0.0,37.41724504783254,1.5066571559319997e-06,0.0
849,51000.0,51000,37.41724354298554,37.41724354298552,339.9092179195641,0.0,37.41724504961866,1.5066331529375578e-06,0.0
850,51060.0,51060,37.417243544804215,37.4172435448042,340.43929553265457,0.0,37.417245051413,1.5066088132643442e-06,0.0
851,51120.0,51120,37.41724354662935,37.41724354662934,340.96937314577076,0.0,37.417245053213456,1.506584141729344e-06,0.0
852,51180.0,51180,37.41724354845866,37.417243548458636,341.499450758913,0.0,37.417245055017766,1.506559143921376e-06,0.0
853,51240.0,51240,37.41724355028971,37.41724355028969,342.02952837208113,0.0,37.4172450568235,1.506533825773717e-06,0.0
854,51300.0,51300,37.417243552120084,37.41724355212007,342.5596059852753,0.0,37.41724505862825,1.5065081927768808e-06,0.0
855,51360.0,51360,37.41724355394752,37.41724355394751,343.0896835984954,0.0,37.41724506042974,1.5064822486191998e-06,0.0
856,51420.0,51420,37.417243555770284,37.41724355577027,343.61976121174155,0.0,37.41724506222625,1.5064559929145626e-06,0.0
857,51480.0,51480,37.41724355758769,37.41724355758767,344.14983882501355,0.0,37.417245064017074,1.5064294174829904e-06,0.0
858,51540.0,51540,37.417243559401015,37.417243559401,344.67991643831135,0.0,37.417245065803485,1.5064025003212053e-06,0.0
859,51600.0,51600,37.41724356121493,37.41724356121492,345.2099940516349,0.0,37.4172450675901,1.5063751958642398e-06,0.0
860,51660.0,51660,37.41725192564273,-262.5827480743573,345.74007166498427,300.0,1.5041517102230194e-06,262.582749578509,0.0
861,51720.0,51720,37.417251925748694,-262.5827480742513,341.3636925266494,300.0,1.5041505847968105e-06,262.5827495784019,0.0
862,51780.0,51780,37.41725193330401,-462.582748066696,336.98731338831624,500.0,1.5034845237798221e-06,462.5827495701805,0.0
863,51840.0,51840,37.417251933315946,-462.58274806668413,329.2776009167774,500.0,1.503483584006665e-06,462.58274957016766,0.0
864,51900.0,51900,37.4172519333256,-462.58274806667436,321.5678884452387,500.0,1.503483012908575e-06,462.58274957015743,0.0
865,51960.0,51960,37.41725193333384,-462.58274806666617,313.85817597370016,500.0,1.5034826282556597e-06,462.58274957014885,0.0
866,52020.0,52020,37.4172519333415,-462.5827480666585,306.1484635021618,500.0,1.5034822530520762e-06,462.5827495701407,0.0
867,52080.0,52080,37.41725193334925,-462.5827480666507,298.43875103062356,500.0,1.503481746833216e-06,462.5827495701325,0.0
868,52140.0,52140,37.41725193335762,-462.58274806664235,290.7290385590855,500.0,1.5034810035559758e-06,462.58274957012327,0.0
869,52200.0,52200,37.417251933367,-462.58274806663303,283.01932608754754,500.0,1.5034799444049321e-06,462.582749570113,0.0
870,52260.0,52260,37.417251933377685,-462.5827480666223,275.3096136160097,500.0,1.5034785113808404e-06,462.5827495701008,0.0
871,52320.0,52320,37.41725193338992,-462.58274806661007,267.5999011444721,500.0,1.5034766624700562e-06,462.58274957008666,0.0
872,52380.0,52380,37.41725193340388,-462.5827480665961,259.8901886729347,500.0,1.5034743681510557e-06,462.58274957007046,0.0
873,52440.0,52440,37.41725192996793,-342.5827480700321,252.1804762013975,380.0,1.504266676075749e-06,342.58274957429876,0.0
874,52500.0,52500,37.41725192707728,-162.58274807292275,246.47076372980112,200.0,1.5052722726570411e-06,162.58274957819506,0.0
875,52560.0,52560,37.417251927086184,-162.5827480729139,243.76105125815397,200.0,1.5052691925649266e-06,162.5827495781831,0.0
876,52620.0,52620,37.41725192709321,-162.58274807290684,241.05133878650702,200.0,1.5052659218200881e-06,162.58274957817278,0.0
877,52680.0,52680,37.41725192709835,-162.5827480729017,238.3416263148602,200.0,1.5052624580895686e-06,162.58274957816417,0.0
878,52740.0,52740,37.4172519271016,-162.58274807289843,235.63191384321348,200.0,1.5052587989697179e-06,162.58274957815726,0.0
879,52800.0,52800,37.417251927102974,-162.58274807289703,232.92220137156679,200.0,1.505254941971001e-06,162.582749578152,0.0
880,52860.0,52860,37.41725192710244,-162.5827480728976,230.21248889992015,200.0,1.5052508845014583e-06,162.5827495781485,0.0
881,52920.0,52920,37.41725191594793,-55.91608141738426,227.5027764282735,93.33333333333216,1.514476395681577e-06,55.91608293186069,0.0
882,52980.0,52980,37.417243577201646,37.41724357720163,226.57084173419565,0.0,37.41724508341153,1.506209912340603e-06,0.0
883,53040.0,53040,37.4172435773949,37.417243577394885,227.10091934777196,0.0,37.417245083608364,1.506213497740059e-06,0.0
884,53100.0,53100,37.41724357759443,37.41724357759441,227.63099696135095,0.0,37.41724508381127,1.506216871666786e-06,0.0
885,53160.0,53160,37.41724357780023,37.417243577800214,228.16107457493277,0.0,37.41724508402023,1.5062200355158795e-06,0.0
886,53220.0,53220,37.41724357801229,37.417243578012275,228.69115218851746,0.0,37.417245084235255,1.5062229906161953e-06,0.0
887,53280.0,53280,37.41724357823062,37.417243578230604,229.22122980210517,0.0,37.417245084456326,1.5062257382318338e-06,0.0
888,53340.0,53340,37.417243578455206,37.41724357845519,229.75130741569595,0.0,37.41724508468346,1.5062282795625697e-06,0.0
889,53400.0,53400,37.41724357868605,37.41724357868603,230.28138502928988,0.0,37.41724508491664,1.5062306157451009e-06,0.0
890,53460.0,53460,37.41724357892315,37.417243578923134,230.8114626428871,0.0,37.41724508515587,1.5062327478539087e-06,0.0
891,53520.0,53520,37.41724357916652,37.417243579166495,231.3415402564877,0.0,37.41724508540116,1.5062346769018244e-06,0.0
892,53580.0,53580,37.41724357941613,37.41724357941611,231.8716178700917,0.0,37.4172450856525,1.5062364038412387e-06,0.0
893,53640.0,53640,37.417243579672004,37.41724357967199,232.4016954836993,0.0,37.41724508590991,1.5062379295646302e-06,0.0
894,53700.0,53700,37.417243579934144,37.41724357993413,232.93177309731047,0.0,37.41724508617337,1.5062392549054432e-06,0.0
895,53760.0,53760,37.41724358020255,37.41724358020253,233.46185071092535,0.0,37.4172450864429,1.506240380638577e-06,0.0
896,53820.0,53820,37.41724358047722,37.417243580477205,233.991928324544,0.0,37.417245086718495,1.506241307481401e-06,0.0
