,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,22.485891754338525,22.485891754338525,157.3392627905519,0.0,22.485892363142554,6.088040318180607e-07,0.0
682,40980.0,40980,22.52397156462964,22.52397156462964,157.6578129222167,0.0,22.523972173427865,6.087982264056856e-07,0.0
683,41040.0,41040,22.563088024982285,22.563088024982285,157.97690251786057,0.0,22.563088633774612,6.087923257126416e-07,0.0
684,41100.0,41100,22.603271860552706,22.603271860552706,158.29654626335952,0.0,22.603272469339036,6.087863292837711e-07,0.0
685,41160.0,41160,22.644555016081895,22.644555016081895,158.61675927986235,0.0,22.644555624862132,6.087802366576387e-07,0.0
686,41220.0,41220,22.68697071636748,22.68697071636748,158.93755714106854,0.0,22.68697132514153,6.087740473665101e-07,0.0
687,41280.0,41280,22.730553530448,22.730553530448002,159.25895589136215,0.0,22.730554139215766,6.087677609366924e-07,0.0
688,41340.0,41340,22.775339439800995,22.775339439800995,159.58097206485522,0.0,22.775340048562377,6.087613768886872e-07,0.0
689,41400.0,41400,22.821365910831105,22.821365910831105,159.90362270539748,0.0,22.821366519586,6.08754894737496e-07,0.0
690,41460.0,41460,22.868671972003508,22.868671972003508,160.22692538761265,0.0,22.868672580751824,6.087483139929672e-07,0.0
691,41520.0,41520,22.917298295941873,22.917298295941873,160.55089823902784,0.0,22.91729890468351,6.087416341600604e-07,0.0
692,41580.0,41580,22.967287286924204,22.967287286924204,160.8755599633655,0.0,22.96728789565906,6.087348547390819e-07,0.0
693,41640.0,41640,23.018683174165876,23.01868317416588,161.2009298650754,0.0,23.018683782893852,6.087279752263455e-07,0.0
694,41700.0,41700,23.071532111374385,23.071532111374385,161.5270278751879,0.0,23.071532720095384,6.087209951142267e-07,0.0
695,41760.0,41760,23.125882283074933,23.125882283074933,161.85387457857757,0.0,23.125882891788848,6.087139138920318e-07,0.0
696,41820.0,41820,23.181784018260796,23.181784018260796,162.18149124273302,0.0,23.181784626967527,6.087067310460326e-07,0.0
697,41880.0,41880,23.239289912005916,23.239289912005916,162.50989984813694,0.0,23.239290520705367,6.086994460603544e-07,0.0
698,41940.0,41940,23.298454955661402,23.298454955661402,162.83912312036892,0.0,23.29845556435346,6.086920584174007e-07,0.0
699,42000.0,42000,23.35933667642241,23.35933667642241,163.16918456405273,0.0,23.35933728510698,6.086845675983386e-07,0.0
700,42060.0,42060,23.42199528703644,23.42199528703644,163.5001084987807,0.0,23.421995895713412,6.086769730839464e-07,0.0
701,42120.0,42120,23.48649384657235,23.48649384657235,163.83192009715904,0.0,23.486494455241626,6.086692743551275e-07,0.0
702,42180.0,42180,23.552898433222715,23.55289843322272,164.16464542513077,0.0,23.55289904188419,6.086614708937573e-07,0.0
703,42240.0,42240,23.621278330211243,23.621278330211243,164.4983114847468,0.0,23.62127893886481,6.086535621832185e-07,0.0
704,42300.0,42300,23.69170622602107,23.69170622602107,164.83294625957015,0.0,23.69170683466662,6.086455477095602e-07,0.0
705,42360.0,42360,23.76425843026031,23.764258430260313,165.16857876291755,0.0,23.76425903889774,6.086374269618943e-07,0.0
706,42420.0,42420,23.839015106614326,23.83901510661433,165.50523908915827,0.0,23.83901571524353,6.086291994334509e-07,0.0
707,42480.0,42480,23.916060524516524,23.916060524516524,165.8429584683141,0.0,23.916061133137394,6.086208646223974e-07,0.0
708,42540.0,42540,23.9954833313091,23.9954833313091,166.18176932422352,0.0,23.99548393992152,6.08612422032638e-07,0.0
709,42600.0,42600,24.07737684688043,24.07737684688043,166.52170533656258,0.0,24.0773774554843,6.086038711746599e-07,0.0
710,42660.0,42660,24.161839382954344,24.161839382954348,166.86280150703888,0.0,24.161839991549556,6.085952115661869e-07,0.0
711,42720.0,42720,24.24897458945411,24.24897458945411,167.2050942301096,0.0,24.248975198040558,6.085864427330399e-07,0.0
712,42780.0,42780,24.338891830574298,24.338891830574298,167.54862136860572,0.0,24.338892439151863,6.085775642094502e-07,0.0
713,42840.0,42840,24.431706593519156,24.431706593519156,167.89342233468446,0.0,24.431707202087733,6.085685755387462e-07,0.0
714,42900.0,42900,24.52754093308424,24.52754093308424,168.23953817657159,0.0,24.52754154164372,6.085594762732845e-07,0.0
715,42960.0,42960,24.626523955594116,24.626523955594116,168.58701167160257,0.0,24.626524564144386,6.085502659743246e-07,0.0
716,43020.0,43020,24.72879234596724,24.72879234596724,168.93588742611914,0.0,24.72879295450819,6.085409442115221e-07,0.0
717,43080.0,43080,24.834490941983855,24.834490941983855,169.28621198283267,0.0,24.83449155051537,6.085315105615327e-07,0.0
718,43140.0,43140,24.94377336002592,24.943773360025922,169.63803393632313,0.0,24.94377396854789,6.085219646062484e-07,0.0
719,43200.0,43200,25.056802676732477,25.056802676732477,169.99140405740255,0.0,25.056803285244786,6.085123059296309e-07,0.0
720,43260.0,43260,25.173752170977956,25.173752170977956,170.34637542713537,0.0,25.17375277948049,6.085025341138705e-07,0.0
721,43320.0,43320,25.29480613034353,25.294806130343535,170.70300358137,0.0,25.294806738836183,6.08492648732901e-07,0.0
722,43380.0,43380,95.8164083144866,-204.18359168551342,171.06134666669564,300.0,6.043908970081073e-07,204.1835922899043,0.0
723,43440.0,43440,95.81640831452532,-204.18359168547468,167.65828680375984,300.0,6.043893200139065e-07,204.183592289864,0.0
724,43500.0,43500,95.81640831456025,-204.18359168543978,164.25522694082466,300.0,6.043878936367649e-07,204.18359228982766,0.0
725,43560.0,43560,95.81640831459119,-204.18359168540883,160.85216707789004,300.0,6.04386598800601e-07,204.1835922897954,0.0
726,43620.0,43620,95.81640831461793,-204.18359168538208,157.44910721495597,300.0,6.043854169726459e-07,204.1835922897675,0.0
727,43680.0,43680,95.81640831464034,-204.1835916853597,154.04604735202233,300.0,6.043843301134212e-07,204.183592289744,0.0
728,43740.0,43740,95.81640831465829,-204.18359168534172,150.6429874890891,300.0,6.043833209530724e-07,204.183592289725,0.0
729,43800.0,43800,95.81640831467173,-204.18359168532822,147.23992762615615,300.0,6.043823732137636e-07,204.18359228971062,0.0
730,43860.0,43860,95.81640831468057,-204.1835916853194,143.83686776322344,300.0,6.04381471737903e-07,204.18359228970087,0.0
731,43920.0,43920,95.81640831468472,-204.18359168531526,140.4338079002909,300.0,6.043806025432558e-07,204.18359228969587,0.0
732,43980.0,43980,43.16188808364268,13.161888083642678,137.03074803735842,30.0,13.16188869386626,6.102235783211551e-07,0.0
733,44040.0,44040,25.78184212582307,25.781842125823072,137.21720811701817,0.0,25.78184273425127,6.084281954105816e-07,0.0
734,44100.0,44100,25.775336000141273,25.775336000141273,137.58245087894662,0.0,25.775336608567947,6.084266725156489e-07,0.0
735,44160.0,44160,25.76942183121746,25.76942183121746,137.94760147076127,0.0,25.76942243964251,6.084250510106352e-07,0.0
736,44220.0,44220,25.764111802792147,25.76411180279215,138.31266827851618,0.0,25.764112411215482,6.084233305924911e-07,0.0
737,44280.0,44280,25.759418569564588,25.75941856956459,138.6776598608684,0.0,25.759419177986103,6.084215109483541e-07,0.0
738,44340.0,44340,25.755355274544893,25.755355274544893,139.04258495574996,0.0,25.755355882964487,6.084195917553132e-07,0.0
739,44400.0,44400,25.751935567206097,25.751935567206097,139.40745248728533,0.0,25.751936175623673,6.084175726803809e-07,0.0
740,44460.0,44460,25.74917362253692,25.74917362253692,139.77227157296676,0.0,25.749174230952377,6.084154533804369e-07,0.0
741,44520.0,44520,25.747084161002014,25.747084161002018,140.13705153109873,0.0,25.747084769415256,6.084132335019515e-07,0.0
742,44580.0,44580,25.745682469497915,25.745682469497915,140.5018018885256,0.0,25.745683077908833,6.084109126809917e-07,0.0
743,44640.0,44640,25.744984423323857,25.744984423323857,140.8665323886562,0.0,25.744985031732348,6.084084905430547e-07,0.0
744,44700.0,44700,25.74500650926361,25.74500650926361,141.23125299979932,0.0,25.745007117669584,6.084059667030265e-07,0.0
745,44760.0,44760,25.745765849804418,25.745765849804418,141.59597392382662,0.0,25.74576645820776,6.084033407650149e-07,0.0
746,44820.0,44820,25.747280228597766,25.74728022859777,141.96070560517822,0.0,25.74728083699838,6.08400612322419e-07,0.0
747,44880.0,44880,25.749568117190027,25.749568117190027,142.3254587402294,0.0,25.74956872558781,6.083977809576312e-07,0.0
748,44940.0,44940,25.752648703148598,25.752648703148598,142.6902442870357,0.0,25.75264931154345,6.083948462420917e-07,0.0
749,45000.0,45000,25.756541919624627,25.756541919624627,143.0550734754764,0.0,25.75654252801644,6.083918077363445e-07,0.0
750,45060.0,45060,25.761268476465375,25.76126847646538,143.4199578178172,0.0,25.761269084854046,6.083886649897324e-07,0.0
751,45120.0,45120,25.766849892947402,25.766849892947405,143.7849091197132,0.0,25.766850501332822,6.083854175406046e-07,0.0
752,45180.0,45180,25.773308532270573,25.773308532270573,144.14993949167604,0.0,25.77330914065264,6.083820649161712e-07,0.0
753,45240.0,45240,25.780667637864063,25.780667637864067,144.51506136102935,0.0,25.780668246242676,6.083786066325585e-07,0.0
754,45300.0,45300,25.788951371679428,25.788951371679428,144.88028748437853,0.0,25.78895198005447,6.083750421948023e-07,0.0
755,45360.0,45360,25.798184854552115,25.798184854552115,145.2456309606235,0.0,25.798185462923488,6.08371371096862e-07,0.0
756,45420.0,45420,25.808394208782495,25.808394208782495,145.61110524454244,0.0,25.808394817150095,6.083675928217103e-07,0.0
757,45480.0,45480,25.819606603085617,25.81960660308562,145.9767241609797,0.0,25.819607211449327,6.08363706841285e-07,0.0
758,45540.0,45540,25.83185030004858,25.831850300048583,146.34250191966956,0.0,25.831850908408295,6.083597126168084e-07,0.0
759,45600.0,45600,25.845154706278475,25.84515470627848,146.70845313073312,0.0,25.845155314634088,6.083556095987106e-07,0.0
760,45660.0,45660,25.85955042540456,25.859550425404564,147.0745928208849,0.0,25.85955103375596,6.083513972269148e-07,0.0
761,45720.0,45720,25.87506931415087,25.875069314150874,147.440936450391,0.0,25.87506992249795,6.083470749307744e-07,0.0
762,45780.0,45780,25.891744541663627,25.891744541663627,147.80749993082102,0.0,25.891745150006273,6.083426421297118e-07,0.0
763,45840.0,45840,25.90961065233373,25.90961065233373,148.17429964364084,0.0,25.909611260671827,6.083380982329829e-07,0.0
764,45900.0,45900,25.92870363235844,25.928703632358445,148.54135245969516,0.0,25.928704240691893,6.083334426403567e-07,0.0
765,45960.0,45960,25.949060980304342,25.949060980304342,148.90867575963313,0.0,25.94906158863302,6.083286747422135e-07,0.0
766,46020.0,46020,25.970721781960037,25.97072178196004,149.27628745533372,0.0,25.970722390283836,6.083237939199886e-07,0.0
767,46080.0,46080,25.99372678978713,25.99372678978713,149.6442060123911,0.0,25.99372739810593,6.083187995466243e-07,0.0
768,46140.0,46140,26.018118507308692,26.018118507308692,150.01245047372603,0.0,26.018119115622383,6.083136909870903e-07,0.0
769,46200.0,46200,26.043941278803853,26.043941278803857,150.38104048439254,0.0,26.043941887112325,6.083084675988284e-07,0.0
770,46260.0,46260,26.0712413847062,26.071241384706205,150.74999631765527,0.0,26.071241993009334,6.083031287323914e-07,0.0
771,46320.0,46320,26.10006714314011,26.10006714314011,151.11933890241826,0.0,26.100067751437788,6.082976737323526e-07,0.0
772,46380.0,46380,26.130469018064097,26.130469018064097,151.48908985209243,0.0,26.130469626356202,6.082921019376534e-07,0.0
773,46440.0,46440,26.162499734551165,26.162499734551165,151.85927149499474,0.0,26.16250034283758,6.082864126829223e-07,0.0
774,46500.0,46500,26.196214401758976,26.196214401758976,152.2299069063806,0.0,26.19621501003958,6.082806052991354e-07,0.0
775,46560.0,46560,26.231670644202445,26.231670644202445,152.60101994221858,0.0,26.231671252477128,6.082746791147197e-07,0.0
776,46620.0,46620,26.268928742027114,26.268928742027114,152.97263527482454,0.0,26.26892935029575,6.082686334569565e-07,0.0
777,46680.0,46680,26.308051780996077,26.30805178099608,153.34477843048305,0.0,26.308052389258552,6.082624676529883e-07,0.0
778,46740.0,46740,26.34910581302738,26.34910581302738,153.71747582919363,0.0,26.34910642128356,6.082561810314573e-07,0.0
779,46800.0,46800,26.39216002815746,26.392160028157463,154.09075482669132,0.0,26.392160636407237,6.082497729240825e-07,0.0
780,46860.0,46860,26.43728693893521,26.437286938935213,154.4646437589034,0.0,26.43728754717846,6.082432426673609e-07,0.0
781,46920.0,46920,26.484562578301308,26.48456257830131,154.83917198901815,0.0,26.4845631865379,6.082365896046851e-07,0.0
782,46980.0,46980,26.534066712194473,26.534066712194477,155.2143699573573,0.0,26.534067320424292,6.082298130882884e-07,0.0
783,47040.0,47040,26.58588306814994,26.58588306814994,155.59026923425992,0.0,26.585883676372855,6.082229124817795e-07,0.0
784,47100.0,47100,26.640099581415186,26.640099581415186,155.9669025762053,0.0,26.640100189631074,6.082158871627536e-07,0.0
785,47160.0,47160,26.696808660159427,26.696808660159427,156.34430398542196,0.0,26.696809268368167,6.082087365257642e-07,0.0
786,47220.0,47220,26.756107471619675,26.756107471619675,156.72250877325416,0.0,26.756108079821136,6.082014599851299e-07,0.0
787,47280.0,47280,26.818098251155355,26.81809825115536,157.10155362758206,0.0,26.81809885934942,6.081940569790097e-07,0.0
788,47340.0,47340,26.882888636473865,26.88288863647387,157.48147668462008,0.0,26.8828892446604,6.081865269727788e-07,0.0
789,47400.0,47400,26.9505920295301,26.950592029530103,157.86231760545013,0.0,26.950592637708972,6.081788694636463e-07,0.0
790,47460.0,47460,27.02132798886982,27.021327988869825,158.24411765768184,0.0,27.021328597040913,6.081710839849545e-07,0.0
791,47520.0,47520,27.095222655577025,27.09522265557703,158.6269198026709,0.0,27.095223263740202,6.081631701116646e-07,0.0
792,47580.0,47580,27.172409216343045,27.172409216343045,159.01076878877163,0.0,27.172409824498178,6.081551274657532e-07,0.0
793,47640.0,47640,27.25302840759826,27.25302840759826,159.39571125114995,0.0,27.253029015745224,6.081469557225101e-07,0.0
794,47700.0,47700,27.337229065218704,27.337229065218704,159.7817958187377,0.0,27.337229673357363,6.081386546174845e-07,0.0
795,47760.0,47760,27.425168724838265,27.42516872483827,160.16907322897512,0.0,27.425169332968494,6.081302239536154e-07,0.0
796,47820.0,47820,27.517014278508203,27.517014278508203,160.55759645105718,0.0,27.517014886629873,6.081216636098167e-07,0.0
797,47880.0,47880,27.612942694237013,27.612942694237013,160.94742081848293,0.0,27.61294330234999,6.081129735496775e-07,0.0
798,47940.0,47940,27.713141805823742,27.713141805823742,161.33860417179812,0.0,27.713142413927898,6.081041538315882e-07,0.0
799,48000.0,48000,27.817811181507093,27.817811181507096,161.73120701252753,0.0,27.817811789602306,6.080952046192823e-07,0.0
800,48060.0,48060,27.927163081121595,27.9271630811216,162.1252926694125,0.0,27.92716368920773,6.080861261938643e-07,0.0
801,48120.0,48120,28.04142351303228,28.041423513032285,162.52092747820868,0.0,28.041424121109202,6.080769189665111e-07,0.0
802,48180.0,48180,28.160833403676303,28.160833403676307,162.91818097645697,0.0,28.16083401174389,6.080675834926055e-07,0.0
803,48240.0,48240,28.28564989475892,28.285649894758922,163.31712611482277,0.0,28.285650502817045,6.080581204869713e-07,0.0
804,48300.0,48300,28.41614778543744,28.416147785437442,163.71783948681224,0.0,28.416148393485976,6.080485308405133e-07,0.0
805,48360.0,48360,28.55262113978337,28.55262113978337,164.12040157891968,0.0,28.55262174782219,6.080388156381137e-07,0.0
806,48420.0,48420,28.69538508330322,28.69538508330322,164.52489704354704,0.0,28.695385691332202,6.080289761775072e-07,0.0
807,48480.0,48480,28.84477781647485,28.844777816474853,164.9314149973743,0.0,28.84477842449387,6.080190139904903e-07,0.0
808,48540.0,48540,29.00116287838951,29.00116287838951,165.34004934825484,0.0,29.001163486398447,6.08008930864116e-07,0.0
809,48600.0,48600,29.16493169981692,29.164931699816922,165.7508991541792,0.0,29.16493230781565,6.079987288641319e-07,0.0
810,48660.0,48660,29.336506492741748,29.336506492741748,166.16406901840716,0.0,29.336507100730163,6.079884103584183e-07,0.0
811,48720.0,48720,29.516343532966484,29.516343532966488,166.57966952553488,0.0,29.51634414094447,6.079779780415239e-07,0.0
812,48780.0,48780,29.704936904324082,29.704936904324086,166.99781772406587,0.0,29.704937512291526,6.079674349586521e-07,0.0
813,48840.0,48840,29.902822788267628,29.90282278826763,167.41863766202445,0.0,29.90282339622442,6.079567845287728e-07,0.0
814,48900.0,48900,30.110584401893508,30.11058440189351,167.84226098333892,0.0,30.110585009839546,6.07946030565394e-07,0.0
815,48960.0,48960,30.328857712559905,30.328857712559905,168.26882759417978,0.0,30.328858320495087,6.079351772932008e-07,0.0
816,49020.0,49020,30.558338090156376,30.55833809015638,168.6984864102551,0.0,30.558338698080615,6.079242293582228e-07,0.0
817,49080.0,49080,30.799788101858088,30.799788101858088,169.13139619834644,0.0,30.79978870977129,6.079131918278194e-07,0.0
818,49140.0,49140,31.05404671354786,31.05404671354786,169.5677265282702,0.0,31.054047321449932,6.07902070176083e-07,0.0
819,49200.0,49200,31.322040244121357,31.322040244121357,170.00765885519294,0.0,31.322040852012233,6.078908702481852e-07,0.0
820,49260.0,49260,31.604795534518207,31.604795534518207,170.45138775713218,0.0,31.604796142397813,6.078795981951382e-07,0.0
821,49320.0,49320,31.903455960529513,31.903455960529516,170.89912235901875,0.0,31.903456568397782,6.078682603679322e-07,0.0
822,49380.0,49380,32.219301166215836,32.219301166215836,171.35108798360716,0.0,32.219301774072704,6.078568631559052e-07,0.0
823,49440.0,49440,32.55377177265293,32.55377177265294,171.80752808194285,0.0,32.55377238049835,6.078454127500084e-07,0.0
824,49500.0,49500,32.90850091030797,32.90850091030798,172.26870651386977,0.0,32.90850151814189,6.078339148070193e-07,0.0
825,49560.0,49560,33.285355386065966,33.285355386065966,172.7349102752468,0.0,33.28535599388834,6.078223739842177e-07,0.0
826,49620.0,49620,33.686490909602924,33.68649090960293,173.2064528083638,0.0,33.686491517413714,6.078107933085635e-07,0.0
827,49680.0,49680,34.11442860389999,34.11442860389999,173.68367809473094,0.0,34.11442921169917,6.077991733414877e-07,0.0
828,49740.0,49740,34.572165058613734,34.57216505861374,174.16696583176727,0.0,34.572165666401254,6.07787511097226e-07,0.0
829,49800.0,49800,35.063337572308455,35.06333757230846,174.65673816857878,0.0,35.063338180084266,6.077757986797069e-07,0.0
830,49860.0,49860,35.59248440574575,35.59248440574575,175.1534687826677,0.0,35.59248501350977,6.07764021600106e-07,0.0
831,49920.0,49920,36.165476454619615,36.16547645461963,175.65769564356364,0.0,36.165477062371785,6.077521566949725e-07,0.0
832,49980.0,49980,36.79027340220022,36.79027340220022,176.17003989181867,0.0,36.7902740099404,6.077401693048863e-07,0.0
833,50040.0,50040,37.47832476143064,37.47832476143065,176.69123543016448,0.0,37.47832536915866,6.077280082967665e-07,0.0
834,50100.0,50100,38.247317060936865,38.24731706093687,177.2221783627661,0.0,38.247317668652464,6.077155935323344e-07,0.0
835,50160.0,50160,39.12686958662704,39.12686958662704,177.76401535294403,0.0,39.12687019432981,6.077027763545602e-07,0.0
836,50220.0,50220,40.17097243916816,40.17097243916816,178.31831267056936,0.0,40.17097304685737,6.076892047590805e-07,0.0
837,50280.0,50280,41.486197255397144,41.486197255397144,178.88740144527233,0.0,41.486197863071006,6.076738538022859e-07,0.0
838,50340.0,50340,43.29455269156501,43.29455269156501,179.47512257153858,0.0,43.29455329921841,6.076533890755385e-07,0.0
839,50400.0,50400,46.03236981135061,46.03236981135061,180.08846206648394,0.0,46.032370418967325,6.076167011506042e-07,0.0
840,50460.0,50460,49.94611896952748,49.94611896952748,180.74058730395973,0.0,49.9461195770585,6.075310119397201e-07,0.0
841,50520.0,50520,95.816408435852,-204.18359156414803,181.44815732117652,300.0,5.858176550594141e-07,204.18359214996568,0.0
842,50580.0,50580,95.81640843598396,-204.18359156401607,178.04509746030914,300.0,5.858207582814737e-07,204.18359214983684,0.0
843,50640.0,50640,95.81640843609993,-204.18359156390008,174.64203759944397,300.0,5.858261793096099e-07,204.18359214972628,0.0
844,50700.0,50700,95.81640890492312,-504.18359109507696,171.23897773858073,600.0,3.488549119532747e-08,504.1835911299624,0.0
845,50760.0,50760,95.81640890492034,-504.1835910950797,162.83591788690853,600.0,3.488821297706029e-08,504.1835911299679,0.0
846,50820.0,50820,95.81640890491839,-504.1835910950816,154.43285803523625,600.0,3.48907186679966e-08,504.18359112997234,0.0
847,50880.0,50880,95.81640890491707,-504.183591095083,146.029798183564,600.0,3.489291462097611e-08,504.18359112997587,0.0
848,50940.0,50940,95.81640890491617,-504.18359109508384,137.62673833189174,600.0,3.48947895401741e-08,504.1835911299786,0.0
849,51000.0,51000,95.8164089049156,-504.18359109508435,129.2236784802195,600.0,3.489622468713221e-08,504.1835911299806,0.0
850,51060.0,51060,95.81640843956113,-384.18359156043886,120.82061862854712,480.0,5.839951077199177e-07,384.18359214443393,0.0
851,51120.0,51120,95.81640843660915,-204.1835915633909,114.41755876774614,300.0,5.858369854038589e-07,204.18359214922788,0.0
852,51180.0,51180,95.81640843662434,-204.1835915633757,111.01449890689142,300.0,5.858363187719558e-07,204.183592149212,0.0
853,51240.0,51240,95.81640843020702,-114.18359156979297,107.61143904603688,210.0,5.867178426282617e-07,114.1835921565108,0.0
854,51300.0,51300,95.81640448316824,95.81640448316823,105.70837918507318,0.0,95.81640507057104,5.874028038800591e-07,0.0
855,51360.0,51360,95.8164044825089,95.81640448250887,107.06577824711593,0.0,95.81640506990932,5.874004448654838e-07,0.0
856,51420.0,51420,95.81640448184305,95.81640448184305,108.42317730914931,0.0,95.8164050692409,5.873978714758948e-07,0.0
857,51480.0,51480,95.81640448117061,95.81640448117061,109.78057637117328,0.0,95.81640506856569,5.873950835864418e-07,0.0
858,51540.0,51540,95.81640448049151,95.8164044804915,111.1379754331877,0.0,95.81640506788357,5.873920810812398e-07,0.0
859,51600.0,51600,95.81640447980561,95.81640447980561,112.49537449519258,0.0,95.81640506719447,5.873888638557236e-07,0.0
860,51660.0,51660,95.81640447911283,95.81640447911283,113.85277355718772,0.0,95.81640506649825,5.873854318193771e-07,0.0
861,51720.0,51720,95.8164084261017,-54.183591573898305,115.21017261917305,150.0,5.887484329512547e-07,54.18359216264673,0.0
862,51780.0,51780,95.81640842611543,-54.18359157388457,114.30711275813594,150.0,5.887583983678061e-07,54.18359216264297,0.0
863,51840.0,51840,95.8164084261283,-54.183591573871695,113.40405289709899,150.0,5.887680509014183e-07,54.18359216263975,0.0
864,51900.0,51900,95.81640842614033,-54.18359157385968,112.50099303606225,150.0,5.887773909875191e-07,54.18359216263707,0.0
865,51960.0,51960,95.81640842615151,-54.1835915738485,111.5979331750257,150.0,5.887864190699741e-07,54.18359216263492,0.0
866,52020.0,52020,95.81640842616184,-54.18359157383817,110.69487331398925,150.0,5.887951355992117e-07,54.1835921626333,0.0
867,52080.0,52080,95.81640842617132,-54.18359157382867,109.79181345295306,150.0,5.888035410307641e-07,54.18359216263222,0.0
868,52140.0,52140,95.81640842617999,-54.183591573820046,108.88875359191692,150.0,5.888116358236644e-07,54.183592162631676,0.0
869,52200.0,52200,95.81640842618779,-54.183591573812215,107.98569373088102,150.0,5.88819420438834e-07,54.18359216263164,0.0
870,52260.0,52260,95.81640842619478,-54.18359157380522,107.0826338698451,150.0,5.888268953379653e-07,54.18359216263212,0.0
871,52320.0,52320,95.81640842620094,-54.18359157379908,106.17957400880935,150.0,5.888340609823272e-07,54.18359216263314,0.0
872,52380.0,52380,95.81640842620627,-54.18359157379376,105.27651414777365,150.0,5.888409178313967e-07,54.18359216263468,0.0
873,52440.0,52440,95.81640842621077,-54.18359157378925,104.37345428673807,150.0,5.888474663419634e-07,54.18359216263672,0.0
874,52500.0,52500,95.81640842621444,-54.183591573785584,103.47039442570257,150.0,5.888537069672266e-07,54.18359216263929,0.0
875,52560.0,52560,95.81640842621728,-54.18359157378274,102.56733456466706,150.0,5.888596401556907e-07,54.18359216264238,0.0
876,52620.0,52620,95.8164084262193,-54.18359157378072,101.6642747036316,150.0,5.888652663506728e-07,54.183592162645986,0.0
877,52680.0,52680,95.8164084262205,-54.18359157377949,100.76121484259619,150.0,5.888705859893091e-07,54.18359216265008,0.0
878,52740.0,52740,95.81640842622089,-54.18359157377912,99.85815498156079,150.0,5.888755995018955e-07,54.183592162654726,0.0
879,52800.0,52800,95.81640842622046,-54.183591573779566,98.95509512052534,150.0,5.888803073115052e-07,54.18359216265987,0.0
880,52860.0,52860,95.81640842621921,-54.183591573780824,98.05203525948991,150.0,5.888847098333227e-07,54.183592162665526,0.0
881,52920.0,52920,95.81640447406612,48.31640447406582,97.14897539845441,47.50000000000029,48.316405063698724,5.896329056019419e-07,0.0
882,52980.0,52980,95.81640446615378,95.81640446615378,97.83345779369601,0.0,95.81640505350133,5.873475526933643e-07,0.0
883,53040.0,53040,95.81640446564703,95.81640446564703,99.19085685549788,0.0,95.81640505299424,5.873472312421419e-07,0.0
884,53100.0,53100,95.81640446513603,95.81640446513603,100.54825591729266,0.0,95.81640505248272,5.87346696874624e-07,0.0
885,53160.0,53160,95.81640446462082,95.81640446462082,101.90565497908015,0.0,95.81640505196677,5.873459493348666e-07,0.0
886,53220.0,53220,95.81640446410135,95.81640446410134,103.26305404086035,0.0,95.81640505144632,5.87344988362842e-07,0.0
887,53280.0,53280,95.8164044635776,95.81640446357758,104.62045310263318,0.0,95.8164050509214,5.87343813694988e-07,0.0
888,53340.0,53340,95.81640446304955,95.81640446304955,105.9778521643986,0.0,95.81640505039195,5.873424250650477e-07,0.0
889,53400.0,53400,95.81640446251716,95.81640446251716,107.33525122615656,0.0,95.81640504985798,5.873408222050281e-07,0.0
890,53460.0,53460,95.81640446198041,95.8164044619804,108.692650287907,0.0,95.81640504931939,5.873390048460888e-07,0.0
891,53520.0,53520,95.81640446143925,95.81640446143925,110.05004934964981,0.0,95.81640504877622,5.873369727196884e-07,0.0
892,53580.0,53580,95.81640446089364,95.81640446089364,111.40744841138498,0.0,95.81640504822835,5.873347255586948e-07,0.0
893,53640.0,53640,95.81640843701875,-204.1835915629813,112.76484747311238,300.0,5.858517523277663e-07,204.18359214883304,0.0
894,53700.0,53700,95.81640843702857,-204.18359156297146,109.36178761226451,300.0,5.858527402618879e-07,204.1835921488242,0.0
895,53760.0,53760,95.81640843703586,-204.18359156296418,105.95872775141679,300.0,5.858538358680601e-07,204.183592148818,0.0
896,53820.0,53820,95.81640843704065,-204.18359156295938,102.55566789056921,300.0,5.858550427717165e-07,204.18359214881443,0.0
897,53880.0,53880,95.816408437043,-204.18359156295705,99.15260802972176,300.0,5.858563645007119e-07,204.1835921488134,0.0
898,53940.0,53940,95.81640843704294,-204.18359156295708,95.74954816887428,300.0,5.858578045371565e-07,204.18359214881485,0.0
899,54000.0,54000,95.81640843704048,-204.18359156295955,92.34648830802684,300.0,5.858593663628209e-07,204.18359214881892,0.0
900,54060.0,54060,95.81640843703565,-204.18359156296435,88.94342844717931,300.0,5.858610534987191e-07,204.1835921488254,0.0
901,54120.0,54120,95.81640843702847,-204.18359156297151,85.54036858633174,300.0,5.858628695403883e-07,204.1835921488344,0.0
902,54180.0,54180,95.81640843701895,-204.1835915629811,82.13730872548399,300.0,5.858648181892432e-07,204.1835921488459,0.0
903,54240.0,54240,95.81640446542221,55.81640446542235,78.7342488646361,39.99999999999986,55.816405054632924,5.892105791410987e-07,0.0
904,54300.0,54300,95.81640445528812,95.81640445528812,79.52498125975634,0.0,95.8164050426333,5.873451951016381e-07,0.0
905,54360.0,54360,95.81640445487629,95.81640445487628,80.88238032140437,0.0,95.81640504222479,5.873485092392056e-07,0.0
906,54420.0,54420,95.81640445446133,95.81640445446133,82.23977938304657,0.0,95.81640504181296,5.873516194255069e-07,0.0
907,54480.0,54480,95.81640445404328,95.81640445404328,83.59717844468284,0.0,95.81640504139781,5.87354525552595e-07,0.0
