,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,29.708853559326883,29.708853559326883,62.158493275448734,0.0,29.708853585390965,2.6064079411177887e-08,0.0
674,40500.0,40500,29.7088535594643,29.7088535594643,62.57936870080737,0.0,29.70885358553151,2.6067212599210555e-08,0.0
675,40560.0,40560,29.708853559600662,29.708853559600662,63.00024412616795,0.0,29.70885358567098,2.6070318048436745e-08,0.0
676,40620.0,40620,29.708853559735967,29.708853559735967,63.42111955153045,0.0,29.708853585809365,2.607339583775651e-08,0.0
677,40680.0,40680,29.708853559870217,29.708853559870217,63.84199497689487,0.0,29.708853585946663,2.6076446044882044e-08,0.0
678,40740.0,40740,29.708853560003398,29.708853560003398,64.26287040226117,0.0,29.708853586082867,2.6079468746361594e-08,0.0
679,40800.0,40800,29.708853560135502,29.708853560135502,64.68374582762937,0.0,29.708853586217966,2.6082464017601024e-08,0.0
680,40860.0,40860,29.70885356026653,29.70885356026653,65.10462125299942,0.0,29.70885358635196,2.6085431932863815e-08,0.0
681,40920.0,40920,29.70885356039647,29.70885356039647,65.52549667837131,0.0,29.708853586484842,2.6088372565316993e-08,0.0
682,40980.0,40980,29.708853560525316,29.708853560525316,65.94637210374505,0.0,29.708853586616602,2.6091285987034427e-08,0.0
683,41040.0,41040,29.70885356065307,29.70885356065307,66.3672475291206,0.0,29.70885358674724,2.609417226900854e-08,0.0
684,41100.0,41100,29.708853560779712,29.708853560779712,66.78812295449795,0.0,29.708853586876746,2.6097031481184057e-08,0.0
685,41160.0,41160,29.70885356090525,29.70885356090525,67.20899837987709,0.0,29.708853587005116,2.6099863692459418e-08,0.0
686,41220.0,41220,29.708853561029674,29.708853561029674,67.629873805258,0.0,29.708853587132342,2.610266897071349e-08,0.0
687,41280.0,41280,29.70885356115297,29.70885356115297,68.05074923064066,0.0,29.70885358725842,2.6105447382816363e-08,0.0
688,41340.0,41340,29.70885356127514,29.70885356127514,68.47162465602507,0.0,29.708853587383345,2.610819899464902e-08,0.0
689,41400.0,41400,29.708853561396182,29.708853561396182,68.8925000814112,0.0,29.70885358750711,2.6110923871115067e-08,0.0
690,41460.0,41460,29.708853561516086,29.708853561516086,69.31337550679903,0.0,29.708853587629708,2.6113622076159482e-08,0.0
691,41520.0,41520,29.708853561634843,29.708853561634843,69.73425093218856,0.0,29.708853587751133,2.6116293672779395e-08,0.0
692,41580.0,41580,29.70885356175245,29.70885356175245,70.15512635757977,0.0,29.708853587871392,2.611893872304706e-08,0.0
693,41640.0,41640,29.708853561868903,29.708853561868903,70.57600178297264,0.0,29.708853587990458,2.612155728810845e-08,0.0
694,41700.0,41700,29.708853561984192,29.708853561984192,70.99687720836714,0.0,29.70885358810834,2.612414942821653e-08,0.0
695,41760.0,41760,29.708853562098316,29.708853562098316,71.41775263376329,0.0,29.70885358822503,2.612671520273502e-08,0.0
696,41820.0,41820,29.708853562211267,29.708853562211267,71.83862805916102,0.0,29.70885358834052,2.6129254670143077e-08,0.0
697,41880.0,41880,29.708853562323043,29.708853562323043,72.25950348456037,0.0,29.70885358845481,2.6131767888067628e-08,0.0
698,41940.0,41940,29.708853562433635,29.708853562433635,72.68037890996129,0.0,29.708853588567887,2.6134254913280118e-08,0.0
699,42000.0,42000,29.708853562543034,29.708853562543034,73.10125433536376,0.0,29.708853588679755,2.6136715801720856e-08,0.0
700,42060.0,42060,29.70885356265125,29.70885356265125,73.52212976076778,0.0,29.708853588790397,2.6139150608504186e-08,0.0
701,42120.0,42120,29.708853562758257,29.708853562758257,73.94300518617334,0.0,29.708853588899814,2.6141559387926457e-08,0.0
702,42180.0,42180,29.708853562864064,29.708853562864064,74.36388061158038,0.0,29.708853589008005,2.6143942193487108e-08,0.0
703,42240.0,42240,29.70885356296866,29.70885356296866,74.78475603698894,0.0,29.708853589114963,2.614629907789618e-08,0.0
704,42300.0,42300,29.708853563072044,29.708853563072044,75.20563146239898,0.0,29.70885358922067,2.614863009309353e-08,0.0
705,42360.0,42360,29.708853563174205,29.708853563174205,75.62650688781046,0.0,29.708853589325145,2.6150935290239445e-08,0.0
706,42420.0,42420,29.708853563275145,29.708853563275145,76.0473823132234,0.0,29.708853589428358,2.615321471974561e-08,0.0
707,42480.0,42480,29.708853563374852,29.708853563374852,76.46825773863773,0.0,29.708853589530325,2.6155468431283036e-08,0.0
708,42540.0,42540,29.708853563473326,29.708853563473326,76.8891331640535,0.0,29.708853589631026,2.6157696473780223e-08,0.0
709,42600.0,42600,29.708853563570557,29.70885356357056,77.31000858947064,0.0,29.708853589730463,2.6159898895443297e-08,0.0
710,42660.0,42660,29.70885356366655,29.70885356366655,77.73088401488916,0.0,29.708853589828625,2.6162075743766797e-08,0.0
711,42720.0,42720,29.708853563761288,29.708853563761288,78.15175944030902,0.0,29.708853589925514,2.616422706554398e-08,0.0
712,42780.0,42780,29.708853563854774,29.708853563854774,78.57263486573025,0.0,29.708853590021125,2.616635290686496e-08,0.0
713,42840.0,42840,29.708853563947,29.708853563947,78.99351029115277,0.0,29.70885359011545,2.6168453313138256e-08,0.0
714,42900.0,42900,29.70885356403796,29.70885356403796,79.41438571657659,0.0,29.708853590208484,2.6170528329099248e-08,0.0
715,42960.0,42960,29.70885356412765,29.70885356412765,79.8352611420017,0.0,29.70885359030023,2.617257799881344e-08,0.0
716,43020.0,43020,29.70885356421607,29.70885356421607,80.25613656742807,0.0,29.70885359039067,2.6174602365692873e-08,0.0
717,43080.0,43080,29.70885356430321,29.70885356430321,80.67701199285571,0.0,29.708853590479812,2.6176601472493793e-08,0.0
718,43140.0,43140,29.70885356438907,29.70885356438907,81.09788741828456,0.0,29.708853590567646,2.6178575361335854e-08,0.0
719,43200.0,43200,29.70885356447364,29.70885356447364,81.51876284371464,0.0,29.708853590654165,2.618052407370868e-08,0.0
720,43260.0,43260,29.708853564556918,29.708853564556918,81.93963826914589,0.0,29.708853590739366,2.6182447650471887e-08,0.0
721,43320.0,43320,29.7088535646389,29.7088535646389,82.36051369457833,0.0,29.708853590823246,2.6184346131878966e-08,0.0
722,43380.0,43380,29.70885356471958,29.70885356471958,82.78138912001191,0.0,29.708853590905804,2.6186219557565573e-08,0.0
723,43440.0,43440,29.708853564798957,29.708853564798957,83.20226454544665,0.0,29.708853590987026,2.618806796657203e-08,0.0
724,43500.0,43500,29.708853564877025,29.708853564877025,83.6231399708825,0.0,29.70885359106692,2.6189891397350362e-08,0.0
725,43560.0,43560,29.708853564953777,29.708853564953777,84.04401539631944,0.0,29.70885359114547,2.6191689887763818e-08,0.0
726,43620.0,43620,29.708853565029216,29.708853565029216,84.46489082175746,0.0,29.708853591222677,2.619346347509578e-08,0.0
727,43680.0,43680,29.708853565103325,29.708853565103325,84.88576624719657,0.0,29.708853591298542,2.6195212196068995e-08,0.0
728,43740.0,43740,29.708853565176113,29.708853565176113,85.3066416726367,0.0,29.708853591373053,2.6196936086834766e-08,0.0
729,43800.0,43800,29.708853565247566,29.708853565247566,85.72751709807788,0.0,29.708853591446204,2.6198635182991265e-08,0.0
730,43860.0,43860,29.70885356531769,29.70885356531769,86.14839252352004,0.0,29.708853591517997,2.6200309519591016e-08,0.0
731,43920.0,43920,29.708853565386473,29.708853565386473,86.56926794896323,0.0,29.708853591588433,2.6201959131143708e-08,0.0
732,43980.0,43980,29.70885356545391,29.70885356545391,86.99014337440737,0.0,29.708853591657498,2.620358405162182e-08,0.0
733,44040.0,44040,29.708853565520005,29.708853565520005,87.41101879985246,0.0,29.708853591725187,2.6205184314469546e-08,0.0
734,44100.0,44100,29.70885356558475,29.70885356558475,87.83189422529848,0.0,29.708853591791513,2.6206759952614476e-08,0.0
735,44160.0,44160,29.708853565648138,29.708853565648138,88.25276965074542,0.0,29.708853591856446,2.6208310998455917e-08,0.0
736,44220.0,44220,29.708853565710168,29.708853565710168,88.67364507619324,0.0,29.708853591920004,2.6209837483898152e-08,0.0
737,44280.0,44280,29.708853565770834,29.708853565770834,89.09452050164195,0.0,29.708853591982177,2.6211339440334506e-08,0.0
738,44340.0,44340,29.70885356583014,29.70885356583014,89.5153959270915,0.0,29.70885359204296,2.621281689866423e-08,0.0
739,44400.0,44400,29.708853565888074,29.708853565888074,89.93627135254191,0.0,29.70885359210234,2.6214269889292958e-08,0.0
740,44460.0,44460,29.708853565944636,29.708853565944636,90.35714677799311,0.0,29.708853592160335,2.621569844213974e-08,0.0
741,44520.0,44520,29.70885356599982,29.70885356599982,90.77802220344512,0.0,29.708853592216922,2.621710258665159e-08,0.0
742,44580.0,44580,29.708853566053627,29.708853566053627,91.19889762889791,0.0,29.708853592272106,2.6218482351795492e-08,0.0
743,44640.0,44640,29.708853566106047,29.708853566106047,91.61977305435146,0.0,29.708853592325887,2.621983776606639e-08,0.0
744,44700.0,44700,29.70885356615708,29.70885356615708,92.04064847980575,0.0,29.708853592378254,2.622116885750733e-08,0.0
745,44760.0,44760,29.708853566206727,29.708853566206727,92.46152390526076,0.0,29.7088535924292,2.6222475653696817e-08,0.0
746,44820.0,44820,29.70885356625498,29.70885356625498,92.88239933071645,0.0,29.70885359247874,2.6223758181762397e-08,0.0
747,44880.0,44880,29.708853566301833,29.708853566301833,93.30327475617287,0.0,29.70885359252685,2.6225016468390036e-08,0.0
748,44940.0,44940,29.70885356634729,29.70885356634729,93.72415018162991,0.0,29.708853592573544,2.6226250539814755e-08,0.0
749,45000.0,45000,29.708853566391344,29.708853566391344,94.14502560708759,0.0,29.708853592618805,2.622746042184358e-08,0.0
750,45060.0,45060,29.70885356643399,29.70885356643399,94.56590103254591,0.0,29.70885359266264,2.622864613985087e-08,0.0
751,45120.0,45120,29.708853566475227,29.708853566475227,94.98677645800481,0.0,29.708853592705037,2.6229807718785342e-08,0.0
752,45180.0,45180,29.708853566515053,29.708853566515053,95.4076518834643,0.0,29.708853592746,2.6230945183172424e-08,0.0
753,45240.0,45240,29.708853566553465,29.708853566553465,95.82852730892435,0.0,29.708853592785523,2.6232058557122205e-08,0.0
754,45300.0,45300,29.708853566590456,29.708853566590456,96.24940273438494,0.0,29.70885359282361,2.6233147864331793e-08,0.0
755,45360.0,45360,29.70885356662603,29.70885356662603,96.67027815984605,0.0,29.708853592860244,2.623421312810173e-08,0.0
756,45420.0,45420,29.70885356666018,29.70885356666018,97.09115358530767,0.0,29.70885359289543,2.6235254371311588e-08,0.0
757,45480.0,45480,29.708853566692902,29.708853566692902,97.51202901076977,0.0,29.708853592929174,2.6236271616464535e-08,0.0
758,45540.0,45540,29.708853566724194,29.708853566724194,97.93290443623233,0.0,29.708853592961457,2.6237264885657302e-08,0.0
759,45600.0,45600,29.708853566754055,29.708853566754055,98.35377986169533,0.0,29.70885359299229,2.6238234200601782e-08,0.0
760,45660.0,45660,29.708853566782487,29.708853566782487,98.77465528715878,0.0,29.708853593021665,2.623917958262827e-08,0.0
761,45720.0,45720,29.708853566809477,29.708853566809477,99.19553071262258,0.0,29.708853593049582,2.6240101052685973e-08,0.0
762,45780.0,45780,29.708853566835028,29.708853566835028,99.6164061380868,0.0,29.708853593076025,2.6240998631351882e-08,0.0
763,45840.0,45840,29.70885356685914,29.70885356685914,100.03728156355135,0.0,29.70885359310101,2.6241872338830325e-08,0.0
764,45900.0,45900,29.70885356688181,29.70885356688181,100.45815698901626,0.0,29.70885359312453,2.6242722194957182e-08,0.0
765,45960.0,45960,29.70885356690303,29.70885356690303,100.87903241448149,0.0,29.70885359314658,2.6243548219213938e-08,0.0
766,46020.0,46020,29.7088535669228,29.7088535669228,101.29990783994701,0.0,29.708853593167152,2.624435043071691e-08,0.0
767,46080.0,46080,29.708853566941126,29.708853566941126,101.7207832654128,0.0,29.708853593186255,2.6245128848230383e-08,0.0
768,46140.0,46140,29.708853566958,29.708853566958,102.14165869087886,0.0,29.70885359320388,2.6245883490174077e-08,0.0
769,46200.0,46200,29.70885356697341,29.70885356697341,102.56253411634515,0.0,29.708853593220027,2.6246614374615686e-08,0.0
770,46260.0,46260,29.708853566987372,29.708853566987372,102.98340954181165,0.0,29.70885359323469,2.6247321519290072e-08,0.0
771,46320.0,46320,29.70885356699987,29.70885356699987,103.40428496727837,0.0,29.708853593247873,2.624800494158286e-08,0.0
772,46380.0,46380,29.70885356701091,29.70885356701091,103.82516039274523,0.0,29.708853593259576,2.6248664658561398e-08,0.0
773,46440.0,46440,29.70885356702049,29.70885356702049,104.24603581821228,0.0,29.70885359326979,2.62493006869541e-08,0.0
774,46500.0,46500,29.7088535670286,29.7088535670286,104.66691124367944,0.0,29.708853593278516,2.624991304316312e-08,0.0
775,46560.0,46560,29.708853567035252,29.708853567035252,105.08778666914671,0.0,29.708853593285752,2.625050174327702e-08,0.0
776,46620.0,46620,29.70885356704043,29.70885356704043,105.50866209461408,0.0,29.708853593291497,2.6251066803059026e-08,0.0
777,46680.0,46680,29.70885356704414,29.70885356704414,105.92953752008152,0.0,29.70885359329575,2.6251608237967663e-08,0.0
778,46740.0,46740,29.708853567046383,29.708853567046383,106.35041294554902,0.0,29.708853593298507,2.6252126063143642e-08,0.0
779,46800.0,46800,29.70885356704715,29.70885356704715,106.77128837101657,0.0,29.708853593299775,2.6252620293428593e-08,0.0
780,46860.0,46860,29.708853567046447,29.708853567046447,107.1921637964841,0.0,29.708853593299537,2.625309094335758e-08,0.0
781,46920.0,46920,29.70885356704427,29.70885356704427,107.61303922195162,0.0,29.708853593297807,2.6253538027169392e-08,0.0
782,46980.0,46980,29.70885356704061,29.70885356704061,108.03391464741911,0.0,29.708853593294574,2.6253961558810322e-08,0.0
783,47040.0,47040,29.70885356703548,29.70885356703548,108.45479007288655,0.0,29.70885359328984,2.625436155193462e-08,0.0
784,47100.0,47100,29.708853567028864,29.708853567028864,108.87566549835391,0.0,29.708853593283603,2.625473801990823e-08,0.0
785,47160.0,47160,29.708853567020775,29.708853567020775,109.2965409238212,0.0,29.708853593275865,2.6255090975819607e-08,0.0
786,47220.0,47220,29.7088535670112,29.7088535670112,109.71741634928834,0.0,29.708853593266625,2.6255420432470767e-08,0.0
787,47280.0,47280,29.708853567000148,29.708853567000148,110.13829177475534,0.0,29.708853593255878,2.6255726402398426e-08,0.0
788,47340.0,47340,29.70885356698761,29.70885356698761,110.55916720022223,0.0,29.70885359324362,2.6256008897859897e-08,0.0
789,47400.0,47400,29.70885356697359,29.70885356697359,110.98004262568891,0.0,29.708853593229858,2.6256267930847648e-08,0.0
790,47460.0,47460,29.708853566958087,29.708853566958087,111.40091805115539,0.0,29.70885359321459,2.625650351309398e-08,0.0
791,47520.0,47520,29.708853566941094,29.708853566941094,111.82179347662165,0.0,29.708853593197812,2.6256715656061653e-08,0.0
792,47580.0,47580,29.708853566922617,29.708853566922617,112.24266890208767,0.0,29.708853593179523,2.625690437096639e-08,0.0
793,47640.0,47640,29.708853566902658,29.708853566902658,112.66354432755344,0.0,29.708853593159724,2.625706966877171e-08,0.0
794,47700.0,47700,29.708853566881206,29.708853566881206,113.08441975301892,0.0,29.708853593138418,2.6257211560187065e-08,0.0
795,47760.0,47760,29.708853566858267,29.708853566858267,113.50529517848409,0.0,29.7088535931156,2.6257330055679556e-08,0.0
796,47820.0,47820,29.70885356683384,29.70885356683384,113.92617060394893,0.0,29.708853593091266,2.6257425165482363e-08,0.0
797,47880.0,47880,29.708853566807928,29.708853566807928,114.34704602941342,0.0,29.708853593065424,2.6257496899578822e-08,0.0
798,47940.0,47940,29.708853566780526,29.708853566780526,114.76792145487755,0.0,29.708853593038068,2.6257545267729595e-08,0.0
799,48000.0,48000,29.70885356675163,29.70885356675163,115.1887968803413,0.0,29.7088535930092,2.6257570279463312e-08,0.0
800,48060.0,48060,29.70885356672125,29.70885356672125,115.60967230580465,0.0,29.70885359297882,2.6257571944087814e-08,0.0
801,48120.0,48120,29.708853566689378,29.708853566689378,116.03054773126756,0.0,29.708853592946923,2.6257550270679362e-08,0.0
802,48180.0,48180,29.708853566656014,29.708853566656014,116.45142315673002,0.0,29.70885359291352,2.6257505268108904e-08,0.0
803,48240.0,48240,29.708853566621165,29.708853566621165,116.87229858219199,0.0,29.7088535928786,2.6257436945032695e-08,0.0
804,48300.0,48300,29.70885356658482,29.70885356658482,117.29317400765348,0.0,29.708853592842168,2.6257345309893696e-08,0.0
805,48360.0,48360,29.708853566546992,29.708853566546992,117.71404943311445,0.0,29.70885359280422,2.6257230370932832e-08,0.0
806,48420.0,48420,29.70885356650767,29.70885356650767,118.13492485857489,0.0,29.70885359276476,2.6257092136190865e-08,0.0
807,48480.0,48480,29.70885356646686,29.70885356646686,118.55580028403477,0.0,29.708853592723795,2.6256930613509324e-08,0.0
808,48540.0,48540,29.708853566424565,29.708853566424565,118.97667570949407,0.0,29.708853592681308,2.6256745810546933e-08,0.0
809,48600.0,48600,29.708853566380775,29.708853566380775,119.39755113495278,0.0,29.708853592637315,2.6256537734766455e-08,0.0
810,48660.0,48660,29.708853566335502,29.708853566335502,119.81842656041088,0.0,29.708853592591804,2.625630639345394e-08,0.0
811,48720.0,48720,29.708853566288738,29.708853566288738,120.23930198586832,0.0,29.708853592544788,2.625605179370933e-08,0.0
812,48780.0,48780,29.708853566240485,29.708853566240485,120.66017741132511,0.0,29.70885359249626,2.6255773942466635e-08,0.0
813,48840.0,48840,29.70885356619075,29.70885356619075,121.0810528367812,0.0,29.708853592446225,2.625547284648359e-08,0.0
814,48900.0,48900,29.708853566139528,29.708853566139528,121.5019282622366,0.0,29.708853592394675,2.625514851236138e-08,0.0
815,48960.0,48960,29.70885356608682,29.70885356608682,121.92280368769127,0.0,29.708853592341622,2.6254800946533826e-08,0.0
816,49020.0,49020,29.708853566032627,29.708853566032627,122.34367911314521,0.0,29.708853592287056,2.6254430155282877e-08,0.0
817,49080.0,49080,29.708853565976952,29.708853565976952,122.76455453859836,0.0,29.708853592230984,2.6254036144740947e-08,0.0
818,49140.0,49140,29.70885356591979,29.70885356591979,123.18542996405074,0.0,29.708853592173412,2.6253618920891373e-08,0.0
819,49200.0,49200,29.708853565861148,29.708853565861148,123.60630538950231,0.0,29.708853592114327,2.625317848958109e-08,0.0
820,49260.0,49260,29.70885356580103,29.70885356580103,124.02718081495303,0.0,29.708853592053742,2.6252714856519678e-08,0.0
821,49320.0,49320,29.708853565739425,29.708853565739425,124.4480562404029,0.0,29.708853591991655,2.6252228027292496e-08,0.0
822,49380.0,49380,29.708853565676346,29.708853565676346,124.86893166585192,0.0,29.70885359192806,2.625171800734662e-08,0.0
823,49440.0,49440,29.70885356561179,29.70885356561179,125.28980709130003,0.0,29.708853591862972,2.6251184802022705e-08,0.0
824,49500.0,49500,29.708853565545752,29.708853565545752,125.71068251674724,0.0,29.708853591796384,2.625062841654564e-08,0.0
825,49560.0,49560,29.708853565478243,29.708853565478243,126.13155794219352,0.0,29.708853591728296,2.6250048856026378e-08,0.0
826,49620.0,49620,29.708853565409264,29.708853565409264,126.55243336763884,0.0,29.70885359165871,2.6249446125477924e-08,0.0
827,49680.0,49680,29.70885356533881,29.70885356533881,126.97330879308318,0.0,29.70885359158763,2.6248820229817642e-08,0.0
828,49740.0,49740,29.708853565266885,29.708853565266885,127.39418421852652,0.0,29.708853591515055,2.624817117386492e-08,0.0
829,49800.0,49800,29.70885356519349,29.70885356519349,127.81505964396885,0.0,29.708853591440988,2.624749896236275e-08,0.0
830,49860.0,49860,29.70885356511863,29.70885356511863,128.23593506941015,0.0,29.708853591365436,2.6246803599972548e-08,0.0
831,49920.0,49920,29.708853565042304,29.708853565042304,128.65681049485036,0.0,29.70885359128839,2.624608509128495e-08,0.0
832,49980.0,49980,29.708853564964517,29.708853564964517,129.07768592028953,0.0,29.708853591209856,2.624534344081934e-08,0.0
833,50040.0,50040,29.708853564885263,29.708853564885263,129.49856134572758,0.0,29.708853591129845,2.6244578653042595e-08,0.0
834,50100.0,50100,29.708853564804553,29.708853564804553,129.91943677116453,0.0,29.708853591048342,2.624379073236628e-08,0.0
835,50160.0,50160,29.708853564722386,29.708853564722386,130.3403121966003,0.0,29.70885359096536,2.624297968315322e-08,0.0
836,50220.0,50220,29.708853564638762,29.708853564638762,130.76118762203495,0.0,29.708853590880903,2.6242145509733877e-08,0.0
837,50280.0,50280,29.70885356455368,29.70885356455368,131.18206304746838,0.0,29.708853590794966,2.6241288216406375e-08,0.0
838,50340.0,50340,29.708853564467148,29.708853564467148,131.6029384729006,0.0,29.708853590707555,2.624040780743884e-08,0.0
839,50400.0,50400,29.708853564379165,29.708853564379165,132.02381389833164,0.0,29.70885359061867,2.6239504287089555e-08,0.0
840,50460.0,50460,29.70885356428974,29.70885356428974,132.44468932376142,0.0,29.708853590528314,2.623857765960226e-08,0.0
841,50520.0,50520,29.708853564198865,29.708853564198865,132.8655647491899,0.0,29.708853590436494,2.6237627929221176e-08,0.0
842,50580.0,50580,29.70885356410655,29.70885356410655,133.28644017461716,0.0,29.708853590343203,2.6236655100199896e-08,0.0
843,50640.0,50640,29.70885356401279,29.70885356401279,133.70731560004305,0.0,29.708853590248452,2.6235659176805606e-08,0.0
844,50700.0,50700,29.7088535639176,29.7088535639176,134.12819102546766,0.0,29.70885359015224,2.6234640163330333e-08,0.0
845,50760.0,50760,29.70885356382097,29.70885356382097,134.5490664508909,0.0,29.70885359005457,2.6233598064093302e-08,0.0
846,50820.0,50820,29.70885356372291,29.70885356372291,134.96994187631276,0.0,29.708853589955446,2.6232532883459196e-08,0.0
847,50880.0,50880,29.70885356362342,29.70885356362342,135.39081730173325,0.0,29.708853589854865,2.623144462584193e-08,0.0
848,50940.0,50940,29.708853563522503,29.708853563522503,135.81169272715235,0.0,29.70885358975283,2.6230333295712606e-08,0.0
849,51000.0,51000,29.70885356342016,29.70885356342016,136.23256815257,0.0,29.708853589649358,2.6229198897612163e-08,0.0
850,51060.0,51060,29.708853563316392,29.708853563316392,136.65344357798622,0.0,29.708853589544436,2.6228041436157962e-08,0.0
851,51120.0,51120,29.708853563211214,29.708853563211214,137.07431900340097,0.0,29.70885358943807,2.6226860916060642e-08,0.0
852,51180.0,51180,29.70885356310461,29.70885356310461,137.49519442881422,0.0,29.70885358933027,2.6225657342119436e-08,0.0
853,51240.0,51240,29.7088535629966,29.7088535629966,137.91606985422598,0.0,29.708853589221032,2.6224430719247028e-08,0.0
854,51300.0,51300,29.70885356288718,29.70885356288718,138.3369452796362,0.0,29.708853589110362,2.6223181052479846e-08,0.0
855,51360.0,51360,29.708853562776355,29.708853562776355,138.75782070504488,0.0,29.708853588998267,2.6221908346975266e-08,0.0
856,51420.0,51420,29.708853562664128,29.708853562664128,139.17869613045198,0.0,29.70885358888474,2.622061260803739e-08,0.0
857,51480.0,51480,29.708853562550498,29.708853562550498,139.5995715558575,0.0,29.70885358876979,2.6219293841120315e-08,0.0
858,51540.0,51540,29.708853562435475,29.708853562435475,140.02044698126144,0.0,29.708853588653426,2.6217952051848314e-08,0.0
859,51600.0,51600,29.708853562319057,29.708853562319057,140.44132240666374,0.0,29.708853588535643,2.6216587246006912e-08,0.0
860,51660.0,51660,29.70885356220125,29.70885356220125,140.86219783206437,0.0,29.708853588416446,2.621519942958788e-08,0.0
861,51720.0,51720,29.708853562082055,29.708853562082055,141.28307325746334,0.0,29.708853588295845,2.6213788608770045e-08,0.0
862,51780.0,51780,29.70885356196148,29.70885356196148,141.70394868286064,0.0,29.70885358817383,2.621235478995535e-08,0.0
863,51840.0,51840,29.708853561839526,29.708853561839526,142.12482410825626,0.0,29.70885358805042,2.6210897979762324e-08,0.0
864,51900.0,51900,29.708853561716193,29.708853561716193,142.54569953365015,0.0,29.708853587925617,2.6209418185060742e-08,0.0
865,51960.0,51960,29.708853561591496,29.708853561591496,142.96657495904225,0.0,29.70885358779941,2.620791541296696e-08,0.0
866,52020.0,52020,29.70885356146543,29.70885356146543,143.3874503844326,0.0,29.70885358767182,2.6206389670872966e-08,0.0
867,52080.0,52080,29.708853561337996,29.708853561337996,143.80832580982118,0.0,29.70885358754284,2.6204840966445906e-08,0.0
868,52140.0,52140,29.708853561209203,29.708853561209203,144.229201235208,0.0,29.70885358741247,2.6203269307651078e-08,0.0
869,52200.0,52200,29.70885356107906,29.70885356107906,144.65007666059296,0.0,29.708853587280732,2.6201674702773933e-08,0.0
870,52260.0,52260,29.70885356094756,29.70885356094756,145.07095208597605,0.0,29.708853587147615,2.620005716042385e-08,0.0
871,52320.0,52320,29.708853560814713,29.708853560814713,145.49182751135731,0.0,29.70885358701313,2.6198416689555216e-08,0.0
872,52380.0,52380,29.708853560680524,29.708853560680524,145.91270293673668,0.0,29.70885358687728,2.619675329948477e-08,0.0
873,52440.0,52440,29.708853560544995,29.708853560544995,146.3335783621142,0.0,29.70885358674006,2.6195066999904747e-08,0.0
874,52500.0,52500,29.70885356040813,29.70885356040813,146.75445378748975,0.0,29.70885358660149,2.619335780090395e-08,0.0
875,52560.0,52560,29.708853560269937,29.708853560269937,147.17532921286335,0.0,29.708853586461558,2.619162571298791e-08,0.0
876,52620.0,52620,29.708853560130414,29.708853560130414,147.59620463823506,0.0,29.708853586320288,2.6189870747088277e-08,0.0
877,52680.0,52680,29.70885355998957,29.70885355998957,148.01708006360474,0.0,29.708853586177664,2.618809291459234e-08,0.0
878,52740.0,52740,29.708853559847416,29.708853559847416,148.43795548897248,0.0,29.708853586033708,2.6186292227348657e-08,0.0
879,52800.0,52800,29.70885355970394,29.70885355970394,148.85883091433817,0.0,29.70885358588841,2.618446869769939e-08,0.0
880,52860.0,52860,29.70885355955916,29.70885355955916,149.27970633970187,0.0,29.70885358574178,2.6182622338495322e-08,0.0
881,52920.0,52920,29.708853559413075,29.708853559413075,149.7005817650635,0.0,29.70885358559383,2.6180753163117405e-08,0.0
882,52980.0,52980,29.708853559265695,29.708853559265695,150.12145719042306,0.0,29.708853585444558,2.6178861185491303e-08,0.0
883,53040.0,53040,29.708853559117017,29.708853559117017,150.54233261578054,0.0,29.708853585293966,2.6176946420124884e-08,0.0
884,53100.0,53100,29.708853558967053,29.708853558967053,150.9632080411359,0.0,29.708853585142062,2.6175008882105416e-08,0.0
885,53160.0,53160,29.708853558815804,29.708853558815804,151.3840834664892,0.0,29.70885358498885,2.6173048587152063e-08,0.0
886,53220.0,53220,29.708853558663275,29.708853558663275,151.80495889184036,0.0,29.70885358483434,2.617106555161823e-08,0.0
887,53280.0,53280,29.70885355850947,29.70885355850947,152.2258343171893,0.0,29.708853584678533,2.616905979252063e-08,0.0
888,53340.0,53340,29.7088535583544,29.7088535583544,152.6467097425361,0.0,29.70885358452143,2.6167031327568815e-08,0.0
889,53400.0,53400,29.70885355819806,29.70885355819806,153.06758516788068,0.0,29.70885358436304,2.6164980175179698e-08,0.0
890,53460.0,53460,29.708853558040467,29.708853558040467,153.4884605932231,0.0,29.708853584203375,2.6162906354521167e-08,0.0
891,53520.0,53520,29.708853557881618,29.708853557881618,153.90933601856327,0.0,29.708853584042426,2.6160809885516288e-08,0.0
892,53580.0,53580,29.70885355772152,29.70885355772152,154.33021144390113,0.0,29.70885358388021,2.6158690788896748e-08,0.0
893,53640.0,53640,29.70885387025006,-270.29114612974985,154.7510868692368,300.0,2.343148744722693e-08,270.2911461531814,0.0
894,53700.0,53700,29.708853870232034,-270.2911461297679,150.2462344336824,300.0,2.343092126105989e-08,270.29114615319884,0.0
895,53760.0,53760,29.708853870217347,-270.2911461297826,145.7413819981277,300.0,2.343041713800014e-08,270.291146153213,0.0
896,53820.0,53820,29.708853870205832,-270.29114612979413,141.23652956257274,300.0,2.342997319103823e-08,270.29114615322413,0.0
897,53880.0,53880,29.708853870197363,-270.2911461298026,136.73167712701758,300.0,2.3429587453627842e-08,270.29114615323215,0.0
