time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
23563,2913868,chargingStation-1,Bay,151.99999999999997,151.99999999999997,60.79999999999998,23566,54.49427541478756,67.16094208145422,0.649097579161051,-12.541666666666664,-3
23863,5307157,chargingStation-1,Bay,9.094947017729282e-13,150.0,1.4933110367892974,24461,29.969134565723305,67.17746789905664,0.356971306583958,-12.291666666666668,0
23863,6285534,chargingStation-1,Bay,150.0,150.0,2.7317784256559765,24206,5.723185726072578,44.76485239273924,0.10225586004052224,-24.75,-343
23863,5530210,chargingStation-1,Bay,25.250882606210325,400.0,1.4946015424164525,24252,26.80591418312699,67.18091418312699,0.31929324449270585,-24.166666666666668,-389
23863,2401139,chargingStation-1,Bay,150.0,150.0,inf,23617,53.519874307155604,67.1448743071556,0.6374911967423187,-13.625,0
23863,3451016,chargingStation-1,Bay,0,0,inf,23581,67.8675166621108,67.8675166621108,0.8083902471174853,0.0,0
23863,2044356,chargingStation-1,Bay,58.99999999999997,58.99999999999997,inf,23749,62.25021493489461,67.16688160156127,0.7414808896703029,-4.916666666666664,0
23863,4662268,chargingStation-1,Bay,81.00000000000009,81.00000000000009,inf,23755,60.415604780992844,67.16560478099285,0.7196283005581855,-6.750000000000007,0
23863,539826,chargingStation-1,Bay,38.00000000000006,38.00000000000006,inf,23576,63.97881969921907,67.14548636588574,0.7620708169481468,-3.1666666666666714,0
23863,1000117,chargingStation-1,Bay,115.99999999999997,115.99999999999997,7.326315789473682,23882,35.12127981872997,44.78794648539663,0.6275100696500665,-8.875,0
23863,6764779,chargingStation-1,Bay,250.0,250.99999999999997,8.858823529411763,23897,46.26248096329757,67.17914762996423,0.5510462185375169,-19.500000000000007,-34
23863,6335063,chargingStation-1,Bay,1.0000000000001137,1.0000000000001137,inf,23361,67.08374057549642,67.16707390882976,0.7990544562192057,-0.08333333333334281,0
23863,6921050,chargingStation-1,Bay,250.0,325.5000000000001,39.06000000000001,23873,40.025299039327244,67.15029903932725,0.4767532830535524,-26.70833333333335,-10
23863,4789262,chargingStation-1,Bay,0,150.0,1.343053173241852,24446,34.548913627896134,67.17391362789613,0.4115224219024337,-8.333333333333336,0
23863,3201234,chargingStation-1,Bay,48.00000000000017,48.00000000000017,inf,23529,63.17948484208493,67.17948484208495,0.7525497008904403,-4.000000000000014,0
23863,1602888,chargingStation-1,Bay,0,387.4999999999999,0.8058925476603117,24440,34.85251867280604,67.1441853394727,0.4151387522081786,-8.25,0
23863,7197203,chargingStation-1,Bay,150.0,150.0,6.881720430107527,23956,18.088772305268012,44.75543897193468,0.32319114872088356,-22.791666666666668,-93
23863,4265623,chargingStation-1,Bay,0,400.0,1.0474766355140186,24398,28.245054257622805,67.16172092428947,0.33643527145459473,-16.625,-535
23863,569587,chargingStation-1,Bay,150.0,150.0,16.61672236210694,23899,42.21785510338802,67.14293864654843,0.5028694727363047,-23.42508354316041,-36
23863,5627489,chargingStation-1,Bay,69.0,69.0,inf,23608,61.43241555554239,67.18241555554239,0.7317398371774224,-5.75,0
23863,6657800,chargingStation-1,Bay,0,0,inf,23666,76.4487036827921,76.4487036827921,0.9106033269145052,0.0,0
23863,6063607,chargingStation-1,Bay,0,271.5,0.9177464788732395,24218,22.169324677155537,44.79432467715554,0.39609816453322705,-7.833333333333332,0
23863,1181528,chargingStation-1,Bay,12.500000000000057,12.500000000000057,inf,23700,66.11837638213136,67.16004304879803,0.7875557151835191,-1.0416666666666714,0
23863,4538225,chargingStation-1,Bay,44.357340120735046,44.357340120735046,inf,23602,63.47780396057583,67.17424897063708,0.7561030689489382,-3.696445010061254,0
23863,1941617,chargingStation-1,Bay,187.5,187.5,75.0,23866,29.156127761414837,44.78112776141484,0.5209310098242673,-15.5,-3
23863,3464502,chargingStation-1,Bay,0,245.00000000000003,0.8596491228070176,24205,24.377243227538987,44.793909894205655,0.43554692979701215,-6.166666666666668,0
23863,5716855,chargingStation-1,Bay,0,150.0,1.2249614791987673,24512,11.641602657506878,44.76660265750688,0.2079999058164933,-6.083333333333334,0
23863,563945,chargingStation-1,Bay,0,213.0,0.9096085409252669,24144,49.41249289090425,67.16249289090425,0.588566950779111,-6.041666666666664,0
23863,6684313,chargingStation-1,Bay,0,258.0000000000001,0.7052391799544422,24302,45.661820410230426,67.16182041023043,0.5438915714131032,-3.2083333333333357,0
23863,2277580,chargingStation-1,Bay,150.0,150.0,2.069767441860465,24164,41.1975310672637,67.15586440059703,0.49071608860986093,-13.416666666666664,-301
23863,7105987,chargingStation-1,Bay,150.0,150.0,inf,23752,52.32223258690729,67.15556592024062,0.6232257287569511,-14.833333333333329,0
23863,2629650,chargingStation-1,Bay,58.5,58.5,inf,23659,0.723288180491039,5.598288180491039,0.10338361673823863,-4.875,0
23863,88274,chargingStation-1,Bay,0,148.99999999999997,0.7544303797468354,24100,32.347925436020425,44.76459210268709,0.5779586919428599,-2.5416666666666643,0
23863,6320945,chargingStation-1,Bay,52.00000000000003,52.00000000000003,inf,23672,49.53700084347195,53.87033417680529,0.5900500021635519,-4.333333333333336,0
23863,4616247,chargingStation-1,Bay,150.0,150.0,inf,23851,48.245446946747194,67.16211361341387,0.5746659182145694,-18.91666666666667,0
23863,1624906,chargingStation-1,Bay,0,0,inf,23834,69.0038504673302,69.0038504673302,0.8219254582286073,0.0,0
23863,4160756,chargingStation-1,Bay,17.499999999999943,17.499999999999943,inf,23491,65.7230734120265,67.18140674535982,0.7828471435220522,-1.4583333333333286,0
23863,1211269,chargingStation-1,Bay,0,150.0,1.409685863874346,24627,22.274461885876,67.14946188587601,0.26531776369511667,-13.041666666666664,-764
23863,6671190,chargingStation-1,Bay,139.5,139.5,inf,23834,55.534022599002256,67.15902259900226,0.661482318201551,-11.625,0
23863,2903001,chargingStation-1,Bay,0,150.0,1.008213552361396,24837,26.23279900646008,67.14946567312674,0.31246669856795717,-0.33333333333333215,0
23863,372743,chargingStation-1,Bay,45.50000000000006,45.50000000000006,inf,23674,63.38193114742573,67.1735978140924,0.75496109925672,-3.7916666666666714,0
23863,349570,chargingStation-1,Bay,103.99999999999912,103.99999999999912,inf,23616,36.120857155808515,44.78752382247511,0.6453694656529503,-8.666666666666593,0
23863,6073416,chargingStation-1,Bay,106.49999999999991,106.49999999999991,inf,23677,58.29629479948097,67.17129479948096,0.694384566826148,-8.874999999999993,0
23863,6118160,chargingStation-1,Bay,150.0,150.0,4.846153846153846,23980,21.167276064734867,44.792276064734864,0.3781946143830553,-18.749999999999996,-117
23863,6619084,chargingStation-1,Bay,1.5,1.5,inf,23495,67.02214594015057,67.14714594015057,0.7983207841336887,-0.125,0
23863,3742980,chargingStation-1,Bay,150.0,150.0,2.1395939086294415,24257,32.04136881771146,67.16636881771146,0.38165430725112753,-18.70833333333333,-394
23863,3131370,chargingStation-1,Bay,150.0,150.0,inf,23790,52.072698880548145,67.15603221388147,0.6202534583031476,-15.083333333333329,0
23863,6921230,chargingStation-1,Bay,60.99999999999994,60.99999999999994,inf,23758,62.068990042868506,67.15232337620184,0.7393222658918878,-5.083333333333329,0
23863,494829,chargingStation-1,Bay,250.0,400.0,3.754411764705882,23999,31.687138294369884,67.14547162770322,0.3774349617617924,-29.79166666666666,-136
23863,5668700,chargingStation-1,Bay,0,400.0,1.3474671669793623,24396,17.267624371543995,67.142624371544,0.20567982769048931,-27.66666666666667,-533
23863,6319487,chargingStation-1,Bay,145.40808439816007,145.40808439816007,12.463550091270863,23877,32.65228133756181,44.76962170407515,0.5833966029176414,-11.53400703318001,-14
23863,7091729,chargingStation-1,Bay,250.0,389.50000000000006,3.4116788321167886,24000,12.317481037130245,44.77581437046358,0.22007578947624115,-26.750000000000007,-137
23863,3206816,chargingStation-1,Bay,250.0,357.99999999999994,71.59999999999998,23869,37.33865923654102,67.17199256987435,0.4447519144915798,-29.58333333333333,-6
23863,2122437,chargingStation-1,Bay,60.50000000000006,60.50000000000006,inf,23567,39.738183986245375,44.779850652912046,0.710000054943263,-5.041666666666671,0
24163,5307157,chargingStation-1,Bay,0,150.0,2.9966442953020076,24461,29.96913456572338,67.17746789905664,0.35697130658395887,-24.791666666666586,-298
24163,6285534,chargingStation-1,Bay,150.0,150.0,14.813953488372091,24206,18.22318572607258,44.76485239273924,0.32559270628046877,-24.75,-43
24163,5530210,chargingStation-1,Bay,250.0,400.0,6.19212293115222,24252,28.910154400311185,67.18091418312699,0.34435747776402204,-34.56242644948247,-89
24163,2401139,chargingStation-1,Bay,13.5,13.5,inf,23617,66.0198743071556,67.1448743071556,0.7863824275689497,-1.125,0
24163,1105650,chargingStation-1,Bay,59.49999999999994,59.49999999999994,inf,24002,62.1859718358202,67.14430516915353,0.7407156709428384,-4.958333333333329,0
24163,7146646,chargingStation-1,Bay,0,400.0,0.8562111801242237,24807,28.85271176379911,67.14437843046578,0.34367326137584525,-11.458333333333332,0
24163,4485360,chargingStation-1,Bay,0,400.0,0.8167330677290836,24916,24.470557093640267,67.1788904269736,0.2914761091748357,-11.333333333333329,0
24163,2613939,chargingStation-1,Bay,0,294.0,1.109433962264151,24481,42.67393156999677,67.17393156999677,0.5083019356534596,-11.25,0
24163,1787133,chargingStation-1,Bay,0,400.0,0.7608433734939759,25159,14.533929358631259,67.15892935863126,0.17311797047631328,-11.125,0
24163,6764779,chargingStation-1,Bay,0.9999999999999432,0.9999999999999432,inf,23897,67.0958142966309,67.17914762996423,0.7991982699152353,-0.0833333333333286,0
24163,4661560,chargingStation-1,Bay,0,0,inf,23901,81.64571748019385,81.64571748019385,0.9725065093879557,0.0,0
24163,6921050,chargingStation-1,Bay,75.50000000000006,75.50000000000006,inf,23873,60.85863237266058,67.15029903932725,0.7249053344312708,-6.291666666666671,0
24163,4789262,chargingStation-1,Bay,0,150.0,2.7667844522968195,24446,34.548913627896134,67.17391362789613,0.4115224219024337,-20.83333333333333,-283
24163,329793,chargingStation-1,Bay,0,213.00000000000009,1.5124260355029593,24332,49.39516388044341,67.14516388044342,0.5883605397633894,-10.708333333333336,0
24163,1602888,chargingStation-1,Bay,0,387.4999999999999,1.67870036101083,24440,34.85251867280604,67.1441853394727,0.4151387522081786,-20.75,-277
24163,7197203,chargingStation-1,Bay,150.0,150.0,inf,23956,30.588772305268012,44.75543897193468,0.54652799496083,-14.166666666666668,0
24163,4265623,chargingStation-1,Bay,0,400.0,2.38468085106383,24398,28.245054257622805,67.16172092428947,0.33643527145459473,-29.125,-235
24163,569587,chargingStation-1,Bay,149.10100251792494,149.10100251792494,inf,23899,54.71785510338802,67.14293864654843,0.6517607035629356,-12.425083543160412,0
24163,5088597,chargingStation-1,Bay,21.0,21.0,inf,24000,65.41276017935293,67.16276017935293,0.7791509099896876,-1.75,0
24163,2247093,chargingStation-1,Bay,0,400.0,0.748618219037871,25140,16.384724119763597,67.17639078643026,0.19516333927571122,-10.083333333333332,0
24163,6063607,chargingStation-1,Bay,250.0,271.5,5.923636363636363,24218,22.169324677155537,44.79432467715554,0.39609816453322705,-20.333333333333336,-55
24163,639204,chargingStation-1,Bay,0,380.99999999999994,0.8675521821631876,24690,35.41888393995925,67.16888393995924,0.4218848979460902,-9.791666666666664,0
24163,3137161,chargingStation-1,Bay,46.00000000000001,46.00000000000001,inf,24047,1.7770314082384684,5.610364741571802,0.2540010178465987,-3.8333333333333335,0
24163,666284,chargingStation-1,Bay,0,114.5,0.661849710982659,24509,1.6656641093176225,11.207330775984289,0.11904133410242154,-3.3008034026465025,0
24163,3464502,chargingStation-1,Bay,245.00000000000003,245.00000000000003,7.000000000000001,24205,24.377243227538987,44.793909894205655,0.43554692979701215,-18.666666666666668,-42
24163,5716855,chargingStation-1,Bay,0,150.0,2.2779369627507164,24512,11.641602657506878,44.76660265750688,0.2079999058164933,-18.58333333333333,-349
24163,563945,chargingStation-1,Bay,213.0,213.0,inf,24144,49.41249289090425,67.16249289090425,0.588566950779111,-17.75,0
24163,6684313,chargingStation-1,Bay,0,258.0000000000001,2.2273381294964034,24302,45.661820410230426,67.16182041023043,0.5438915714131032,-15.708333333333336,-139
24163,2277580,chargingStation-1,Bay,150.0,150.0,322.9999999999999,24164,53.6975310672637,67.15586440059703,0.639607319436492,-13.416666666666657,-1
24163,7105987,chargingStation-1,Bay,27.999999999999943,27.999999999999943,inf,23752,64.82223258690729,67.15556592024062,0.7721169595835822,-2.3333333333333286,0
24163,4903975,chargingStation-1,Bay,0,347.50000000000006,0.5097799511002445,24981,38.21778691947113,67.17612025280447,0.45522346671279806,-5.151381909547737,0
24163,88274,chargingStation-1,Bay,148.99999999999997,148.99999999999997,inf,24100,32.347925436020425,44.76459210268709,0.5779586919428599,-12.416666666666664,0
24163,1953220,chargingStation-1,Bay,0,92.00000000000006,0.35498392282958224,24474,59.50244010911331,67.16910677577998,0.7087513236027022,-2.740358126721766,0
24163,4616247,chargingStation-1,Bay,77.00000000000006,77.00000000000006,inf,23851,60.745446946747194,67.16211361341387,0.7235571490412004,-6.416666666666671,0
24163,3362836,chargingStation-1,Bay,0,400.0,0.5183846971307121,25104,33.300627540195556,67.17562754019556,0.3966537137407138,-5.234950584007187,0
24163,796525,chargingStation-1,Bay,0,245.49999999999994,0.8927272727272725,24493,24.310895747958,44.76922908129133,0.4343615028493652,-6.708333333333332,0
24163,1211269,chargingStation-1,Bay,0,150.0,2.321120689655173,24627,22.274461885876,67.14946188587601,0.26531776369511667,-25.541666666666664,-464
24163,1205546,chargingStation-1,Bay,0,0,inf,24014,70.60045592844395,70.60045592844395,0.840943102408587,0.0,0
24163,2903001,chargingStation-1,Bay,0,150.0,1.4569732937685458,24837,26.23279900646008,67.14946567312674,0.31246669856795717,-12.833333333333332,-674
24163,2216890,chargingStation-1,Bay,0,365.50000000000006,0.7371428571428572,24758,36.72541062965957,67.1837439629929,0.4374473273010761,-5.666666666666664,0
24163,5681050,chargingStation-1,Bay,0,150.0,1.2224108658743635,24752,37.16765851905131,67.16765851905132,0.44271507390763737,-5.458333333333336,0
24163,803118,chargingStation-1,Bay,35.00000000000006,35.00000000000006,inf,24115,64.23519136703011,67.15185803369678,0.7651245364017037,-2.9166666666666714,0
24163,3000818,chargingStation-1,Bay,0,0,inf,24057,45.6893954498183,45.6893954498183,0.8163300389097745,0.0,0
24163,7018660,chargingStation-1,Bay,0,150.0,1.0940959409594098,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-4.25,0
24163,402374,chargingStation-1,Bay,0,239.50000000000003,0.7312977099236642,24556,47.216617695517364,67.1749510288507,0.5624112259324854,-3.5833333333333357,0
24163,5439914,chargingStation-1,Bay,0,168.0,0.6697674418604651,24464,53.157483791442345,67.15748379144235,0.6331746551483631,-1.4583333333333357,0
24163,4139770,chargingStation-1,Bay,0,95.50000000000003,0.6331491712707185,24344,36.80231512687265,44.760648460205985,0.6575450395811532,-0.4166666666666643,0
24163,2598236,chargingStation-1,Bay,0,0,inf,24153,73.1401813877589,73.1401813877589,0.8711945303765177,0.0,0
24163,6118160,chargingStation-1,Bay,133.5,133.5,inf,23980,33.667276064734864,44.792276064734864,0.6015314606230018,-11.125,0
24163,3742980,chargingStation-1,Bay,150.0,150.0,5.776595744680852,24257,44.54136881771146,67.16636881771146,0.5305455380777585,-18.70833333333333,-94
24163,3131370,chargingStation-1,Bay,30.999999999999943,30.999999999999943,inf,23790,64.57269888054815,67.15603221388147,0.7691446891297786,-2.5833333333333286,0
24163,494829,chargingStation-1,Bay,175.5,175.5,inf,23999,52.520471627703216,67.14547162770322,0.6255870131395108,-14.625,0
24163,5668700,chargingStation-1,Bay,95.24386189611369,400.0,3.082403433476395,24396,17.267624371543995,67.142624371544,0.20567982769048931,-40.16666666666667,-233
24163,7091729,chargingStation-1,Bay,139.5,139.5,inf,24000,33.15081437046358,44.77581437046358,0.5923038665428186,-11.625,0
24163,3206816,chargingStation-1,Bay,108.0,108.0,inf,23869,58.17199256987435,67.17199256987435,0.692903965869298,-9.0,0
24463,5307157,chargingStation-1,Bay,150.0,150.0,inf,24461,29.96913456572338,67.17746789905664,0.35697130658395887,-37.20833333333326,0
24463,6285534,chargingStation-1,Bay,150.0,150.0,inf,24206,30.72318572607258,44.76485239273924,0.5489295525204153,-14.041666666666664,0
24463,5530210,chargingStation-1,Bay,209.24911739378967,209.24911739378967,inf,24252,49.743487733644514,67.18091418312699,0.5925095291417403,-17.437426449482473,0
24463,4587868,chargingStation-1,Bay,0,0,inf,24179,50.87396434201196,50.87396434201196,0.9089624601494757,0.0,0
24463,1164100,chargingStation-1,Bay,0,255.00000000000009,1.2644628099173556,24705,45.902668406529976,67.15266840652998,0.5467603837819967,-11.166666666666671,0
24463,7146646,chargingStation-1,Bay,0,400.0,1.6029069767441861,24807,28.85271176379911,67.14437843046578,0.34367326137584525,-23.95833333333334,-344
24463,4485360,chargingStation-1,Bay,0,400.0,1.357615894039735,24916,24.470557093640267,67.1788904269736,0.2914761091748357,-23.83333333333333,-453
24463,2613939,chargingStation-1,Bay,250.0,294.0,19.6,24481,42.67393156999677,67.17393156999677,0.5083019356534596,-23.75,-18
24463,1787133,chargingStation-1,Bay,0,400.0,1.0887931034482758,25159,14.533929358631259,67.15892935863126,0.17311797047631328,-23.624999999999996,-696
24463,2393470,chargingStation-1,Bay,0,150.0,1.5041666666666664,24943,37.06867929179117,67.1520126251245,0.4415361027897949,-10.083333333333329,0
24463,4424850,chargingStation-1,Bay,0,150.0,1.2635135135135136,25351,20.432753112330758,67.18275311233076,0.24338062080572817,-9.75,0
24463,1831487,chargingStation-1,Bay,75.50000000000006,75.50000000000006,inf,24409,60.85135408852578,67.14302075519245,0.7248186406166199,-6.291666666666671,0
24463,4789262,chargingStation-1,Bay,150.0,150.0,inf,24446,34.548913627896134,67.17391362789613,0.4115224219024337,-32.62499999999999,0
24463,329793,chargingStation-1,Bay,213.00000000000009,213.00000000000009,inf,24332,49.39516388044341,67.14516388044342,0.5883605397633894,-17.750000000000007,0
24463,1602888,chargingStation-1,Bay,250.0,387.4999999999999,inf,24440,34.85251867280604,67.1441853394727,0.4151387522081786,-32.29166666666666,0
24463,7197203,chargingStation-1,Bay,20.000000000000057,20.000000000000057,inf,23956,43.08877230526801,44.75543897193468,0.7698648412007766,-1.6666666666666714,0
24463,4265623,chargingStation-1,Bay,250.0,400.0,inf,24398,28.245054257622805,67.16172092428947,0.33643527145459473,-38.916666666666664,0
24463,250239,chargingStation-1,Bay,0,0,inf,24277,45.21584450648123,45.21584450648123,0.8078691289722664,0.0,0
24463,6784642,chargingStation-1,Bay,0,344.5,0.812180746561886,24972,16.080292392279244,44.788625725612576,0.28730574316062807,-7.5,0
24463,2247093,chargingStation-1,Bay,0,400.0,1.080354505169867,25140,16.384724119763597,67.17639078643026,0.19516333927571122,-22.583333333333336,-677
24463,6063607,chargingStation-1,Bay,21.49999999999997,21.49999999999997,inf,24218,43.00265801048887,44.79432467715554,0.7683262415998046,-1.7916666666666643,0
24463,639204,chargingStation-1,Bay,0,380.99999999999994,2.014096916299559,24690,35.41888393995925,67.16888393995924,0.4218848979460902,-22.291666666666664,-227
24463,9368,chargingStation-1,Bay,0,142.50000000000009,0.41504854368932065,24875,55.29092896086467,67.16592896086468,0.6585867573224767,-3.5117521367521363,0
24463,666284,chargingStation-1,Bay,0,114.5,4.978260869565217,24509,1.6656641093176225,11.207330775984289,0.11904133410242154,-8.711956521739129,-46
24463,3678255,chargingStation-1,Bay,0,84.0,0.3315789473684211,24767,37.77937231046298,44.77937231046298,0.6750020691794851,-2.452991452991455,0
24463,5716855,chargingStation-1,Bay,150.0,150.0,16.22448979591837,24512,11.641602657506878,44.76660265750688,0.2079999058164933,-31.08333333333333,-49
24463,5543467,chargingStation-1,Bay,0,112.5,2.393617021276596,24557,1.8060134762116913,11.18101347621169,0.12907179329406776,-5.458333333333333,0
24463,6684313,chargingStation-1,Bay,250.0,258.0000000000001,inf,24302,45.661820410230426,67.16182041023043,0.5438915714131032,-21.500000000000007,0
24463,2277580,chargingStation-1,Bay,11.499999999999943,11.499999999999943,inf,24164,66.1975310672637,67.15586440059703,0.788498550263123,-0.9583333333333286,0
24463,2958797,chargingStation-1,Bay,0,400.0,0.6996197718631179,25252,28.81555969322481,67.14889302655814,0.3432307319746,-5.458333333333332,0
24463,4903975,chargingStation-1,Bay,0,347.50000000000006,0.8050193050193051,24981,38.21778691947113,67.17612025280447,0.45522346671279806,-13.882537688442213,-518
24463,1912571,chargingStation-1,Bay,0,150.0,1.2752100840336138,24939,19.481985085693708,44.77365175236038,0.3480836086026005,-5.458333333333336,0
24463,1953220,chargingStation-1,Bay,89.74489282654167,92.00000000000006,10.036363636363642,24474,59.50244010911331,67.16910677577998,0.7087513236027022,-7.492424242424249,-11
24463,65861,chargingStation-1,Bay,0,0,inf,24342,73.70695123907028,73.70695123907028,0.877945495237092,0.0,0
24463,3362836,chargingStation-1,Bay,0,400.0,0.7609984399375977,25104,33.300627540195556,67.17562754019556,0.3966537137407138,-14.365678346810427,-641
24463,796525,chargingStation-1,Bay,0,245.49999999999994,9.819999999999997,24493,24.310895747958,44.76922908129133,0.4343615028493652,-19.20833333333333,-30
24463,1211269,chargingStation-1,Bay,0,150.0,6.5670731707317085,24627,22.274461885876,67.14946188587601,0.26531776369511667,-38.04166666666667,-164
24463,4742926,chargingStation-1,Bay,0,150.0,1.1007957559681696,25594,15.277701170951111,67.1527011709511,0.18197725852354985,-4.75,0
24463,2903001,chargingStation-1,Bay,0,150.0,2.6256684491978604,24837,26.23279900646008,67.14946567312674,0.31246669856795717,-25.333333333333332,-374
24463,2216890,chargingStation-1,Bay,0,365.50000000000006,1.4867796610169492,24758,36.72541062965957,67.1837439629929,0.4374473273010761,-18.166666666666664,-295
24463,5681050,chargingStation-1,Bay,0,150.0,2.491349480968859,24752,37.16765851905131,67.16765851905132,0.44271507390763737,-17.958333333333336,-289
24463,1469737,chargingStation-1,Bay,0,96.5,2.193181818181818,24551,3.137971784037172,11.179638450703838,0.22426391098777615,-4.375,0
24463,4194175,chargingStation-1,Bay,0,102.50000000000006,1.0336134453781518,24582,58.62814677282135,67.16981343948802,0.6983373547271797,-3.5833333333333357,0
24463,7018660,chargingStation-1,Bay,0,150.0,1.5127551020408165,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-16.75,-784
24463,402374,chargingStation-1,Bay,0,239.50000000000003,3.0903225806451617,24556,47.216617695517364,67.1749510288507,0.5624112259324854,-16.083333333333336,-93
24463,5439914,chargingStation-1,Bay,168.0,168.0,201.6,24464,53.157483791442345,67.15748379144235,0.6331746551483631,-13.958333333333329,-1
24463,4139770,chargingStation-1,Bay,95.50000000000003,95.50000000000003,inf,24344,36.80231512687265,44.760648460205985,0.6575450395811532,-7.958333333333336,0
24463,6882278,chargingStation-1,Bay,30.0,30.0,inf,24444,64.65319148001481,67.15319148001481,0.7701034605063407,-2.5,0
24463,6677184,chargingStation-1,Bay,1.5,1.5,inf,24396,44.631315311312676,44.756315311312676,0.7974253764135367,-0.125,0
24463,6806833,chargingStation-1,Bay,0,150.0,1.0052356020942408,25036,20.78184237060323,44.78184237060323,0.3713080907284975,-0.125,0
24463,3742980,chargingStation-1,Bay,121.5,121.5,inf,24257,57.04136881771146,67.16636881771146,0.6794367689043895,-10.125,0
24463,5668700,chargingStation-1,Bay,250.0,400.0,inf,24396,25.204612862886805,67.142624371544,0.3002196665331162,-41.9380115086572,0
24763,5307157,chargingStation-1,Bay,150.0,150.0,inf,24461,42.46913456572338,67.17746789905664,0.50586253741059,-24.708333333333258,0
24763,6285534,chargingStation-1,Bay,18.49999999999997,18.49999999999997,inf,24206,43.22318572607258,44.76485239273924,0.7722663987603617,-1.5416666666666643,0
24763,2071241,chargingStation-1,Bay,58.5,58.5,inf,24609,0.7421590731989142,5.6171590731989145,0.10608093876262854,-4.875,0
24763,4360455,chargingStation-1,Bay,0,150.0,1.9693486590038318,25024,45.75821167467397,67.17487834134064,0.545039716533418,-10.541666666666671,0
24763,1164100,chargingStation-1,Bay,55.036102914534695,255.00000000000009,inf,24705,45.902668406529976,67.15266840652998,0.5467603837819967,-21.250000000000007,0
24763,7146646,chargingStation-1,Bay,0,400.0,12.531818181818185,24807,28.85271176379911,67.14437843046578,0.34367326137584525,-36.45833333333334,-44
24763,4485360,chargingStation-1,Bay,0,400.0,4.019607843137255,24916,24.470557093640267,67.1788904269736,0.2914761091748357,-36.33333333333333,-153
24763,2613939,chargingStation-1,Bay,0,44.00000000000006,inf,24481,63.507264903330096,67.17393156999677,0.7564539870311779,-3.6666666666666714,0
24763,1787133,chargingStation-1,Bay,0,400.0,1.9136363636363636,25159,14.533929358631259,67.15892935863126,0.17311797047631328,-36.125,-396
24763,2393470,chargingStation-1,Bay,0,150.0,4.01111111111111,24943,37.06867929179117,67.1520126251245,0.4415361027897949,-22.58333333333333,-180
24763,4424850,chargingStation-1,Bay,0,150.0,1.9081632653061225,25351,20.432753112330758,67.18275311233076,0.24338062080572817,-22.25,-588
24763,1374111,chargingStation-1,Bay,0,0,inf,24534,72.26342370884285,72.26342370884285,0.8607512079804769,0.0,0
24763,4789262,chargingStation-1,Bay,0,150.0,inf,24446,47.048913627896134,67.17391362789613,0.5604136527290647,-20.124999999999993,0
24763,1925954,chargingStation-1,Bay,0,231.49999999999997,1.025092250922509,25034,47.89014711472006,67.18181378138672,0.5704338358703281,-8.0,0
24763,1602888,chargingStation-1,Bay,137.49999999999994,137.49999999999994,inf,24440,55.68585200613937,67.1441853394727,0.6632908035858969,-11.458333333333329,0
24763,1305222,chargingStation-1,Bay,0,151.5,0.42083333333333334,25195,32.14716241396334,44.77216241396334,0.5743716695278335,-3.5802238805970177,0
24763,4265623,chargingStation-1,Bay,216.99999999999994,216.99999999999994,inf,24398,49.07838759095614,67.16172092428947,0.5845873228323132,-18.08333333333333,0
24763,1310986,chargingStation-1,Bay,0,150.0,1.017910447761194,25768,2.1584832815230235,44.783483281523026,0.038565507900560216,-0.75,0
24763,6784642,chargingStation-1,Bay,0,344.5,1.9779904306220095,24972,16.080292392279244,44.788625725612576,0.28730574316062807,-20.000000000000004,-209
24763,2247093,chargingStation-1,Bay,0,400.0,1.9400530503978777,25140,16.384724119763597,67.17639078643026,0.19516333927571122,-35.08333333333333,-377
24763,639204,chargingStation-1,Bay,250.0,380.99999999999994,inf,24690,35.41888393995925,67.16888393995924,0.4218848979460902,-31.749999999999993,0
24763,9368,chargingStation-1,Bay,0,142.50000000000009,1.5267857142857153,24875,55.29092896086467,67.16592896086468,0.6585867573224767,-9.601495726495735,-112
24763,666284,chargingStation-1,Bay,114.5,114.5,inf,24509,1.6656641093176225,11.207330775984289,0.11904133410242154,-9.541666666666666,0
24763,3678255,chargingStation-1,Bay,0,84.0,25.2,24767,37.77937231046298,44.77937231046298,0.6750020691794851,-6.940170940170937,-4
24763,5716855,chargingStation-1,Bay,150.0,150.0,inf,24512,24.14160265750688,44.76660265750688,0.43133675205643984,-20.625,0
24763,5543467,chargingStation-1,Bay,112.5,112.5,inf,24557,1.8060134762116913,11.18101347621169,0.12907179329406776,-9.375,0
24763,6684313,chargingStation-1,Bay,8.000000000000057,8.000000000000057,inf,24302,66.49515374356376,67.16182041023043,0.7920436227908216,-0.6666666666666714,0
24763,2958797,chargingStation-1,Bay,0,400.0,1.1288343558282206,25252,28.81555969322481,67.14889302655814,0.3432307319746,-17.958333333333332,-489
24763,4903975,chargingStation-1,Bay,0,347.50000000000006,1.912844036697248,24981,38.21778691947113,67.17612025280447,0.45522346671279806,-22.61369346733668,-218
24763,1912571,chargingStation-1,Bay,0,150.0,3.448863636363637,24939,19.481985085693708,44.77365175236038,0.3480836086026005,-17.958333333333336,-176
