,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,9.465474148085837,9.465474148085837,49.02111333514052,0.0,9.465474823849581,6.757637410256742e-07,0.0
682,40980.0,40980,9.465474148018103,9.465474148018105,49.15520755054917,0.0,9.465474823795729,6.757776236153089e-07,0.0
683,41040.0,41040,9.465474147950301,9.465474147950303,49.28930176595683,0.0,9.465474823741744,6.757914379225165e-07,0.0
684,41100.0,41100,9.465474147882436,9.465474147882437,49.423395981363484,0.0,9.465474823687622,6.7580518318381e-07,0.0
685,41160.0,41160,9.465474147814499,9.4654741478145,49.55749019676915,0.0,9.46547482363336,6.758188586435094e-07,0.0
686,41220.0,41220,9.465474147746487,9.46547414774649,49.69158441217381,0.0,9.465474823578955,6.758324635533545e-07,0.0
687,41280.0,41280,9.465474147678401,9.465474147678403,49.825678627577474,0.0,9.465474823524401,6.758459971728175e-07,0.0
688,41340.0,41340,9.465474147610239,9.46547414761024,49.95977284298014,0.0,9.4654748234697,6.758594587685182e-07,0.0
689,41400.0,41400,9.465474147541995,9.465474147541997,50.09386705838181,0.0,9.465474823414846,6.758728476146258e-07,0.0
690,41460.0,41460,9.465474147473666,9.465474147473667,50.22796127378248,0.0,9.465474823359832,6.758861629926266e-07,0.0
691,41520.0,41520,9.465474147405251,9.465474147405253,50.36205548918215,0.0,9.465474823304659,6.758994041911829e-07,0.0
692,41580.0,41580,9.465474147336748,9.46547414733675,50.4961497045808,0.0,9.46547482324932,6.759125705061382e-07,0.0
693,41640.0,41640,9.465474147268154,9.465474147268154,50.63024391997846,0.0,9.465474823193817,6.759256612404029e-07,0.0
694,41700.0,41700,9.465474147199462,9.465474147199464,50.76433813537512,0.0,9.465474823138141,6.759386757039943e-07,0.0
695,41760.0,41760,9.465474147130674,9.465474147130676,50.898432350770776,0.0,9.46547482308229,6.759516132138266e-07,0.0
696,41820.0,41820,9.465474147061787,9.465474147061789,51.032526566165416,0.0,9.465474823026263,6.759644730937442e-07,0.0
697,41880.0,41880,9.465474146992795,9.465474146992797,51.16662078155905,0.0,9.465474822970053,6.759772546745968e-07,0.0
698,41940.0,41940,9.465474146923698,9.4654741469237,51.30071499695167,0.0,9.465474822913658,6.759899572937709e-07,0.0
699,42000.0,42000,9.465474146854493,9.465474146854495,51.43480921234329,0.0,9.465474822857075,6.760025802955493e-07,0.0
700,42060.0,42060,9.465474146785175,9.465474146785176,51.568903427733886,0.0,9.465474822800301,6.760151230308258e-07,0.0
701,42120.0,42120,9.46547414671574,9.465474146715742,51.70299764312347,0.0,9.46547482274333,6.760275848572622e-07,0.0
702,42180.0,42180,9.465474146646189,9.46547414664619,51.83709185851203,0.0,9.465474822686158,6.760399651388795e-07,0.0
703,42240.0,42240,9.465474146576517,9.465474146576517,51.97118607389959,0.0,9.465474822628781,6.760522632463034e-07,0.0
704,42300.0,42300,9.46547414650672,9.465474146506722,52.10528028928612,0.0,9.465474822571203,6.760644785566758e-07,0.0
705,42360.0,42360,9.465474146436796,9.465474146436797,52.23937450467164,0.0,9.465474822513409,6.760766104534778e-07,0.0
706,42420.0,42420,9.465474146366741,9.465474146366743,52.37346872005614,0.0,9.465474822455402,6.760886583265025e-07,0.0
707,42480.0,42480,9.465474146296552,9.465474146296554,52.50756293543961,0.0,9.465474822397178,6.761006215719577e-07,0.0
708,42540.0,42540,9.465474146226228,9.46547414622623,52.641657150822056,0.0,9.46547482233873,6.761124995922271e-07,0.0
709,42600.0,42600,9.465474146155763,9.465474146155765,52.77575136620347,0.0,9.465474822280058,6.761242917958709e-07,0.0
710,42660.0,42660,9.465474146085155,9.465474146085157,52.909845581583866,0.0,9.465474822221156,6.761359975977343e-07,0.0
711,42720.0,42720,9.465474146014401,9.465474146014403,53.04393979696322,0.0,9.46547482216202,6.761476164185806e-07,0.0
712,42780.0,42780,9.465474145943498,9.465474145943498,53.17803401234155,0.0,9.465474822102648,6.76159147685336e-07,0.0
713,42840.0,42840,9.465474145872442,9.465474145872442,53.312128227718844,0.0,9.465474822043033,6.761705908309941e-07,0.0
714,42900.0,42900,9.46547414580123,9.465474145801231,53.44622244309511,0.0,9.465474821983175,6.76181945294392e-07,0.0
715,42960.0,42960,9.465474145729857,9.465474145729859,53.58031665847033,0.0,9.46547482192307,6.761932105202986e-07,0.0
716,43020.0,43020,9.465474145658321,9.465474145658323,53.714410873844514,0.0,9.46547482186271,6.762043859594212e-07,0.0
717,43080.0,43080,9.465474145586622,9.465474145586624,53.84850508921766,0.0,9.465474821802093,6.762154710682698e-07,0.0
718,43140.0,43140,9.46547414551475,9.465474145514753,53.982599304589755,0.0,9.465474821741221,6.762264653091095e-07,0.0
719,43200.0,43200,9.46547414544271,9.46547414544271,54.116693519960805,0.0,9.465474821680079,6.762373681499942e-07,0.0
720,43260.0,43260,9.465474145370491,9.465474145370493,54.2507877353308,0.0,9.465474821618672,6.762481790645972e-07,0.0
721,43320.0,43320,9.465474145298092,9.465474145298092,54.38488195069976,0.0,9.465474821556993,6.762588975323334e-07,0.0
722,43380.0,43380,9.465474145225512,9.465474145225512,54.51897616606765,0.0,9.465474821495038,6.762695230382092e-07,0.0
723,43440.0,43440,9.465474145152744,9.465474145152745,54.65307038143449,0.0,9.465474821432801,6.762800550727421e-07,0.0
724,43500.0,43500,9.465474145079787,9.465474145079789,54.78716459680029,0.0,9.465474821370282,6.762904931320478e-07,0.0
725,43560.0,43560,9.465474145006636,9.465474145006638,54.92125881216501,0.0,9.465474821307476,6.763008367176848e-07,0.0
726,43620.0,43620,9.465474144933289,9.46547414493329,55.055353027528675,0.0,9.465474821244376,6.763110853367766e-07,0.0
727,43680.0,43680,9.46547414485974,9.465474144859742,55.18944724289128,0.0,9.465474821180981,6.76321238501617e-07,0.0
728,43740.0,43740,9.46547414478599,9.465474144785992,55.32354145825281,0.0,9.465474821117288,6.763312957301667e-07,0.0
729,43800.0,43800,9.465474144712031,9.465474144712033,55.45763567361327,0.0,9.46547482105329,6.763412565454485e-07,0.0
730,43860.0,43860,9.465474144637861,9.465474144637863,55.59172988897265,0.0,9.465474820988984,6.76351120476084e-07,0.0
731,43920.0,43920,9.465474144563478,9.46547414456348,55.72582410433097,0.0,9.465474820924367,6.763608870556888e-07,0.0
732,43980.0,43980,9.465474144488876,9.465474144488876,55.859918319688205,0.0,9.465474820859434,6.763705558231986e-07,0.0
733,44040.0,44040,9.465474144414053,9.465474144414053,55.99401253504436,0.0,9.46547482079418,6.763801263227405e-07,0.0
734,44100.0,44100,9.465474144339003,9.465474144339005,56.12810675039943,0.0,9.465474820728604,6.763895981035779e-07,0.0
735,44160.0,44160,9.465474144263727,9.465474144263727,56.262200965753415,0.0,9.465474820662699,6.763989707201183e-07,0.0
736,44220.0,44220,9.465474144188216,9.465474144188217,56.39629518110631,0.0,9.46547482059646,6.764082437318306e-07,0.0
737,44280.0,44280,9.465474144112472,9.465474144112472,56.530389396458105,0.0,9.46547482052989,6.76417416703192e-07,0.0
738,44340.0,44340,9.465474144036484,9.465474144036486,56.6644836118088,0.0,9.465474820462978,6.764264892037207e-07,0.0
739,44400.0,44400,9.465474143960256,9.465474143960257,56.7985778271584,0.0,9.46547482039572,6.764354608079771e-07,0.0
740,44460.0,44460,9.465474143883782,9.465474143883782,56.9326720425069,0.0,9.465474820328113,6.76444331095325e-07,0.0
741,44520.0,44520,9.465474143807054,9.465474143807056,57.0667662578543,0.0,9.465474820260155,6.76453099650163e-07,0.0
742,44580.0,44580,9.465474143730072,9.465474143730074,57.20086047320058,0.0,9.465474820191842,6.764617660616533e-07,0.0
743,44640.0,44640,9.465474143652834,9.465474143652834,57.33495468854575,0.0,9.465474820123166,6.764703299238836e-07,0.0
744,44700.0,44700,9.465474143575332,9.465474143575333,57.469048903889814,0.0,9.465474820054125,6.764787908357593e-07,0.0
745,44760.0,44760,9.465474143497564,9.465474143497566,57.603143119232755,0.0,9.465474819984717,6.764871484009555e-07,0.0
746,44820.0,44820,9.465474143419529,9.46547414341953,57.737237334574566,0.0,9.465474819914931,6.764954022277202e-07,0.0
747,44880.0,44880,9.465474143341218,9.46547414334122,57.87133154991525,0.0,9.465474819844774,6.765035519293024e-07,0.0
748,44940.0,44940,9.465474143262634,9.465474143262634,58.005425765254806,0.0,9.465474819774233,6.765115971234555e-07,0.0
749,45000.0,45000,9.465474143183766,9.465474143183766,58.13951998059323,0.0,9.465474819703307,6.765195374327235e-07,0.0
750,45060.0,45060,9.465474143104615,9.465474143104617,58.27361419593052,0.0,9.46547481963199,6.765273724839855e-07,0.0
751,45120.0,45120,9.465474143025174,9.465474143025176,58.40770841126667,0.0,9.465474819560278,6.765351019090394e-07,0.0
752,45180.0,45180,9.465474142945444,9.465474142945444,58.541802626601665,0.0,9.46547481948817,6.765427253441002e-07,0.0
753,45240.0,45240,9.465474142865416,9.465474142865416,58.67589684193552,0.0,9.465474819415657,6.76550242429962e-07,0.0
754,45300.0,45300,9.465474142785085,9.465474142785087,58.80999105726821,0.0,9.465474819342742,6.765576528118359e-07,0.0
755,45360.0,45360,9.465474142704457,9.465474142704457,58.94408527259976,0.0,9.465474819269412,6.765649561395189e-07,0.0
756,45420.0,45420,9.465474142623515,9.465474142623517,59.078179487930136,0.0,9.46547481919567,6.765721520671839e-07,0.0
757,45480.0,45480,9.465474142542266,9.465474142542268,59.212273703259356,0.0,9.465474819121507,6.765792402534547e-07,0.0
758,45540.0,45540,9.4654741424607,9.465474142460701,59.3463679185874,0.0,9.465474819046923,6.765862203613506e-07,0.0
759,45600.0,45600,9.465474142378817,9.465474142378817,59.48046213391427,0.0,9.46547481897191,6.765930920581991e-07,0.0
760,45660.0,45660,9.465474142296607,9.465474142296607,59.61455634923997,0.0,9.465474818896464,6.765998550156899e-07,0.0
761,45720.0,45720,9.465474142214072,9.465474142214074,59.74865056456448,0.0,9.465474818820583,6.766065089099901e-07,0.0
762,45780.0,45780,9.465474142131207,9.465474142131209,59.882744779887815,0.0,9.465474818744264,6.76613053421269e-07,0.0
763,45840.0,45840,9.465474142048006,9.465474142048008,60.01683899520995,0.0,9.465474818667497,6.7661948823416e-07,0.0
764,45900.0,45900,9.465474141964467,9.465474141964467,60.150933210530894,0.0,9.46547481859028,6.766258130374208e-07,0.0
765,45960.0,45960,9.465474141880584,9.465474141880584,60.28502742585064,0.0,9.465474818512613,6.766320275239879e-07,0.0
766,46020.0,46020,9.465474141796355,9.465474141796356,60.41912164116918,0.0,9.465474818434487,6.766381313912004e-07,0.0
767,46080.0,46080,9.465474141711775,9.465474141711775,60.55321585648652,0.0,9.4654748183559,6.766441243402846e-07,0.0
768,46140.0,46140,9.465474141626839,9.46547414162684,60.68731007180262,0.0,9.465474818276848,6.766500060767194e-07,0.0
769,46200.0,46200,9.465474141541547,9.465474141541549,60.82140428711753,0.0,9.465474818197324,6.766557763100002e-07,0.0
770,46260.0,46260,9.46547414145589,9.465474141455891,60.95549850243121,0.0,9.465474818117327,6.766614347538207e-07,0.0
771,46320.0,46320,9.465474141369867,9.465474141369867,61.089592717743656,0.0,9.46547481803685,6.766669811258908e-07,0.0
772,46380.0,46380,9.465474141283474,9.465474141283476,61.22368693305487,0.0,9.46547481795589,6.766724151480173e-07,0.0
773,46440.0,46440,9.465474141196704,9.465474141196704,61.35778114836486,0.0,9.465474817874442,6.766777365458121e-07,0.0
774,46500.0,46500,9.465474141109558,9.46547414110956,61.49187536367359,0.0,9.465474817792504,6.766829450490793e-07,0.0
775,46560.0,46560,9.465474141022026,9.465474141022028,61.62596957898108,0.0,9.46547481771007,6.766880403914485e-07,0.0
776,46620.0,46620,9.46547414093411,9.465474140934111,61.76006379428732,0.0,9.465474817627134,6.766930223105988e-07,0.0
777,46680.0,46680,9.465474140845801,9.465474140845803,61.894158009592296,0.0,9.465474817543695,6.76697890547967e-07,0.0
778,46740.0,46740,9.465474140757099,9.465474140757099,62.02825222489601,0.0,9.465474817459745,6.76702644849073e-07,0.0
779,46800.0,46800,9.465474140667995,9.465474140667997,62.162346440198455,0.0,9.465474817375283,6.767072849631675e-07,0.0
780,46860.0,46860,9.46547414057849,9.46547414057849,62.29644065549963,0.0,9.465474817290302,6.767118106434145e-07,0.0
781,46920.0,46920,9.465474140488576,9.465474140488576,62.43053487079952,0.0,9.4654748172048,6.767162216467083e-07,0.0
782,46980.0,46980,9.46547414039825,9.46547414039825,62.56462908609813,0.0,9.46547481711877,6.767205177339456e-07,0.0
783,47040.0,47040,9.465474140307508,9.46547414030751,62.69872330139544,0.0,9.46547481703221,6.767246986695899e-07,0.0
784,47100.0,47100,9.465474140216347,9.465474140216347,62.83281751669148,0.0,9.465474816945115,6.767287642220185e-07,0.0
785,47160.0,47160,9.465474140124762,9.465474140124764,62.96691173198618,0.0,9.465474816857478,6.76732714163183e-07,0.0
786,47220.0,47220,9.465474140032748,9.46547414003275,63.101005947279596,0.0,9.465474816769298,6.76736548268955e-07,0.0
787,47280.0,47280,9.465474139940302,9.465474139940303,63.2351001625717,0.0,9.465474816680572,6.767402663188281e-07,0.0
788,47340.0,47340,9.46547413984742,9.465474139847421,63.36919437786247,0.0,9.46547481659129,6.76743868095856e-07,0.0
789,47400.0,47400,9.465474139754095,9.465474139754097,63.503288593151936,0.0,9.465474816501452,6.767473533869109e-07,0.0
790,47460.0,47460,9.465474139660326,9.465474139660328,63.63738280844006,0.0,9.46547481641105,6.767507219823852e-07,0.0
791,47520.0,47520,9.465474139566108,9.465474139566108,63.77147702372684,0.0,9.465474816320084,6.767539736764484e-07,0.0
792,47580.0,47580,9.465474139471436,9.465474139471437,63.905571239012296,0.0,9.465474816228545,6.76757108266627e-07,0.0
793,47640.0,47640,9.465474139376306,9.465474139376306,64.03966545429638,0.0,9.465474816136433,6.767601255543272e-07,0.0
794,47700.0,47700,9.465474139280715,9.465474139280715,64.17375966957911,0.0,9.465474816043741,6.767630253442437e-07,0.0
795,47760.0,47760,9.465474139184655,9.465474139184655,64.30785388486049,0.0,9.465474815950465,6.767658074447335e-07,0.0
796,47820.0,47820,9.465474139088126,9.465474139088126,64.4419481001405,0.0,9.4654748158566,6.767684716676596e-07,0.0
797,47880.0,47880,9.465474138991121,9.465474138991121,64.57604231541914,0.0,9.465474815762141,6.767710178285476e-07,0.0
798,47940.0,47940,9.465474138893637,9.465474138893638,64.71013653069639,0.0,9.465474815667084,6.767734457460348e-07,0.0
799,48000.0,48000,9.46547413879567,9.46547413879567,64.84423074597225,0.0,9.465474815571428,6.76775755242611e-07,0.0
800,48060.0,48060,9.465474138697214,9.465474138697214,64.97832496124673,0.0,9.465474815475162,6.767779461440549e-07,0.0
801,48120.0,48120,9.465474138598264,9.465474138598266,65.1124191765198,0.0,9.465474815378286,6.767800182794878e-07,0.0
802,48180.0,48180,9.46547413849882,9.46547413849882,65.24651339179145,0.0,9.465474815280793,6.767819714816189e-07,0.0
803,48240.0,48240,9.465474138398873,9.465474138398875,65.38060760706172,0.0,9.46547481518268,6.767838055864728e-07,0.0
804,48300.0,48300,9.46547413829842,9.465474138298422,65.51470182233054,0.0,9.465474815083942,6.767855204334652e-07,0.0
805,48360.0,48360,9.465474138197457,9.46547413819746,65.64879603759795,0.0,9.465474814984576,6.767871158653271e-07,0.0
806,48420.0,48420,9.46547413809598,9.46547413809598,65.78289025286392,0.0,9.465474814884573,6.767885917282482e-07,0.0
807,48480.0,48480,9.465474137993983,9.465474137993985,65.91698446812845,0.0,9.465474814783931,6.767899478716997e-07,0.0
808,48540.0,48540,9.465474137891464,9.465474137891464,66.05107868339154,0.0,9.465474814682649,6.767911841484079e-07,0.0
809,48600.0,48600,9.465474137788416,9.465474137788416,66.18517289865315,0.0,9.465474814580718,6.767923004145302e-07,0.0
810,48660.0,48660,9.465474137684835,9.465474137684835,66.31926711391333,0.0,9.465474814478133,6.76793296529234e-07,0.0
811,48720.0,48720,9.465474137580717,9.465474137580719,66.45336132917201,0.0,9.465474814374891,6.7679417235541e-07,0.0
812,48780.0,48780,9.465474137476056,9.465474137476058,66.58745554442922,0.0,9.465474814270987,6.767949277587621e-07,0.0
813,48840.0,48840,9.465474137370851,9.465474137370851,66.72154975968493,0.0,9.465474814166415,6.767955626084732e-07,0.0
814,48900.0,48900,9.465474137265094,9.465474137265096,66.85564397493917,0.0,9.465474814061174,6.767960767768853e-07,0.0
815,48960.0,48960,9.465474137158782,9.465474137158782,66.9897381901919,0.0,9.465474813955254,6.76796470139541e-07,0.0
816,49020.0,49020,9.46547413705191,9.46547413705191,67.12383240544312,0.0,9.465474813848655,6.767967425751423e-07,0.0
817,49080.0,49080,9.465474136944474,9.465474136944474,67.25792662069286,0.0,9.46547481374137,6.767968939656933e-07,0.0
818,49140.0,49140,9.465474136836466,9.465474136836466,67.39202083594104,0.0,9.465474813633392,6.767969241962696e-07,0.0
819,49200.0,49200,9.465474136727886,9.465474136727886,67.5261150511877,0.0,9.465474813524722,6.767968331550379e-07,0.0
820,49260.0,49260,9.465474136618727,9.465474136618727,67.66020926643284,0.0,9.465474813415348,6.767966207333861e-07,0.0
821,49320.0,49320,9.465474136508982,9.465474136508984,67.79430348167642,0.0,9.465474813305274,6.767962868259085e-07,0.0
822,49380.0,49380,9.465474136398651,9.465474136398653,67.92839769691845,0.0,9.465474813194486,6.767958313301286e-07,0.0
823,49440.0,49440,9.46547413628773,9.46547413628773,68.06249191215892,0.0,9.465474813082984,6.767952541467968e-07,0.0
824,49500.0,49500,9.465474136176207,9.465474136176208,68.19658612739781,0.0,9.465474812970763,6.767945551795923e-07,0.0
825,49560.0,49560,9.465474136064081,9.465474136064083,68.33068034263512,0.0,9.465474812857817,6.767937343354626e-07,0.0
826,49620.0,49620,9.46547413595135,9.46547413595135,68.46477455787084,0.0,9.465474812744144,6.767927915243444e-07,0.0
827,49680.0,49680,9.465474135838006,9.465474135838008,68.59886877310498,0.0,9.465474812629735,6.767917266591442e-07,0.0
828,49740.0,49740,9.465474135724044,9.465474135724044,68.73296298833752,0.0,9.465474812514586,6.767905396558121e-07,0.0
829,49800.0,49800,9.46547413560946,9.465474135609462,68.86705720356844,0.0,9.465474812398693,6.767892304334919e-07,0.0
830,49860.0,49860,9.465474135494249,9.465474135494249,69.00115141879775,0.0,9.46547481228205,6.767877989140722e-07,0.0
831,49920.0,49920,9.465474135378406,9.465474135378408,69.13524563402541,0.0,9.465474812164654,6.767862450225744e-07,0.0
832,49980.0,49980,9.465474135261925,9.465474135261926,69.26933984925145,0.0,9.465474812046498,6.767845686870227e-07,0.0
833,50040.0,50040,9.465474135144804,9.465474135144804,69.40343406447583,0.0,9.465474811927578,6.767827698384309e-07,0.0
834,50100.0,50100,9.465474135027035,9.465474135027037,69.53752827969858,0.0,9.465474811807884,6.767808484106601e-07,0.0
835,50160.0,50160,9.465474134908613,9.465474134908614,69.67162249491963,0.0,9.46547481168742,6.767788043406356e-07,0.0
836,50220.0,50220,9.465474134789535,9.465474134789536,69.80571671013902,0.0,9.465474811566173,6.76776637568116e-07,0.0
837,50280.0,50280,9.465474134669794,9.465474134669796,69.93981092535675,0.0,9.465474811444142,6.767743480359516e-07,0.0
838,50340.0,50340,9.465474134549384,9.465474134549385,70.07390514057278,0.0,9.465474811321322,6.767719356897039e-07,0.0
839,50400.0,50400,9.465474134428304,9.465474134428304,70.20799935578711,0.0,9.465474811197707,6.767694004780254e-07,0.0
840,50460.0,50460,9.465474134306543,9.465474134306543,70.34209357099972,0.0,9.465474811073287,6.767667423523347e-07,0.0
841,50520.0,50520,9.4654741341841,9.4654741341841,70.47618778621063,0.0,9.465474810948063,6.767639612670599e-07,0.0
842,50580.0,50580,9.465474134060967,9.465474134060969,70.61028200141979,0.0,9.465474810822029,6.767610571793269e-07,0.0
843,50640.0,50640,9.465474133937143,9.465474133937144,70.74437621662722,0.0,9.465474810695175,6.767580300494075e-07,0.0
844,50700.0,50700,9.465474133812618,9.465474133812618,70.8784704318329,0.0,9.4654748105675,6.76754879840094e-07,0.0
845,50760.0,50760,9.465474133687389,9.465474133687389,71.01256464703684,0.0,9.465474810439,6.767516065173183e-07,0.0
846,50820.0,50820,9.46547413356145,9.46547413356145,71.14665886223901,0.0,9.465474810309663,6.767482100496822e-07,0.0
847,50880.0,50880,9.465474133434794,9.465474133434796,71.2807530774394,0.0,9.465474810179487,6.767446904086957e-07,0.0
848,50940.0,50940,9.465474133307419,9.465474133307419,71.414847292638,0.0,9.465474810048468,6.76741047568682e-07,0.0
849,51000.0,51000,9.465474133179315,9.465474133179317,71.5489415078348,0.0,9.4654748099166,6.76737281506709e-07,0.0
850,51060.0,51060,9.46547413305048,9.465474133050481,71.68303572302982,0.0,9.465474809783874,6.767333922027871e-07,0.0
851,51120.0,51120,9.465474132920907,9.465474132920908,71.817129938223,0.0,9.465474809650289,6.767293796396305e-07,0.0
852,51180.0,51180,9.465474132790591,9.465474132790593,71.95122415341437,0.0,9.465474809515838,6.767252438027191e-07,0.0
853,51240.0,51240,9.465474132659526,9.465474132659526,72.0853183686039,0.0,9.465474809380513,6.767209846804138e-07,0.0
854,51300.0,51300,9.465474132527705,9.465474132527707,72.21941258379157,0.0,9.46547480924431,6.76716602263766e-07,0.0
855,51360.0,51360,9.465474132395125,9.465474132395125,72.3535067989774,0.0,9.465474809107224,6.767120965466535e-07,0.0
856,51420.0,51420,9.465474132261777,9.465474132261777,72.48760101416136,0.0,9.465474808969248,6.76707467525618e-07,0.0
857,51480.0,51480,9.465474132127657,9.465474132127659,72.62169522934344,0.0,9.465474808830376,6.767027152001092e-07,0.0
858,51540.0,51540,9.46547413199276,9.46547413199276,72.75578944452363,0.0,9.465474808690601,6.766978395722335e-07,0.0
859,51600.0,51600,9.465474131857077,9.465474131857079,72.88988365970192,0.0,9.46547480854992,6.766928406468012e-07,0.0
860,51660.0,51660,9.465474131720603,9.465474131720605,73.02397787487831,0.0,9.465474808408324,6.766877184314633e-07,0.0
861,51720.0,51720,9.465474131583335,9.465474131583335,73.15807209005276,0.0,9.46547480826581,6.766824729365137e-07,0.0
862,51780.0,51780,9.465474131445264,9.465474131445264,73.2921663052253,0.0,9.465474808122371,6.766771041750184e-07,0.0
863,51840.0,51840,9.465474131306383,9.465474131306383,73.42626052039587,0.0,9.465474807977998,6.766716121627274e-07,0.0
864,51900.0,51900,9.465474131166689,9.46547413116669,73.5603547355645,0.0,9.465474807832686,6.766659969181493e-07,0.0
865,51960.0,51960,9.465474131026173,9.465474131026173,73.69444895073117,0.0,9.465474807686434,6.766602584624428e-07,0.0
866,52020.0,52020,9.465474130884829,9.465474130884829,73.82854316589587,0.0,9.465474807539229,6.766543968195045e-07,0.0
867,52080.0,52080,9.465474130742653,9.465474130742653,73.96263738105857,0.0,9.465474807391066,6.766484120159421e-07,0.0
868,52140.0,52140,9.465474130599635,9.465474130599635,74.09673159621927,0.0,9.465474807241941,6.766423040810612e-07,0.0
869,52200.0,52200,9.465474130455771,9.465474130455771,74.23082581137795,0.0,9.465474807091844,6.7663607304681e-07,0.0
870,52260.0,52260,9.465474130311053,9.465474130311055,74.36492002653462,0.0,9.465474806940774,6.766297189478685e-07,0.0
871,52320.0,52320,9.465474130165477,9.465474130165477,74.49901424168928,0.0,9.465474806788722,6.7662324182158e-07,0.0
872,52380.0,52380,9.465474130019032,9.465474130019034,74.63310845684185,0.0,9.465474806635678,6.76616641707965e-07,0.0
873,52440.0,52440,9.465474129871717,9.465474129871719,74.7672026719924,0.0,9.465474806481637,6.766099186497345e-07,0.0
874,52500.0,52500,9.46547412972352,9.465474129723521,74.90129688714084,0.0,9.465474806326593,6.766030726922972e-07,0.0
875,52560.0,52560,9.465474129574437,9.465474129574439,75.03539110228724,0.0,9.465474806170542,6.76596103883637e-07,0.0
876,52620.0,52620,9.465474129424459,9.46547412942446,75.16948531743152,0.0,9.465474806013475,6.765890122745981e-07,0.0
877,52680.0,52680,9.465474129273584,9.465474129273584,75.30357953257369,0.0,9.465474805855383,6.765817979184437e-07,0.0
878,52740.0,52740,9.465474129121798,9.4654741291218,75.43767374771376,0.0,9.46547480569626,6.765744608712704e-07,0.0
879,52800.0,52800,9.465474128969099,9.465474128969099,75.5717679628517,0.0,9.465474805536102,6.765670011917568e-07,0.0
880,52860.0,52860,9.465474128815476,9.465474128815478,75.70586217798747,0.0,9.465474805374896,6.76559418941408e-07,0.0
881,52920.0,52920,9.465474128660926,9.465474128660928,75.83995639312108,0.0,9.465474805212642,6.765517141840799e-07,0.0
882,52980.0,52980,9.46547412850544,9.46547412850544,75.97405060825255,0.0,9.465474805049329,6.765438869865507e-07,0.0
883,53040.0,53040,9.465474128349008,9.46547412834901,76.10814482338182,0.0,9.465474804884947,6.765359374182272e-07,0.0
884,53100.0,53100,9.465474128191627,9.465474128191627,76.2422390385089,0.0,9.465474804719493,6.765278655511125e-07,0.0
885,53160.0,53160,9.465474128033286,9.465474128033287,76.37633325363377,0.0,9.46547480455296,6.765196714598051e-07,0.0
886,53220.0,53220,9.465474127873978,9.465474127873978,76.5104274687564,0.0,9.465474804385334,6.765113552217434e-07,0.0
887,53280.0,53280,9.465474127713696,9.465474127713698,76.64452168387682,0.0,9.465474804216617,6.765029169168867e-07,0.0
888,53340.0,53340,9.465474127552435,9.465474127552437,76.77861589899499,0.0,9.465474804046792,6.764943566278853e-07,0.0
889,53400.0,53400,9.46547412739018,9.46547412739018,76.91271011411087,0.0,9.465474803875859,6.764856744400457e-07,0.0
890,53460.0,53460,9.465474127226932,9.465474127226932,77.04680432922449,0.0,9.465474803703804,6.764768704414064e-07,0.0
891,53520.0,53520,9.465474127062675,9.465474127062677,77.18089854433583,0.0,9.465474803530622,6.764679447227232e-07,0.0
892,53580.0,53580,9.465474126897405,9.465474126897407,77.31499275944485,0.0,9.465474803356305,6.764588973771236e-07,0.0
893,53640.0,53640,9.465474126731115,9.465474126731117,77.44908697455156,0.0,9.465474803180845,6.764497285007111e-07,0.0
894,53700.0,53700,9.465474126563793,9.465474126563794,77.58318118965592,0.0,9.465474803004232,6.76440438192205e-07,0.0
895,53760.0,53760,9.465474126395433,9.465474126395435,77.71727540475796,0.0,9.465474802826462,6.764310265528796e-07,0.0
896,53820.0,53820,9.465474126226027,9.46547412622603,77.85136961985762,0.0,9.465474802647522,6.764214936868016e-07,0.0
897,53880.0,53880,9.465474126055565,9.465474126055565,77.98546383495491,0.0,9.465474802467407,6.764118397007692e-07,0.0
898,53940.0,53940,9.465474125884038,9.46547412588404,78.1195580500498,0.0,9.465474802286106,6.76402064704081e-07,0.0
899,54000.0,54000,9.46547412571144,9.46547412571144,78.25365226514229,0.0,9.46547480210361,6.763921688090186e-07,0.0
900,54060.0,54060,9.465474125537758,9.465474125537758,78.38774648023237,0.0,9.465474801919912,6.763821521302485e-07,0.0
901,54120.0,54120,9.465474125362988,9.465474125362988,78.52184069532001,0.0,9.465474801735004,6.76372014785379e-07,0.0
902,54180.0,54180,9.465474125187116,9.465474125187118,78.6559349104052,0.0,9.465474801548877,6.763617568946483e-07,0.0
903,54240.0,54240,9.465474125010138,9.46547412501014,78.7900291254879,0.0,9.465474801361518,6.763513785810054e-07,0.0
904,54300.0,54300,9.465474124832042,9.465474124832042,78.92412334056814,0.0,9.465474801172922,6.763408799701308e-07,0.0
905,54360.0,54360,9.465474124652816,9.465474124652818,79.05821755564588,0.0,9.46547480098308,6.763302611905114e-07,0.0
906,54420.0,54420,9.465474124472456,9.465474124472458,79.19231177072112,0.0,9.46547480079198,6.763195223732566e-07,0.0
907,54480.0,54480,9.46547412429095,9.465474124290951,79.32640598579381,0.0,9.465474800599614,6.763086636522547e-07,0.0
908,54540.0,54540,9.465474124108285,9.465474124108287,79.46050020086396,0.0,9.465474800405971,6.762976851643024e-07,0.0
