,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,24.527611746802705,24.527611746802705,235.9351850005071,0.0,24.527611930253173,1.8345046824015483e-07,0.0
674,40500.0,40500,24.527611746796826,24.527611746796826,236.28265949979485,0.0,24.527611930242816,1.834459921579312e-07,0.0
675,40560.0,40560,24.527611746790598,24.527611746790598,236.63013399908257,0.0,24.52761193023207,1.8344147156417386e-07,0.0
676,40620.0,40620,24.527611746784018,24.527611746784018,236.97760849837016,0.0,24.527611930220917,1.8343690640493514e-07,0.0
677,40680.0,40680,24.527611746777076,24.527611746777076,237.32508299765772,0.0,24.527611930209375,1.8343229662559748e-07,0.0
678,40740.0,40740,24.527611746769786,24.527611746769786,237.67255749694513,0.0,24.527611930197427,1.8342764217075577e-07,0.0
679,40800.0,40800,24.527611746762133,24.527611746762133,238.0200319962325,0.0,24.527611930185074,1.83422942984405e-07,0.0
680,40860.0,40860,24.527611746754122,24.527611746754122,238.36750649551976,0.0,24.52761193017232,1.8341819900974238e-07,0.0
681,40920.0,40920,24.527611746745748,24.527611746745748,238.71498099480692,0.0,24.527611930159157,1.8341341018928066e-07,0.0
682,40980.0,40980,24.527611746737005,24.527611746737005,239.06245549409394,0.0,24.527611930145582,1.8340857646484207e-07,0.0
683,41040.0,41040,24.527611746727896,24.527611746727896,239.40992999338084,0.0,24.527611930131595,1.8340369777746743e-07,0.0
684,41100.0,41100,24.52761174671842,24.52761174671842,239.75740449266766,0.0,24.52761193011719,1.833987740675503e-07,0.0
685,41160.0,41160,24.527611746708565,24.527611746708565,240.10487899195437,0.0,24.527611930102374,1.8339380527470087e-07,0.0
686,41220.0,41220,24.527611746698344,24.527611746698344,240.45235349124093,0.0,24.527611930087133,1.8338879133782012e-07,0.0
687,41280.0,41280,24.527611746687747,24.527611746687747,240.79982799052735,0.0,24.52761193007148,1.8338373219513908e-07,0.0
688,41340.0,41340,24.52761174667677,24.52761174667677,241.1473024898136,0.0,24.527611930055397,1.8337862778405802e-07,0.0
689,41400.0,41400,24.52761174666541,24.52761174666541,241.49477698909976,0.0,24.527611930038887,1.8337347804131953e-07,0.0
690,41460.0,41460,24.527611746653672,24.527611746653672,241.84225148838578,0.0,24.52761193002195,1.833682829029241e-07,0.0
691,41520.0,41520,24.527611746641547,24.527611746641547,242.18972598767166,0.0,24.52761193000459,1.8336304230410737e-07,0.0
692,41580.0,41580,24.527611746629038,24.527611746629038,242.53720048695735,0.0,24.527611929986794,1.8335775617936903e-07,0.0
693,41640.0,41640,24.527611746616138,24.527611746616138,242.88467498624286,0.0,24.527611929968565,1.833524244625058e-07,0.0
694,41700.0,41700,24.527611746602847,24.527611746602847,243.23214948552823,0.0,24.527611929949895,1.8334704708652076e-07,0.0
695,41760.0,41760,24.527611746589166,24.527611746589166,243.57962398481342,0.0,24.527611929930792,1.83341623983716e-07,0.0
696,41820.0,41820,24.52761174657509,24.52761174657509,243.92709848409842,0.0,24.527611929911245,1.8333615508560613e-07,0.0
697,41880.0,41880,24.527611746560616,24.527611746560616,244.27457298338328,0.0,24.527611929891254,1.8333064032297812e-07,0.0
698,41940.0,41940,24.527611746545738,24.527611746545738,244.62204748266788,0.0,24.52761192987082,1.8332507962586023e-07,0.0
699,42000.0,42000,24.527611746530464,24.527611746530464,244.96952198195228,0.0,24.527611929849936,1.8331947292349942e-07,0.0
700,42060.0,42060,24.527611746514783,24.527611746514783,245.31699648123652,0.0,24.527611929828605,1.8331382014444795e-07,0.0
701,42120.0,42120,24.5276117464987,24.5276117464987,245.66447098052055,0.0,24.52761192980682,1.833081212164149e-07,0.0
702,42180.0,42180,24.527611746482208,24.527611746482208,246.01194547980435,0.0,24.52761192978458,1.833023760664229e-07,0.0
703,42240.0,42240,24.527611746465308,24.527611746465308,246.3594199790879,0.0,24.52761192976189,1.8329658462064722e-07,0.0
704,42300.0,42300,24.52761174644799,24.52761174644799,246.70689447837125,0.0,24.527611929738736,1.8329074680456028e-07,0.0
705,42360.0,42360,24.527611746430264,24.527611746430264,247.0543689776544,0.0,24.52761192971513,1.8328486254286748e-07,0.0
706,42420.0,42420,24.527611746412116,24.527611746412116,247.4018434769373,0.0,24.527611929691048,1.832789317594085e-07,0.0
707,42480.0,42480,24.527611746393553,24.527611746393553,247.7493179762199,0.0,24.52761192966651,1.8327295437734677e-07,0.0
708,42540.0,42540,24.527611746374575,24.527611746374575,248.09679247550235,0.0,24.527611929641502,1.8326693031902737e-07,0.0
709,42600.0,42600,24.527611746355166,24.527611746355166,248.44426697478445,0.0,24.527611929616025,1.83260859506014e-07,0.0
710,42660.0,42660,24.527611746335335,24.527611746335335,248.79174147406636,0.0,24.527611929590076,1.832547418590499e-07,0.0
711,42720.0,42720,24.52761174631508,24.52761174631508,249.139215973348,0.0,24.52761192956366,1.8324857729815272e-07,0.0
712,42780.0,42780,24.527611746294394,24.527611746294394,249.48669047262933,0.0,24.52761192953676,1.832423657425113e-07,0.0
713,42840.0,42840,24.52761174627328,24.52761174627328,249.83416497191044,0.0,24.527611929509387,1.832361071105208e-07,0.0
714,42900.0,42900,24.52761174625173,24.52761174625173,250.18163947119123,0.0,24.52761192948153,1.8322980131977249e-07,0.0
715,42960.0,42960,24.527611746229745,24.527611746229745,250.5291139704717,0.0,24.527611929453194,1.8322344828710095e-07,0.0
716,43020.0,43020,24.527611746207324,24.527611746207324,250.87658846975197,0.0,24.527611929424374,1.8321704792848737e-07,0.0
717,43080.0,43080,24.527611746184462,24.527611746184462,251.22406296903185,0.0,24.527611929395064,1.832106001591378e-07,0.0
718,43140.0,43140,24.527611746161163,24.527611746161163,251.57153746831148,0.0,24.527611929365268,1.8320410489340065e-07,0.0
719,43200.0,43200,24.52761174613742,24.52761174613742,251.91901196759073,0.0,24.52761192933498,1.831975620449173e-07,0.0
720,43260.0,43260,24.52761174611323,24.52761174611323,252.26648646686974,0.0,24.527611929304204,1.8319097152638697e-07,0.0
721,43320.0,43320,24.527611746088592,24.527611746088592,252.61396096614837,0.0,24.527611929272926,1.8318433324978125e-07,0.0
722,43380.0,43380,24.52761174606351,24.52761174606351,252.96143546542666,0.0,24.527611929241154,1.831776471262202e-07,0.0
723,43440.0,43440,24.52761174603797,24.52761174603797,253.30890996470467,0.0,24.527611929208884,1.831709130659932e-07,0.0
724,43500.0,43500,24.527611746011978,24.527611746011978,253.65638446398228,0.0,24.52761192917611,1.8316413097855883e-07,0.0
725,43560.0,43560,24.527611745985535,24.527611745985535,254.00385896325957,0.0,24.527611929142836,1.831573007726087e-07,0.0
726,43620.0,43620,24.527611745958634,24.527611745958634,254.35133346253645,0.0,24.527611929109057,1.8315042235591095e-07,0.0
727,43680.0,43680,24.52761174593127,24.52761174593127,254.698807961813,0.0,24.527611929074766,1.831434956354421e-07,0.0
728,43740.0,43740,24.527611745903446,24.527611745903446,255.04628246108913,0.0,24.52761192903997,1.8313652051731276e-07,0.0
729,43800.0,43800,24.527611745875163,24.527611745875163,255.39375696036495,0.0,24.52761192900466,1.8312949690688945e-07,0.0
730,43860.0,43860,24.52761174584641,24.52761174584641,255.74123145964035,0.0,24.527611928968835,1.8312242470856762e-07,0.0
731,43920.0,43920,24.527611745817193,24.527611745817193,256.08870595891534,0.0,24.527611928932497,1.8311530382595736e-07,0.0
732,43980.0,43980,24.52761174578751,24.52761174578751,256.43618045819005,0.0,24.527611928895638,1.831081341617946e-07,0.0
733,44040.0,44040,24.52761174575735,24.52761174575735,256.78365495746425,0.0,24.527611928858267,1.8310091561799487e-07,0.0
734,44100.0,44100,24.52761174572672,24.52761174572672,257.13112945673805,0.0,24.527611928820367,1.8309364809558926e-07,0.0
735,44160.0,44160,24.52761174569562,24.52761174569562,257.4786039560115,0.0,24.527611928781948,1.8308633149474097e-07,0.0
736,44220.0,44220,24.527611745664036,24.527611745664036,257.8260784552845,0.0,24.527611928743003,1.8307896571477217e-07,0.0
737,44280.0,44280,24.527611745631976,24.527611745631976,258.17355295455707,0.0,24.52761192870353,1.8307155065414319e-07,0.0
738,44340.0,44340,24.527611745599437,24.527611745599437,258.52102745382916,0.0,24.527611928663525,1.8306408621040124e-07,0.0
739,44400.0,44400,24.527611745566418,24.527611745566418,258.86850195310086,0.0,24.527611928622985,1.830565722802833e-07,0.0
740,44460.0,44460,24.527611745532912,24.527611745532912,259.2159764523721,0.0,24.52761192858192,1.830490087595863e-07,0.0
741,44520.0,44520,24.527611745498916,24.527611745498916,259.5634509516429,0.0,24.527611928540317,1.830413955432599e-07,0.0
742,44580.0,44580,24.527611745464437,24.527611745464437,259.91092545091317,0.0,24.52761192849817,1.8303373252539614e-07,0.0
743,44640.0,44640,24.52761174542947,24.52761174542947,260.25839995018305,0.0,24.527611928455492,1.8302601959913883e-07,0.0
744,44700.0,44700,24.52761174539401,24.52761174539401,260.60587444945236,0.0,24.527611928412266,1.8301825665681127e-07,0.0
745,44760.0,44760,24.527611745358058,24.527611745358058,260.95334894872127,0.0,24.527611928368508,1.8301044358977402e-07,0.0
746,44820.0,44820,24.527611745321614,24.527611745321614,261.30082344798967,0.0,24.527611928324195,1.830025802885383e-07,0.0
747,44880.0,44880,24.52761174528467,24.52761174528467,261.64829794725756,0.0,24.527611928279338,1.8299466664274336e-07,0.0
748,44940.0,44940,24.52761174524723,24.52761174524723,261.99577244652494,0.0,24.527611928233938,1.829867025410368e-07,0.0
749,45000.0,45000,24.527611745209292,24.527611745209292,262.3432469457918,0.0,24.52761192818798,1.8297868787124985e-07,0.0
750,45060.0,45060,24.52761174517085,24.52761174517085,262.6907214450582,0.0,24.527611928141475,1.8297062252026554e-07,0.0
751,45120.0,45120,24.527611745131903,24.527611745131907,263.038195944324,0.0,24.527611928094412,1.8296250637403504e-07,0.0
752,45180.0,45180,24.527611745092457,24.527611745092457,263.38567044358933,0.0,24.5276119280468,1.8295433931763952e-07,0.0
753,45240.0,45240,24.5276117450525,24.5276117450525,263.7331449428541,0.0,24.527611927998624,1.829461212352367e-07,0.0
754,45300.0,45300,24.527611745012035,24.527611745012035,264.0806194421183,0.0,24.52761192794989,1.8293785201000294e-07,0.0
755,45360.0,45360,24.527611744971065,24.527611744971065,264.428093941382,0.0,24.527611927900598,1.8292953152428383e-07,0.0
756,45420.0,45420,24.527611744929576,24.527611744929583,264.7755684406451,0.0,24.527611927850735,1.8292115965942515e-07,0.0
757,45480.0,45480,24.52761174488758,24.52761174488758,265.12304293990763,0.0,24.52761192780032,1.829127362958697e-07,0.0
758,45540.0,45540,24.52761174484507,24.52761174484507,265.4705174391696,0.0,24.52761192774933,1.8290426131312646e-07,0.0
759,45600.0,45600,24.527611744802044,24.527611744802044,265.817991938431,0.0,24.527611927697777,1.828957345897602e-07,0.0
760,45660.0,45660,24.5276117447585,24.5276117447585,266.16546643769175,0.0,24.52761192764566,1.8288715600340184e-07,0.0
761,45720.0,45720,24.527611744714438,24.527611744714438,266.512940936952,0.0,24.527611927592964,1.82878525430732e-07,0.0
762,45780.0,45780,24.527611744669855,24.527611744669855,266.8604154362116,0.0,24.5276119275397,1.8286984274750558e-07,0.0
763,45840.0,45840,24.52761174462475,24.52761174462475,267.2078899354706,0.0,24.527611927485864,1.8286110782848804e-07,0.0
764,45900.0,45900,24.527611744579122,24.527611744579122,267.555364434729,0.0,24.527611927431447,1.8285232054752948e-07,0.0
765,45960.0,45960,24.527611744532972,24.527611744532972,267.90283893398674,0.0,24.527611927376455,1.828434807775235e-07,0.0
766,46020.0,46020,24.527611744486297,24.527611744486297,268.25031343324383,0.0,24.527611927320887,1.828345883903597e-07,0.0
767,46080.0,46080,24.527611744439092,24.527611744439092,268.5977879325003,0.0,24.527611927264736,1.8282564325701656e-07,0.0
768,46140.0,46140,24.527611744391358,24.527611744391358,268.94526243175613,0.0,24.527611927208007,1.8281664524749736e-07,0.0
769,46200.0,46200,24.527611744343098,24.527611744343098,269.29273693101135,0.0,24.52761192715069,1.8280759423082422e-07,0.0
770,46260.0,46260,24.527611744294305,24.527611744294305,269.6402114302658,0.0,24.527611927092792,1.827984900750503e-07,0.0
771,46320.0,46320,24.52761174424498,24.52761174424498,269.9876859295197,0.0,24.52761192703431,1.8278933264724744e-07,0.0
772,46380.0,46380,24.52761174419512,24.52761174419512,270.3351604287729,0.0,24.527611926975244,1.8278012181355573e-07,0.0
773,46440.0,46440,24.527611744144725,24.527611744144725,270.6826349280254,0.0,24.527611926915586,1.8277085743907628e-07,0.0
774,46500.0,46500,24.527611744093797,24.527611744093797,271.0301094272772,0.0,24.52761192685534,1.82761539387933e-07,0.0
775,46560.0,46560,24.527611744042332,24.527611744042332,271.3775839265283,0.0,24.5276119267945,1.827521675232953e-07,0.0
776,46620.0,46620,24.52761174399033,24.52761174399033,271.7250584257787,0.0,24.527611926733073,1.8274274170736375e-07,0.0
777,46680.0,46680,24.527611743937786,24.527611743937786,272.0725329250284,0.0,24.527611926671053,1.8273326180129165e-07,0.0
778,46740.0,46740,24.527611743884705,24.527611743884705,272.42000742427734,0.0,24.527611926608433,1.827237276652551e-07,0.0
779,46800.0,46800,24.527611743831084,24.527611743831084,272.76748192352557,0.0,24.527611926545223,1.8271413915844485e-07,0.0
780,46860.0,46860,24.527611743776916,24.527611743776916,273.11495642277305,0.0,24.527611926481416,1.8270449613909098e-07,0.0
781,46920.0,46920,24.52761174372221,24.52761174372221,273.4624309220198,0.0,24.527611926417006,1.826947984642753e-07,0.0
782,46980.0,46980,24.52761174366696,24.52761174366696,273.8099054212658,0.0,24.527611926352005,1.8268504599027972e-07,0.0
783,47040.0,47040,24.527611743611164,24.527611743611164,274.15737992051106,0.0,24.5276119262864,1.826752385722194e-07,0.0
784,47100.0,47100,24.52761174355482,24.52761174355482,274.50485441975553,0.0,24.527611926220196,1.8266537606427772e-07,0.0
785,47160.0,47160,24.527611743497932,24.527611743497932,274.85232891899926,0.0,24.527611926153387,1.826554583196051e-07,0.0
786,47220.0,47220,24.527611743440495,24.527611743440495,275.19980341824214,0.0,24.52761192608598,1.826454851903028e-07,0.0
787,47280.0,47280,24.52761174338251,24.52761174338251,275.54727791748434,0.0,24.527611926017972,1.8263545652753607e-07,0.0
788,47340.0,47340,24.52761174332398,24.52761174332398,275.8947524167256,0.0,24.52761192594935,1.8262537218134878e-07,0.0
789,47400.0,47400,24.527611743264895,24.527611743264895,276.2422269159662,0.0,24.527611925880127,1.8261523200083848e-07,0.0
790,47460.0,47460,24.527611743205266,24.527611743205266,276.5897014152059,0.0,24.5276119258103,1.8260503583404934e-07,0.0
791,47520.0,47520,24.52761174314508,24.52761174314508,276.9371759144449,0.0,24.527611925739865,1.8259478352799477e-07,0.0
792,47580.0,47580,24.527611743084346,24.527611743084346,277.2846504136829,0.0,24.527611925668825,1.8258447492868834e-07,0.0
793,47640.0,47640,24.527611743023066,24.527611743023066,277.6321249129202,0.0,24.52761192559717,1.8257410988103656e-07,0.0
794,47700.0,47700,24.527611742961223,24.527611742961223,277.9795994121566,0.0,24.527611925524912,1.825636882290101e-07,0.0
795,47760.0,47760,24.527611742898834,24.527611742898834,278.3270739113921,0.0,24.527611925452042,1.8255320981546223e-07,0.0
796,47820.0,47820,24.52761174283589,24.52761174283589,278.67454841062676,0.0,24.52761192537856,1.8254267448228757e-07,0.0
797,47880.0,47880,24.52761174277239,24.52761174277239,279.02202290986065,0.0,24.527611925304473,1.8253208207023466e-07,0.0
798,47940.0,47940,24.52761174270834,24.52761174270834,279.3694974090935,0.0,24.527611925229774,1.8252143241912432e-07,0.0
799,48000.0,48000,24.527611742643735,24.527611742643735,279.71697190832566,0.0,24.52761192515446,1.825107253676249e-07,0.0
800,48060.0,48060,24.527611742578575,24.527611742578575,280.06444640755683,0.0,24.527611925078535,1.8249996075345448e-07,0.0
801,48120.0,48120,24.52761174251286,24.52761174251286,280.4119209067871,0.0,24.527611925001995,1.8248913841322413e-07,0.0
802,48180.0,48180,24.52761174244659,24.52761174244659,280.75939540601644,0.0,24.52761192492485,1.8247825818252648e-07,0.0
803,48240.0,48240,24.527611742379765,24.527611742379765,281.10686990524493,0.0,24.527611924847083,1.8246731989587396e-07,0.0
804,48300.0,48300,24.527611742312384,24.527611742312384,281.45434440447247,0.0,24.527611924768706,1.824563233867688e-07,0.0
805,48360.0,48360,24.527611742244446,24.527611742244446,281.8018189036991,0.0,24.52761192468972,1.824452684876104e-07,0.0
806,48420.0,48420,24.527611742175957,24.527611742175957,282.1492934029248,0.0,24.527611924610113,1.8243415502976123e-07,0.0
807,48480.0,48480,24.527611742106913,24.527611742106913,282.49676790214954,0.0,24.527611924529896,1.8242298284355292e-07,0.0
808,48540.0,48540,24.52761174203731,24.52761174203731,282.8442424013734,0.0,24.52761192444906,1.824117517582266e-07,0.0
809,48600.0,48600,24.527611741967156,24.527611741967156,283.1917169005962,0.0,24.527611924367616,1.8240046160196797e-07,0.0
810,48660.0,48660,24.527611741896443,24.527611741896443,283.5391913998181,0.0,24.527611924285555,1.823891122019422e-07,0.0
811,48720.0,48720,24.52761174182518,24.52761174182518,283.886665899039,0.0,24.527611924202883,1.8237770338420538e-07,0.0
812,48780.0,48780,24.52761174175336,24.52761174175336,284.2341403982589,0.0,24.527611924119594,1.823662349737623e-07,0.0
813,48840.0,48840,24.527611741680982,24.527611741680982,284.58161489747783,0.0,24.527611924035693,1.8235470679455805e-07,0.0
814,48900.0,48900,24.527611741608055,24.527611741608055,284.92908939669576,0.0,24.527611923951174,1.8234311866949877e-07,0.0
815,48960.0,48960,24.527611741534574,24.527611741534574,285.2765638959127,0.0,24.527611923866043,1.8233147042040003e-07,0.0
816,49020.0,49020,24.52761174146054,24.52761174146054,285.62403839512865,0.0,24.527611923780295,1.8231976186800134e-07,0.0
817,49080.0,49080,24.527611741385954,24.527611741385954,285.97151289434356,0.0,24.527611923693943,1.8230799283204024e-07,0.0
818,49140.0,49140,24.527611741310814,24.527611741310814,286.3189873935574,0.0,24.527611923606976,1.8229616313109787e-07,0.0
819,49200.0,49200,24.527611741235123,24.527611741235123,286.66646189277026,0.0,24.527611923519395,1.822842725827637e-07,0.0
820,49260.0,49260,24.527611741158882,24.527611741158882,287.01393639198204,0.0,24.527611923431202,1.8227232100352017e-07,0.0
821,49320.0,49320,24.52761174108209,24.52761174108209,287.3614108911928,0.0,24.5276119233424,1.8226030820881487e-07,0.0
822,49380.0,49380,24.52761174100475,24.52761174100475,287.7088853904025,0.0,24.527611923252984,1.822482340130111e-07,0.0
823,49440.0,49440,24.52761174092686,24.52761174092686,288.0563598896111,0.0,24.52761192316296,1.8223609822941652e-07,0.0
824,49500.0,49500,24.527611740848428,24.527611740848428,288.40383438881867,0.0,24.527611923072328,1.8222390067023188e-07,0.0
825,49560.0,49560,24.527611740769448,24.527611740769448,288.7513088880251,0.0,24.527611922981087,1.822116411466725e-07,0.0
826,49620.0,49620,24.52761174068992,24.52761174068992,289.0987833872305,0.0,24.527611922889236,1.8219931946883223e-07,0.0
827,49680.0,49680,24.52761174060985,24.52761174060985,289.44625788643475,0.0,24.527611922796787,1.8218693544576588e-07,0.0
828,49740.0,49740,24.52761174052923,24.52761174052923,289.79373238563795,0.0,24.527611922703723,1.8217448888544194e-07,0.0
829,49800.0,49800,24.527611740448073,24.527611740448073,290.14120688484,0.0,24.527611922610053,1.8216197959481043e-07,0.0
830,49860.0,49860,24.52761174036637,24.52761174036637,290.48868138404094,0.0,24.52761192251578,1.82149407379702e-07,0.0
831,49920.0,49920,24.527611740284136,24.527611740284136,290.8361558832408,0.0,24.527611922420906,1.8213677204495162e-07,0.0
832,49980.0,49980,24.52761174020136,24.52761174020136,291.1836303824395,0.0,24.52761192232543,1.8212407339429336e-07,0.0
833,50040.0,50040,24.527611740118044,24.527611740118044,291.531104881637,0.0,24.527611922229354,1.8211131123045323e-07,0.0
834,50100.0,50100,24.527611740034192,24.527611740034192,291.87857938083346,0.0,24.52761192213268,1.8209848535501314e-07,0.0
835,50160.0,50160,24.527611739949805,24.527611739949805,292.2260538800287,0.0,24.5276119220354,1.8208559556859638e-07,0.0
836,50220.0,50220,24.52761173986489,24.52761173986489,292.5735283792228,0.0,24.527611921937535,1.8207264167072948e-07,0.0
837,50280.0,50280,24.52761173977944,24.52761173977944,292.92100287841566,0.0,24.527611921839064,1.8205962345990619e-07,0.0
838,50340.0,50340,24.527611739693466,24.527611739693466,293.2684773776074,0.0,24.527611921740004,1.8204654073355654e-07,0.0
839,50400.0,50400,24.527611739606954,24.52761173960696,293.61595187679796,0.0,24.52761192164035,1.8203339328811685e-07,0.0
840,50460.0,50460,24.527611739519926,24.527611739519926,293.9634263759873,0.0,24.527611921540107,1.820201809188938e-07,0.0
841,50520.0,50520,24.527611739432373,24.527611739432373,294.31090087517543,0.0,24.52761192143927,1.8200690342024985e-07,0.0
842,50580.0,50580,24.527611739344295,24.527611739344295,294.6583753743624,0.0,24.527611921337854,1.8199356058544048e-07,0.0
843,50640.0,50640,24.527611739255697,24.527611739255697,295.00584987354813,0.0,24.527611921235845,1.8198015220675218e-07,0.0
844,50700.0,50700,24.52761173916658,24.52761173916658,295.3533243727327,0.0,24.52761192113326,1.8196667807539956e-07,0.0
845,50760.0,50760,24.527611739076946,24.527611739076946,295.70079887191594,0.0,24.527611921030083,1.8195313798157466e-07,0.0
846,50820.0,50820,24.5276117389868,24.5276117389868,296.048273371098,0.0,24.52761192092633,1.81939531714447e-07,0.0
847,50880.0,50880,24.52761173889614,24.52761173889614,296.3957478702788,0.0,24.527611920822004,1.8192585906220692e-07,0.0
848,50940.0,50940,24.527611738804975,24.527611738804975,296.74322236945835,0.0,24.527611920717096,1.8191211981198924e-07,0.0
849,51000.0,51000,24.5276117387133,24.5276117387133,297.0906968686367,0.0,24.527611920611616,1.8189831374994545e-07,0.0
850,51060.0,51060,24.527611738621122,24.527611738621122,297.4381713678137,0.0,24.527611920505564,1.818844406611922e-07,0.0
851,51120.0,51120,24.52761173852844,24.52761173852844,297.78564586698946,0.0,24.527611920398943,1.818705003298648e-07,0.0
852,51180.0,51180,24.52761173843526,24.52761173843526,298.13312036616395,0.0,24.52761192029175,1.818564925391235e-07,0.0
853,51240.0,51240,24.527611738341584,24.527611738341584,298.4805948653372,0.0,24.527611920184,1.8184241707108952e-07,0.0
854,51300.0,51300,24.527611738247412,24.527611738247412,298.8280693645091,0.0,24.527611920075685,1.818282737069647e-07,0.0
855,51360.0,51360,24.52761173815275,24.52761173815275,299.1755438636797,0.0,24.527611919966812,1.8181406222689948e-07,0.0
856,51420.0,51420,24.527611738057598,24.527611738057598,299.52301836284903,0.0,24.527611919857378,1.817997824101125e-07,0.0
857,51480.0,51480,24.52761173796196,24.52761173796196,299.870492862017,0.0,24.527611919747393,1.8178543403483904e-07,0.0
858,51540.0,51540,24.52761173786584,24.52761173786584,300.21796736118364,0.0,24.527611919636858,1.817710168783847e-07,0.0
859,51600.0,51600,24.527611737769238,24.527611737769238,300.565441860349,0.0,24.527611919525768,1.8175653071704486e-07,0.0
860,51660.0,51660,24.527611737672164,24.527611737672164,300.912916359513,0.0,24.527611919414134,1.817419753262203e-07,0.0
861,51720.0,51720,24.527611737574613,24.527611737574613,301.2603908586757,0.0,24.52761191930196,1.8172735048033245e-07,0.0
862,51780.0,51780,24.52761173747659,24.52761173747659,301.607865357837,0.0,24.52761191918925,1.8171265595287106e-07,0.0
863,51840.0,51840,24.527611737378102,24.527611737378102,301.95533985699694,0.0,24.527611919075998,1.8169789151643325e-07,0.0
864,51900.0,51900,24.527611737279152,24.527611737279152,302.3028143561556,0.0,24.527611918962208,1.81683056942643e-07,0.0
865,51960.0,51960,24.52761173717974,24.52761173717974,302.6502888553128,0.0,24.527611918847892,1.816681520022441e-07,0.0
866,52020.0,52020,24.52761173707987,24.52761173707987,302.9977633544687,0.0,24.527611918733047,1.816531764650733e-07,0.0
867,52080.0,52080,24.527611736979544,24.527611736979544,303.3452378536232,0.0,24.527611918617676,1.8163813010006437e-07,0.0
868,52140.0,52140,24.527611736878775,24.527611736878775,303.69271235277625,0.0,24.527611918501787,1.816230126752749e-07,0.0
869,52200.0,52200,24.52761173677756,24.52761173677756,304.040186851928,0.0,24.527611918385382,1.8160782395787405e-07,0.0
870,52260.0,52260,24.527611736675894,24.527611736675894,304.38766135107835,0.0,24.52761191826846,1.815925637141589e-07,0.0
871,52320.0,52320,24.527611736573796,24.527611736573796,304.7351358502273,0.0,24.527611918151027,1.8157723170954839e-07,0.0
872,52380.0,52380,24.527611736471265,24.527611736471265,305.0826103493748,0.0,24.527611918033088,1.8156182770865122e-07,0.0
873,52440.0,52440,24.527611736368296,24.527611736368296,305.4300848485209,0.0,24.527611917914648,1.8154635147522061e-07,0.0
874,52500.0,52500,24.527611736264905,24.527611736264905,305.7775593476656,0.0,24.52761191779571,1.8153080277217073e-07,0.0
875,52560.0,52560,24.527611736161095,24.527611736161095,306.1250338468089,0.0,24.527611917676275,1.815151813615829e-07,0.0
876,52620.0,52620,24.52761173605686,24.52761173605686,306.4725083459507,0.0,24.52761191755635,1.8149948700475712e-07,0.0
877,52680.0,52680,24.527611735952213,24.527611735952213,306.8199828450911,0.0,24.52761191743593,1.8148371946218943e-07,0.0
878,52740.0,52740,24.527611735847152,24.527611735847152,307.1674573442301,0.0,24.52761191731503,1.8146787849355122e-07,0.0
879,52800.0,52800,24.52761173574169,24.52761173574169,307.5149318433676,0.0,24.527611917193656,1.814519638577965e-07,0.0
880,52860.0,52860,24.527611735635826,24.527611735635826,307.8624063425037,0.0,24.5276119170718,1.8143597531305268e-07,0.0
881,52920.0,52920,24.527611735529565,24.527611735529565,308.2098808416382,0.0,24.527611916949475,1.814199126167544e-07,0.0
882,52980.0,52980,24.527611735422912,24.527611735422912,308.5573553407713,0.0,24.527611916826686,1.8140377552558593e-07,0.0
883,53040.0,53040,24.52761173531587,24.52761173531587,308.904829839903,0.0,24.52761191670343,1.8138756379546885e-07,0.0
884,53100.0,53100,24.527611735208442,24.527611735208442,309.2523043390332,0.0,24.527611916579716,1.8137127718165055e-07,0.0
885,53160.0,53160,24.52761173510064,24.52761173510064,309.59977883816185,0.0,24.52761191645555,1.8135491543865693e-07,0.0
886,53220.0,53220,24.52761173499246,24.52761173499246,309.94725333728906,0.0,24.527611916330937,1.813384783203377e-07,0.0
887,53280.0,53280,24.52761173488391,24.52761173488391,310.2947278364148,0.0,24.527611916205878,1.813219655798293e-07,0.0
888,53340.0,53340,24.527611734775,24.527611734775,310.642202335539,0.0,24.527611916080378,1.8130537696970747e-07,0.0
889,53400.0,53400,24.527611734665726,24.527611734665726,310.98967683466174,0.0,24.527611915954438,1.8128871224181604e-07,0.0
890,53460.0,53460,24.5276117345561,24.5276117345561,311.33715133378297,0.0,24.52761191582807,1.8127197114740725e-07,0.0
891,53520.0,53520,24.527611734446126,24.527611734446126,311.6846258329026,0.0,24.52761191570128,1.8125515343713133e-07,0.0
892,53580.0,53580,24.527611734335807,24.527611734335807,312.0321003320209,0.0,24.527611915574067,1.8123825886100982e-07,0.0
893,53640.0,53640,24.527611734225143,24.527611734225143,312.3795748311375,0.0,24.52761191544643,1.81221287168522e-07,0.0
894,53700.0,53700,24.527611734114153,24.527611734114153,312.7270493302526,0.0,24.52761191531839,1.8120423810855146e-07,0.0
895,53760.0,53760,24.527611734002825,24.527611734002825,313.0745238293663,0.0,24.527611915189937,1.81187111429456e-07,0.0
896,53820.0,53820,24.527611733891177,24.527611733891177,313.42199832847837,0.0,24.527611915061087,1.8116990687905135e-07,0.0
897,53880.0,53880,24.527611733779214,24.527611733779214,313.7694728275889,0.0,24.527611914931835,1.811526242046605e-07,0.0
