,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,42.23642191332762,42.23642191332762,406.4027066714694,0.0,42.23642199779155,8.446394231824904e-08,0.0
682,40980.0,40980,42.2364219133727,42.2364219133727,407.001055981697,0.0,42.236421997836096,8.446339615571547e-08,0.0
683,41040.0,41040,42.23642191341831,42.23642191341831,407.5994052919252,0.0,42.23642199788116,8.446284601264619e-08,0.0
684,41100.0,41100,42.23642191346446,42.23642191346446,408.19775460215413,0.0,42.23642199792674,8.446229174813907e-08,0.0
685,41160.0,41160,42.23642191351115,42.23642191351115,408.7961039123836,0.0,42.236421997972876,8.446173321577729e-08,0.0
686,41220.0,41220,42.236421913558395,42.236421913558395,409.39445322261383,0.0,42.236421998019566,8.446117026344248e-08,0.0
687,41280.0,41280,42.236421913606215,42.236421913606215,409.9928025328447,0.0,42.23642199806682,8.446060273305961e-08,0.0
688,41340.0,41340,42.236421913654624,42.236421913654624,410.59115184307626,0.0,42.23642199811465,8.446003046034199e-08,0.0
689,41400.0,41400,42.23642191370363,42.23642191370363,411.18950115330847,0.0,42.23642199816308,8.445945327453479e-08,0.0
690,41460.0,41460,42.236421913753254,42.236421913753254,411.7878504635414,0.0,42.23642199821213,8.445887099814633e-08,0.0
691,41520.0,41520,42.23642191380351,42.236421913803504,412.386199773775,0.0,42.23642199826179,8.445828344666849e-08,0.0
692,41580.0,41580,42.236421913854414,42.236421913854414,412.9845490840093,0.0,42.236421998312096,8.445769042828065e-08,0.0
693,41640.0,41640,42.23642191390598,42.23642191390598,413.5828983942444,0.0,42.23642199836307,8.445709174356198e-08,0.0
694,41700.0,41700,42.236421913958225,42.23642191395822,414.1812477044802,0.0,42.236421998414706,8.445648718518584e-08,0.0
695,41760.0,41760,42.23642191401117,42.23642191401117,414.7795970147168,0.0,42.236421998467044,8.44558765375665e-08,0.0
696,41820.0,41820,42.23642191406484,42.236421914064834,415.3779463249541,0.0,42.23642199852009,8.445525957660137e-08,0.0
697,41880.0,41880,42.23642191411924,42.23642191411924,415.9762956351922,0.0,42.236421998573874,8.445463606929454e-08,0.0
698,41940.0,41940,42.2364219141744,42.2364219141744,416.5746449454311,0.0,42.2364219986284,8.445400577342527e-08,0.0
699,42000.0,42000,42.23642191423034,42.236421914230334,417.1729942556707,0.0,42.2364219986837,8.445336843725205e-08,0.0
700,42060.0,42060,42.236421914287085,42.23642191428708,417.771343565911,0.0,42.23642199873981,8.445272379912794e-08,0.0
701,42120.0,42120,42.23642191434465,42.23642191434465,418.3696928761523,0.0,42.23642199879672,8.445207158720324e-08,0.0
702,42180.0,42180,42.23642191440307,42.23642191440307,418.9680421863943,0.0,42.236421998854475,8.445141151909121e-08,0.0
703,42240.0,42240,42.236421914462355,42.236421914462355,419.56639149663715,0.0,42.236421998913094,8.445074330157496e-08,0.0
704,42300.0,42300,42.236421914522545,42.236421914522545,420.1647408068809,0.0,42.23642199897261,8.445006663028949e-08,0.0
705,42360.0,42360,42.236422331562494,-107.7635776684375,420.76309011712533,150.0,8.442823984815376e-08,107.76357775286574,0.0
706,42420.0,42420,42.236422331565244,-107.76357766843476,418.96703048910695,150.0,8.442722839238556e-08,107.76357775286199,0.0
707,42480.0,42480,42.2364223315679,-107.76357766843209,417.1709708610886,150.0,8.442624875735613e-08,107.76357775285832,0.0
708,42540.0,42540,42.23642233157048,-107.76357766842952,415.3749112330703,150.0,8.442529943849124e-08,107.76357775285483,0.0
709,42600.0,42600,42.236422331572975,-107.76357766842703,413.5788516050521,150.0,8.442437905245929e-08,107.76357775285142,0.0
710,42660.0,42660,42.236422331575405,-107.7635776684246,411.78279197703387,150.0,8.442348632459932e-08,107.76357775284808,0.0
711,42720.0,42720,42.23642233157776,-107.76357766842224,409.9867323490156,150.0,8.442262007796386e-08,107.76357775284487,0.0
712,42780.0,42780,42.23642233158005,-107.76357766841996,408.1906727209975,150.0,8.442177922369861e-08,107.76357775284174,0.0
713,42840.0,42840,42.236422331582276,-107.76357766841771,406.39461309297934,150.0,8.442096275263194e-08,107.76357775283867,0.0
714,42900.0,42900,42.23642233158445,-107.76357766841556,404.59855346496124,150.0,8.442016972784513e-08,107.76357775283572,0.0
715,42960.0,42960,42.23642233158657,-107.76357766841343,402.80249383694326,150.0,8.441939927808972e-08,107.76357775283283,0.0
716,43020.0,43020,42.23642233158864,-107.76357766841137,401.00643420892527,150.0,8.441865059201083e-08,107.76357775283002,0.0
717,43080.0,43080,42.23642233159066,-107.76357766840935,399.2103745809073,150.0,8.441792291291765e-08,107.7635777528273,0.0
718,43140.0,43140,42.23642233159264,-107.76357766840736,397.4143149528893,150.0,8.44172155342535e-08,107.76357775282457,0.0
719,43200.0,43200,42.236422331594575,-107.76357766840545,395.6182553248715,150.0,8.441652779539334e-08,107.76357775282196,0.0
720,43260.0,43260,42.236422331596465,-107.76357766840353,393.8221956968536,150.0,8.441585907805371e-08,107.7635777528194,0.0
721,43320.0,43320,42.23642233159833,-107.76357766840167,392.02613606883574,150.0,8.441520880289224e-08,107.76357775281689,0.0
722,43380.0,43380,42.236422331600146,-107.76357766839985,390.230076440818,150.0,8.441457642660776e-08,107.76357775281444,0.0
723,43440.0,43440,42.23642233160193,-107.76357766839809,388.4340168128002,150.0,8.441396143920274e-08,107.76357775281204,0.0
724,43500.0,43500,42.23642233160369,-107.76357766839632,386.63795718478246,150.0,8.441336336159086e-08,107.76357775280965,0.0
725,43560.0,43560,42.23642233160541,-107.7635776683946,384.84189755676476,150.0,8.441278174336948e-08,107.7635777528074,0.0
726,43620.0,43620,42.2364223316071,-107.76357766839291,383.04583792874706,150.0,8.441221616085835e-08,107.76357775280512,0.0
727,43680.0,43680,42.23642233160877,-107.76357766839124,381.2497783007295,150.0,8.441166621524847e-08,107.7635777528029,0.0
728,43740.0,43740,42.23642233161041,-107.76357766838962,379.4537186727119,150.0,8.441113153098726e-08,107.76357775280073,0.0
729,43800.0,43800,42.236422331612026,-107.76357766838798,377.65765904469424,150.0,8.441061175424257e-08,107.7635777527986,0.0
730,43860.0,43860,42.23642190448415,17.2364219044843,375.86159941667677,24.999999999999854,17.236421988688562,8.420426622598748e-08,0.0
731,43920.0,43920,42.236421915577075,42.236421915577075,376.10578206011303,0.0,42.236422000013675,8.443660190662677e-08,0.0
732,43980.0,43980,42.23642191560273,42.23642191560273,376.7041313703725,0.0,42.23642200003895,8.443621785386111e-08,0.0
733,44040.0,44040,42.23642191562876,42.23642191562876,377.3024806806324,0.0,42.2364220000646,8.443583308235818e-08,0.0
734,44100.0,44100,42.23642191565517,42.23642191565517,377.90082999089265,0.0,42.23642200009061,8.4435447543978e-08,0.0
735,44160.0,44160,42.23642233159784,-257.76357766840215,378.4991793011533,300.0,8.439281545978577e-08,257.76357775279496,0.0
736,44220.0,44220,42.236422331599684,-257.76357766840033,374.2031196731355,300.0,8.439230923207966e-08,257.7635777527926,0.0
737,44280.0,44280,42.23642233160147,-257.76357766839857,369.9070600451178,300.0,8.43918262423215e-08,257.76357775279035,0.0
738,44340.0,44340,42.2364223316032,-257.7635776683968,365.61100041710006,300.0,8.439136490545915e-08,257.7635777527882,0.0
739,44400.0,44400,42.2364223316049,-257.7635776683951,361.31494078908247,300.0,8.439092384337565e-08,257.76357775278603,0.0
740,44460.0,44460,42.23642233160656,-257.76357766839345,357.0188811610648,300.0,8.439050185402029e-08,257.76357775278393,0.0
741,44520.0,44520,42.23642233160819,-257.7635776683918,352.72282153304724,300.0,8.439009788621681e-08,257.7635777527819,0.0
742,44580.0,44580,42.236422331609795,-257.7635776683902,348.42676190502965,300.0,8.438971101911315e-08,257.7635777527799,0.0
743,44640.0,44640,42.23642233161138,-257.7635776683886,344.1307022770121,300.0,8.438934044512732e-08,257.76357775277796,0.0
744,44700.0,44700,42.236422331612935,-257.7635776683871,339.8346426489946,300.0,8.438898545592533e-08,257.7635777527761,0.0
745,44760.0,44760,42.23642233164941,-92.7635776683506,335.5385830209771,135.0,8.444890311824328e-08,92.7635777527995,0.0
746,44820.0,44820,42.236421915871496,42.236421915871496,333.9925233929601,0.0,42.236422000302625,8.443113405032053e-08,0.0
747,44880.0,44880,42.23642191588314,42.23642191588314,334.5908727032238,0.0,42.23642200031393,8.443078838888199e-08,0.0
748,44940.0,44940,42.23642191589506,42.23642191589506,335.18922201348767,0.0,42.236422000325504,8.443044383055574e-08,0.0
749,45000.0,45000,42.23642191590725,42.23642191590725,335.78757132375165,0.0,42.23642200033735,8.443010035926967e-08,0.0
750,45060.0,45060,42.23642191591972,42.23642191591972,336.38592063401586,0.0,42.236422000349485,8.44297579588016e-08,0.0
751,45120.0,45120,42.236421915932475,42.236421915932475,336.98426994428024,0.0,42.23642200036189,8.442941661279846e-08,0.0
752,45180.0,45180,42.236421915945506,42.2364219159455,337.58261925454485,0.0,42.236422000374574,8.442907630477753e-08,0.0
753,45240.0,45240,42.23642191595882,42.23642191595882,338.1809685648096,0.0,42.236422000387556,8.44287370180761e-08,0.0
754,45300.0,45300,42.23642191597242,42.23642191597242,338.7793178750745,0.0,42.236422000400815,8.442839873589093e-08,0.0
755,45360.0,45360,42.23642191598631,42.236421915986305,339.37766718533965,0.0,42.236422000414365,8.442806144122647e-08,0.0
756,45420.0,45420,42.23642191600049,42.23642191600049,339.976016495605,0.0,42.23642200042821,8.442772511693167e-08,0.0
757,45480.0,45480,42.236421916014955,42.236421916014955,340.5743658058705,0.0,42.236422000442346,8.442738974564133e-08,0.0
758,45540.0,45540,42.23642191602972,42.23642191602972,341.17271511613626,0.0,42.23642200045677,8.442705530980612e-08,0.0
759,45600.0,45600,42.23642191604478,42.23642191604478,341.77106442640223,0.0,42.2364220004715,8.442672179165434e-08,0.0
760,45660.0,45660,42.23642191606014,42.23642191606014,342.3694137366684,0.0,42.23642200048653,8.442638917321112e-08,0.0
761,45720.0,45720,42.2364219160758,42.23642191607579,342.9677630469348,0.0,42.236422000501854,8.442605743623144e-08,0.0
762,45780.0,45780,42.236421916091764,42.23642191609176,343.5661123572014,0.0,42.236422000517486,8.44257265622712e-08,0.0
763,45840.0,45840,42.23642191610803,42.23642191610803,344.16446166746823,0.0,42.23642200053342,8.442539653260116e-08,0.0
764,45900.0,45900,42.2364219161246,42.2364219161246,344.7628109777353,0.0,42.23642200054967,8.442506732823842e-08,0.0
765,45960.0,45960,42.23642191614149,42.23642191614149,345.3611602880026,0.0,42.23642200056623,8.442473892990271e-08,0.0
766,46020.0,46020,42.23642191615868,42.23642191615868,345.95950959827013,0.0,42.23642200058309,8.442441131804643e-08,0.0
767,46080.0,46080,42.2364219161762,42.2364219161762,346.557858908538,0.0,42.23642200060028,8.442408447278914e-08,0.0
768,46140.0,46140,42.236421916194026,42.236421916194026,347.156208218806,0.0,42.236422000617786,8.442375837394486e-08,0.0
769,46200.0,46200,42.23642191621218,42.23642191621217,347.75455752907425,0.0,42.236422000635606,8.442343300099755e-08,0.0
770,46260.0,46260,42.23642191623065,42.23642191623065,348.35290683934284,0.0,42.236422000653754,8.442310833306285e-08,0.0
771,46320.0,46320,42.23642191624945,42.23642191624944,348.95125614961165,0.0,42.23642200067223,8.442278434891542e-08,0.0
772,46380.0,46380,42.23642191626857,42.23642191626857,349.5496054598807,0.0,42.23642200069102,8.442246102693982e-08,0.0
773,46440.0,46440,42.236421916288016,42.236421916288016,350.1479547701501,0.0,42.23642200071015,8.442213834512229e-08,0.0
774,46500.0,46500,42.236421916307805,42.2364219163078,350.74630408041963,0.0,42.23642200072962,8.442181628104264e-08,0.0
775,46560.0,46560,42.23642191632793,42.23642191632792,351.3446533906896,0.0,42.236422000749414,8.44214948118605e-08,0.0
776,46620.0,46620,42.236421916348384,42.23642191634838,351.94300270095977,0.0,42.23642200076956,8.442117391428137e-08,0.0
777,46680.0,46680,42.236422331663526,-257.7635776683365,352.54135201123023,300.0,8.437642896534924e-08,257.76357775271293,0.0
778,46740.0,46740,42.23642233166504,-257.763577668335,348.2452923832136,300.0,8.437601402992292e-08,257.763577752711,0.0
779,46800.0,46800,42.236422331666525,-257.7635776683335,343.94923275519704,300.0,8.437561717795265e-08,257.76357775270907,0.0
780,46860.0,46860,42.23642233166798,-257.763577668332,339.6531731271805,300.0,8.437523750250747e-08,257.76357775270725,0.0
781,46920.0,46920,42.23642233166942,-257.7635776683306,335.3571134991639,300.0,8.437487420396437e-08,257.7635777527055,0.0
782,46980.0,46980,42.23642233167084,-257.7635776683292,331.0610538711474,300.0,8.437452657719479e-08,257.7635777527037,0.0
783,47040.0,47040,42.23642233167224,-257.7635776683278,326.7649942431309,300.0,8.437419400082033e-08,257.763577752702,0.0
784,47100.0,47100,42.23642233167362,-257.7635776683264,322.46893461511445,300.0,8.437387592820345e-08,257.76357775270026,0.0
785,47160.0,47160,42.236422331674994,-257.76357766832496,318.17287498709806,300.0,8.43735718798759e-08,257.76357775269855,0.0
786,47220.0,47220,42.23642233167636,-257.76357766832365,313.8768153590816,300.0,8.437328143716463e-08,257.7635777526969,0.0
787,47280.0,47280,42.236422331677716,-257.7635776683223,309.5807557310652,300.0,8.437300423690637e-08,257.76357775269526,0.0
788,47340.0,47340,42.23642232406759,-12.76357767593228,305.28469610304876,54.99999999999986,9.966919570090748e-08,12.763577775601478,0.0
789,47400.0,47400,42.23642191652571,42.23642191652571,305.0719698082007,0.0,42.2364220009428,8.441709106818572e-08,0.0
790,47460.0,47460,42.23642191653425,42.23642191653424,305.6703191184737,0.0,42.23642200095102,8.441677710119237e-08,0.0
791,47520.0,47520,42.236421916543065,42.23642191654306,306.2686684287468,0.0,42.23642200095952,8.441646481818683e-08,0.0
792,47580.0,47580,42.23642191655216,42.23642191655216,306.86701773902007,0.0,42.23642200096831,8.441615420629012e-08,0.0
793,47640.0,47640,42.23642191656154,42.23642191656154,307.46536704929343,0.0,42.236422000977385,8.44158452526451e-08,0.0
794,47700.0,47700,42.23642191657121,42.23642191657121,308.0637163595669,0.0,42.23642200098675,8.441553794449283e-08,0.0
795,47760.0,47760,42.236421916581165,42.236421916581165,308.66206566984056,0.0,42.23642200099639,8.441523226914666e-08,0.0
796,47820.0,47820,42.23642191659141,42.23642191659141,309.2604149801143,0.0,42.23642200100634,8.441492821395679e-08,0.0
797,47880.0,47880,42.23642191660195,42.23642191660195,309.85876429038825,0.0,42.23642200101657,8.44146257663743e-08,0.0
798,47940.0,47940,42.23642191661278,42.23642191661278,310.45711360066235,0.0,42.236422001027094,8.441432491385986e-08,0.0
799,48000.0,48000,42.2364219166239,42.2364219166239,311.05546291093657,0.0,42.23642200103792,8.441402564397238e-08,0.0
800,48060.0,48060,42.236421916635315,42.23642191663531,311.65381222121096,0.0,42.23642200104904,8.441372794430071e-08,0.0
801,48120.0,48120,42.236421916647025,42.23642191664702,312.25216153148557,0.0,42.236422001060454,8.441343180250467e-08,0.0
802,48180.0,48180,42.23642191665903,42.236421916659026,312.85051084176024,0.0,42.23642200107217,8.441313720626316e-08,0.0
803,48240.0,48240,42.23642191667134,42.23642191667134,313.4488601520351,0.0,42.236422001084186,8.441284414332603e-08,0.0
804,48300.0,48300,42.23642191668395,42.236421916683945,314.0472094623102,0.0,42.23642200109649,8.441255260147993e-08,0.0
805,48360.0,48360,42.236421916696855,42.236421916696855,314.64555877258545,0.0,42.23642200110912,8.441226256852517e-08,0.0
806,48420.0,48420,42.23642191671007,42.236421916710064,315.24390808286086,0.0,42.236422001122044,8.441197403232205e-08,0.0
807,48480.0,48480,42.236421916723586,42.236421916723586,315.8422573931365,0.0,42.236422001135274,8.441168698075957e-08,0.0
808,48540.0,48540,42.23642191673741,42.236421916737406,316.4406067034123,0.0,42.23642200114881,8.441140140172666e-08,0.0
809,48600.0,48600,42.236421916751546,42.23642191675154,317.0389560136883,0.0,42.23642200116265,8.441111728316413e-08,0.0
810,48660.0,48660,42.236421916765984,42.23642191676598,317.63730532396454,0.0,42.23642200117681,8.441083461300461e-08,0.0
811,48720.0,48720,42.236421916780735,42.236421916780735,318.235654634241,0.0,42.236422001191286,8.441055337920796e-08,0.0
812,48780.0,48780,42.2364219167958,42.2364219167958,318.8340039445176,0.0,42.236422001206066,8.441027356973818e-08,0.0
813,48840.0,48840,42.236421916811175,42.236421916811175,319.4323532547944,0.0,42.23642200122117,8.440999517254426e-08,0.0
814,48900.0,48900,42.23642191682687,42.23642191682686,320.03070256507146,0.0,42.23642200123658,8.44097181756038e-08,0.0
815,48960.0,48960,42.23642191684287,42.23642191684287,320.62905187534875,0.0,42.236422001252315,8.440944256686035e-08,0.0
816,49020.0,49020,42.2364219168592,42.2364219168592,321.2274011856262,0.0,42.236422001268366,8.440916833425332e-08,0.0
817,49080.0,49080,42.23642191687585,42.23642191687585,321.82575049590395,0.0,42.23642200128475,8.440889546570033e-08,0.0
818,49140.0,49140,42.23642191689282,42.23642191689282,322.4240998061819,0.0,42.236422001301435,8.44086239490958e-08,0.0
819,49200.0,49200,42.23642191691011,42.23642191691011,323.02244911646017,0.0,42.23642200131846,8.440835377229596e-08,0.0
820,49260.0,49260,42.23642191692773,42.236421916927725,323.6207984267386,0.0,42.23642200133581,8.440808492314203e-08,0.0
821,49320.0,49320,42.23642191694567,42.23642191694567,324.2191477370173,0.0,42.23642200135348,8.440781738939066e-08,0.0
822,49380.0,49380,42.23642191696394,42.23642191696394,324.8174970472963,0.0,42.23642200137149,8.440755115879032e-08,0.0
823,49440.0,49440,42.23642191698254,42.23642191698254,325.41584635757556,0.0,42.236422001389826,8.440728621901175e-08,0.0
824,49500.0,49500,42.23642191700147,42.23642191700147,326.014195667855,0.0,42.23642200140849,8.440702255766154e-08,0.0
825,49560.0,49560,42.236421917020735,42.236421917020735,326.6125449781348,0.0,42.2364220014275,8.440676016228222e-08,0.0
826,49620.0,49620,42.23642191704034,42.23642191704034,327.21089428841475,0.0,42.23642200144684,8.44064990203358e-08,0.0
827,49680.0,49680,42.23642191706028,42.23642191706028,327.80924359869505,0.0,42.236422001466515,8.440623911918883e-08,0.0
828,49740.0,49740,42.2364223317307,-257.7635776682693,328.4075929089757,300.0,8.43602463673522e-08,257.76357775262954,0.0
829,49800.0,49800,42.23642233173192,-257.76357766826806,324.1115332809602,300.0,8.435989618439833e-08,257.76357775262795,0.0
830,49860.0,49860,42.23642233173313,-257.76357766826686,319.8154736529448,300.0,8.435956176773563e-08,257.7635777526264,0.0
831,49920.0,49920,42.23642233173433,-257.76357766826567,315.51941402492935,300.0,8.435924250230922e-08,257.7635777526249,0.0
832,49980.0,49980,42.23642233173551,-257.7635776682645,311.223354396914,300.0,8.435893784329301e-08,257.7635777526234,0.0
833,50040.0,50040,42.236422331736684,-257.76357766826334,306.9272947688986,300.0,8.435864730925043e-08,257.763577752622,0.0
834,50100.0,50100,42.23642233173785,-257.76357766826214,302.6312351408832,300.0,8.435837047628978e-08,257.7635777526205,0.0
835,50160.0,50160,42.236422331739,-257.763577668261,298.33517551286786,300.0,8.435810697311143e-08,257.7635777526191,0.0
836,50220.0,50220,42.23642233174015,-257.76357766825987,294.03911588485255,300.0,8.435785647682852e-08,257.7635777526177,0.0
837,50280.0,50280,42.236422331741295,-257.76357766825873,289.74305625683724,300.0,8.435761870947375e-08,257.7635777526163,0.0
838,50340.0,50340,42.23642233174244,-257.76357766825754,285.446996628822,300.0,8.435739343509538e-08,257.76357775261494,0.0
839,50400.0,50400,42.236422331761624,-162.7635776682382,281.1509370008067,204.99999999999983,8.437825192218535e-08,162.7635777526165,0.0
840,50460.0,50460,42.23642191724455,42.23642191724455,278.438210706125,0.0,42.23642200164737,8.44028183728489e-08,0.0
841,50520.0,50520,42.23642191725379,42.23642191725379,279.03656001640826,0.0,42.23642200165634,8.440254670745145e-08,0.0
842,50580.0,50580,42.23642191726333,42.23642191726333,279.63490932669157,0.0,42.2364220016656,8.440227703004396e-08,0.0
843,50640.0,50640,42.23642191727317,42.23642191727316,280.23325863697505,0.0,42.23642200167517,8.440200932944564e-08,0.0
844,50700.0,50700,42.23642191728331,42.2364219172833,280.83160794725865,0.0,42.23642200168504,8.440174359461894e-08,0.0
845,50760.0,50760,42.23642191729374,42.23642191729374,281.4299572575424,0.0,42.236422001695225,8.440147981469134e-08,0.0
846,50820.0,50820,42.23642191730448,42.23642191730448,282.02830656782635,0.0,42.236422001705705,8.440121797895536e-08,0.0
847,50880.0,50880,42.23642191731553,42.236421917315525,282.6266558781104,0.0,42.23642200171649,8.440095807684813e-08,0.0
848,50940.0,50940,42.236421917326886,42.23642191732688,283.2250051883946,0.0,42.236422001727576,8.440070009797181e-08,0.0
849,51000.0,51000,42.23642191733854,42.23642191733853,283.823354498679,0.0,42.23642200173897,8.440044403210178e-08,0.0
850,51060.0,51060,42.23642191735049,42.23642191735049,284.42170380896357,0.0,42.23642200175068,8.440018986915255e-08,0.0
851,51120.0,51120,42.23642191736277,42.23642191736276,285.02005311924825,0.0,42.2364220017627,8.439993759921187e-08,0.0
852,51180.0,51180,42.23642191737534,42.23642191737534,285.61840242953315,0.0,42.236422001775026,8.439968721252164e-08,0.0
853,51240.0,51240,42.23642191738823,42.23642191738823,286.2167517398182,0.0,42.23642200178766,8.439943869947375e-08,0.0
854,51300.0,51300,42.23642191740142,42.236421917401415,286.81510105010346,0.0,42.236422001800605,8.439919205062656e-08,0.0
855,51360.0,51360,42.23642191741492,42.23642191741492,287.4134503603889,0.0,42.23642200181387,8.43989472566925e-08,0.0
856,51420.0,51420,42.23642191742874,42.23642191742874,288.0117996706745,0.0,42.23642200182744,8.439870430854365e-08,0.0
857,51480.0,51480,42.23642191744287,42.23642191744287,288.6101489809604,0.0,42.23642200184133,8.439846319718571e-08,0.0
858,51540.0,51540,42.23642191745732,42.23642191745732,289.20849829124637,0.0,42.23642200185554,8.43982239138072e-08,0.0
859,51600.0,51600,42.23642191747208,42.23642191747207,289.8068476015326,0.0,42.23642200187006,8.439798644972075e-08,0.0
860,51660.0,51660,42.23642191748716,42.23642191748715,290.4051969118191,0.0,42.2364220018849,8.439775079641493e-08,0.0
861,51720.0,51720,42.23642191750254,42.23642191750254,291.00354622210574,0.0,42.23642200190005,8.439751694550516e-08,0.0
862,51780.0,51780,42.23642191751825,42.23642191751825,291.60189553239263,0.0,42.23642200191553,8.439728488876923e-08,0.0
863,51840.0,51840,42.23642191753428,42.23642191753427,292.2002448426797,0.0,42.23642200193133,8.439705461813629e-08,0.0
864,51900.0,51900,42.23642191755062,42.236421917550615,292.798594152967,0.0,42.236422001947446,8.43968261256637e-08,0.0
865,51960.0,51960,42.23642191756729,42.236421917567284,293.39694346325456,0.0,42.23642200196388,8.439659940356162e-08,0.0
866,52020.0,52020,42.23642191758427,42.23642191758427,293.9952927735423,0.0,42.23642200198065,8.439637444418887e-08,0.0
867,52080.0,52080,42.23642191760158,42.23642191760158,294.59364208383033,0.0,42.23642200199773,8.439615124002701e-08,0.0
868,52140.0,52140,42.23642191761921,42.23642191761921,295.19199139411865,0.0,42.236422002015146,8.43959297837186e-08,0.0
869,52200.0,52200,42.23642191763717,42.23642191763717,295.7903407044072,0.0,42.23642200203288,8.439571006803167e-08,0.0
870,52260.0,52260,42.236421917655456,42.23642191765545,296.38869001469595,0.0,42.23642200205094,8.439549208586652e-08,0.0
871,52320.0,52320,42.23642191767406,42.23642191767406,296.987039324985,0.0,42.23642200206933,8.439527583026536e-08,0.0
872,52380.0,52380,42.236421917692994,42.236421917692994,297.5853886352743,0.0,42.236422002088055,8.439506129438632e-08,0.0
873,52440.0,52440,42.236421917712256,42.236421917712256,298.18373794556385,0.0,42.236422002107105,8.43948484715444e-08,0.0
874,52500.0,52500,42.236421917731846,42.236421917731846,298.78208725585375,0.0,42.23642200212649,8.439463735515552e-08,0.0
875,52560.0,52560,42.23642191775178,42.23642191775178,299.3804365661438,0.0,42.2364220021462,8.4394427938787e-08,0.0
876,52620.0,52620,42.23642191777203,42.23642191777203,299.97878587643424,0.0,42.23642200216624,8.43942202160894e-08,0.0
877,52680.0,52680,42.23642191779261,42.23642191779261,300.57713518672495,0.0,42.23642200218663,8.439401418087558e-08,0.0
878,52740.0,52740,42.23642191781354,42.23642191781354,301.175484497016,0.0,42.23642200220734,8.439380982705794e-08,0.0
879,52800.0,52800,42.23642191783479,42.23642191783478,301.7738338073072,0.0,42.236422002228394,8.439360714866486e-08,0.0
880,52860.0,52860,42.236421917856376,42.236421917856376,302.37218311759887,0.0,42.236422002249775,8.439340613984203e-08,0.0
881,52920.0,52920,42.2364219178783,42.2364219178783,302.9705324278907,0.0,42.2364220022715,8.439320679484422e-08,0.0
882,52980.0,52980,42.236421917900564,42.236421917900564,303.5688817381829,0.0,42.23642200229357,8.439300910804763e-08,0.0
883,53040.0,53040,42.23642191792317,42.23642191792317,304.1672310484754,0.0,42.236422002315976,8.439281307389938e-08,0.0
884,53100.0,53100,42.23642191794611,42.23642191794611,304.76558035876826,0.0,42.23642200233873,8.439261868699118e-08,0.0
885,53160.0,53160,42.236421917969395,42.23642191796939,305.36392966906146,0.0,42.23642200236181,8.439242594198837e-08,0.0
886,53220.0,53220,42.23642191799301,42.23642191799301,305.96227897935495,0.0,42.23642200238525,8.439223483366546e-08,0.0
887,53280.0,53280,42.23642191801698,42.23642191801698,306.56062828964883,0.0,42.23642200240903,8.43920453568733e-08,0.0
888,53340.0,53340,42.236421918041295,42.236421918041295,307.158977599943,0.0,42.23642200243315,8.439185750657733e-08,0.0
889,53400.0,53400,42.23642191806595,42.23642191806595,307.7573269102375,0.0,42.23642200245762,8.439167127780848e-08,0.0
890,53460.0,53460,42.23642191809096,42.23642191809096,308.35567622053236,0.0,42.23642200248244,8.439148666569313e-08,0.0
891,53520.0,53520,42.236421918116314,42.236421918116314,308.9540255308276,0.0,42.23642200250761,8.43913036654327e-08,0.0
892,53580.0,53580,42.236421918142014,42.236421918142014,309.5523748411232,0.0,42.23642200253313,8.439112227229544e-08,0.0
893,53640.0,53640,42.23642191816807,42.23642191816806,310.15072415141907,0.0,42.23642200255901,8.439094248163419e-08,0.0
894,53700.0,53700,42.23642191819447,42.23642191819447,310.74907346171545,0.0,42.23642200258523,8.439076428885358e-08,0.0
895,53760.0,53760,42.23642191822123,42.23642191822123,311.3474227720121,0.0,42.23642200261182,8.439058768943057e-08,0.0
896,53820.0,53820,42.23642191824834,42.23642191824834,311.9457720823092,0.0,42.236422002638754,8.439041267888848e-08,0.0
897,53880.0,53880,42.236421918275816,42.23642191827581,312.54412139260666,0.0,42.236422002666046,8.439023925280519e-08,0.0
898,53940.0,53940,42.236421918303634,42.236421918303634,313.14247070290446,0.0,42.2364220026937,8.439006740680358e-08,0.0
899,54000.0,54000,42.23642191833182,42.23642191833182,313.7408200132027,0.0,42.23642200272172,8.438989713654204e-08,0.0
900,54060.0,54060,42.236421918360364,42.236421918360364,314.3391693235013,0.0,42.23642200275009,8.438972843770893e-08,0.0
901,54120.0,54120,42.236421918389276,42.23642191838927,314.9375186338004,0.0,42.23642200277883,8.438956130602807e-08,0.0
902,54180.0,54180,42.23642191841854,42.236421918418536,315.53586794409983,0.0,42.236422002807934,8.438939573721783e-08,0.0
903,54240.0,54240,42.23642191844818,42.23642191844817,316.13421725439974,0.0,42.23642200283741,8.438923172703615e-08,0.0
904,54300.0,54300,42.23642191847817,42.23642191847817,316.73256656470005,0.0,42.23642200286724,8.438906927121642e-08,0.0
905,54360.0,54360,42.23642191850854,42.23642191850854,317.33091587500076,0.0,42.23642200289745,8.438890836549883e-08,0.0
906,54420.0,54420,42.23642191853928,42.23642191853928,317.929265185302,0.0,42.23642200292803,8.438874900558948e-08,0.0
907,54480.0,54480,42.236421918570386,42.236421918570386,318.52761449560353,0.0,42.23642200295898,8.438859118718356e-08,0.0
