,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,45.37752037221339,45.37752037221339,287.356319178995,0.0,45.37752048198775,1.097743649481108e-07,0.0
673,40440.0,40440,45.37752036761299,45.37752036761299,287.99916738399355,0.0,45.37752047738356,1.0977057446498358e-07,0.0
674,40500.0,40500,45.37752036294033,45.37752036294033,288.642015588927,0.0,45.377520472707054,1.0976671849067096e-07,0.0
675,40560.0,40560,45.37752035819345,45.37752035819345,289.2848637937942,0.0,45.377520467956245,1.0976279672967863e-07,0.0
676,40620.0,40620,45.37752035337024,45.37752035337024,289.9277119985942,0.0,45.37752046312905,1.0975880888217002e-07,0.0
677,40680.0,40680,45.377520348468536,45.377520348468536,290.5705602033259,0.0,45.37752045822329,1.097547546440938e-07,0.0
678,40740.0,40740,45.377520343486054,45.377520343486054,291.2134084079881,0.0,45.37752045323669,1.0975063370741409e-07,0.0
679,40800.0,40800,45.37752033842042,45.37752033842042,291.8562566125798,0.0,45.37752044816687,1.0974644576031198e-07,0.0
680,40860.0,40860,45.37752033326914,45.37752033326914,292.4991048170997,0.0,45.377520443011335,1.0974219048748859e-07,0.0
681,40920.0,40920,45.37752032802959,45.37752032802959,293.14195302154667,0.0,45.37752043776746,1.0973786757052617e-07,0.0
682,40980.0,40980,45.37752032269903,45.37752032269903,293.78480122591935,0.0,45.37752043243251,1.0973347668820817e-07,0.0
683,41040.0,41040,45.377520317274595,45.377520317274595,294.4276494302166,0.0,45.3775204270036,1.0972901751713892e-07,0.0
684,41100.0,41100,45.377520311753244,45.377520311753244,295.070497634437,0.0,45.37752042147773,1.0972448973217533e-07,0.0
685,41160.0,41160,45.37752030613181,45.37752030613181,295.7133458385792,0.0,45.37752041585171,1.0971989300712183e-07,0.0
686,41220.0,41220,45.377520300406964,45.377520300406964,296.35619404264173,0.0,45.37752041012219,1.097152270155208e-07,0.0
687,41280.0,41280,45.37752029457518,45.37752029457518,296.9990422466232,0.0,45.377520404285654,1.097104914314728e-07,0.0
688,41340.0,41340,45.37752028863273,45.37752028863273,297.64189045052206,0.0,45.377520398338426,1.097056859306743e-07,0.0
689,41400.0,41400,45.377520282575745,45.377520282575745,298.28473865433676,0.0,45.37752039227656,1.0970081019157156e-07,0.0
690,41460.0,41460,45.37752027640007,45.37752027640007,298.92758685806564,0.0,45.37752038609594,1.0969586389669344e-07,0.0
691,41520.0,41520,45.37752027010137,45.37752027010137,299.5704350617071,0.0,45.37752037979221,1.0969084673420508e-07,0.0
692,41580.0,41580,45.377520263675,45.377520263675,300.2132832652593,0.0,45.377520373360774,1.0968575839964283e-07,0.0
693,41640.0,41640,45.377520257116124,45.377520257116124,300.85613146872043,0.0,45.377520366796716,1.0968059859795436e-07,0.0
694,41700.0,41700,45.37752025041953,45.37752025041953,301.49897967208875,0.0,45.3775203600949,1.0967536704582017e-07,0.0
695,41760.0,41760,45.37752024357974,45.37752024357974,302.1418278753622,0.0,45.3775203532498,1.096700634743362e-07,0.0
696,41820.0,41820,45.377520236590925,45.377520236590925,302.78467607853867,0.0,45.377520346255615,1.0966468763199262e-07,0.0
697,41880.0,41880,45.3775202294469,45.3775202294469,303.42752428161623,0.0,45.377520339106134,1.096592392882711e-07,0.0
698,41940.0,41940,45.377520222141044,45.377520222141044,304.07037248459255,0.0,45.37752033179476,1.0965371823759074e-07,0.0
699,42000.0,42000,45.37752021466633,45.37752021466633,304.71322068746537,0.0,45.37752032431445,1.0964812430399315e-07,0.0
700,42060.0,42060,45.37752020701525,45.37752020701525,305.35606889023234,0.0,45.3775203166577,1.0964245734642122e-07,0.0
701,42120.0,42120,45.37752019917977,45.37752019917977,305.998917092891,0.0,45.377520308816486,1.0963671726486331e-07,0.0
702,42180.0,42180,45.37752019115129,45.37752019115129,306.6417652954386,0.0,45.377520300782194,1.0963090400739194e-07,0.0
703,42240.0,42240,45.3775201829206,45.3775201829206,307.28461349787244,0.0,45.37752029254561,1.0962501757836425e-07,0.0
704,42300.0,42300,45.377520174477816,45.377520174477816,307.9274617001898,0.0,45.37752028409687,1.0961905804779788e-07,0.0
705,42360.0,42360,45.37752016581227,45.37752016581227,308.57030990238746,0.0,45.3775202754253,1.0961302556233734e-07,0.0
706,42420.0,42420,45.377520156912524,45.377520156912524,309.2131581044624,0.0,45.377520266519454,1.0960692035793225e-07,0.0
707,42480.0,42480,45.377520147766205,45.377520147766205,309.8560063064113,0.0,45.377520257366946,1.096007427745409e-07,0.0
708,42540.0,42540,45.37752013835991,45.37752013835991,310.49885450823064,0.0,45.37752024795441,1.0959449327340614e-07,0.0
709,42600.0,42600,45.37752012867916,45.37752012867916,311.14170270991673,0.0,45.37752023826734,1.095881724570774e-07,0.0
710,42660.0,42660,45.377520118708205,45.377520118708205,311.7845509114657,0.0,45.377520228289995,1.0958178109301995e-07,0.0
711,42720.0,42720,45.377520108429934,45.377520108429934,312.42739911287345,0.0,45.37752021800525,1.0957532014124056e-07,0.0
712,42780.0,42780,45.377520097825645,45.377520097825645,313.07024731413554,0.0,45.37752020739443,1.0956879078694242e-07,0.0
713,42840.0,42840,45.377520086874924,45.377520086874924,313.7130955152475,0.0,45.377520196437125,1.0956219447907829e-07,0.0
714,42900.0,42900,45.37752007555539,45.37752007555539,314.3559437162043,0.0,45.377520185110924,1.0955553297613705e-07,0.0
715,42960.0,42960,45.37752006384241,45.37752006384241,314.99879191700074,0.0,45.377520173391225,1.0954880840061367e-07,0.0
716,43020.0,43020,45.37752005170886,45.37752005170886,315.6416401176313,0.0,45.37752016125088,1.0954202330427796e-07,0.0
717,43080.0,43080,45.37752003912472,45.37752003912472,316.28448831809004,0.0,45.377520148659904,1.0953518074643481e-07,0.0
718,43140.0,43140,45.37752002605669,45.37752002605669,316.9273365183704,0.0,45.37752013558498,1.0952828438841802e-07,0.0
719,43200.0,43200,45.37752001246769,45.37752001246769,317.5701847184657,0.0,45.37752012198903,1.0952133860823938e-07,0.0
720,43260.0,43260,45.377519998316245,45.377519998316245,318.2130329183685,0.0,45.3775201078306,1.0951434864022317e-07,0.0
721,43320.0,43320,45.37751998355581,45.37751998355581,318.85588111807084,0.0,45.37752009306313,1.0950732074640117e-07,0.0
722,43380.0,43380,45.377519968133896,45.377519968133896,319.4987293175641,0.0,45.37752007763416,1.0950026242788823e-07,0.0
723,43440.0,43440,45.37751995199103,45.37751995199103,320.14157751683894,0.0,45.37752006148421,1.0949318268760102e-07,0.0
724,43500.0,43500,45.377523103320044,-254.62247689667996,320.78442571588505,300.0,1.0758427383858965e-07,254.6224770042642,0.0
725,43560.0,43560,45.377523103323426,-254.62247689667657,316.5407177673381,300.0,1.0757884949956003e-07,254.62247700425542,0.0
726,43620.0,43620,45.377523103329,-254.62247689667097,312.2970098187912,300.0,1.0757367020573975e-07,254.62247700424464,0.0
727,43680.0,43680,45.377523103335804,-254.62247689666418,308.0533018702444,300.0,1.0756881538107552e-07,254.622477004233,0.0
728,43740.0,43740,45.377523103343364,-254.62247689665662,303.8095939216977,300.0,1.0756430878743396e-07,254.62247700422094,0.0
729,43800.0,43800,45.37752310335141,-254.62247689664858,299.5658859731511,300.0,1.0756015208693523e-07,254.62247700420872,0.0
730,43860.0,43860,45.37752310335979,-254.62247689664017,295.32217802460474,300.0,1.0755633808711205e-07,254.62247700419653,0.0
731,43920.0,43920,45.3775231033684,-254.6224768966316,291.0784700760585,300.0,1.0755285648342414e-07,254.62247700418445,0.0
732,43980.0,43980,45.377523103679394,-199.62247689632073,286.8347621275124,245.0000000000001,1.081621370910921e-07,199.62247700448287,0.0
733,44040.0,44040,45.37751985599915,45.37751985599915,283.5077208456366,0.0,45.37751996544125,1.0944210792456924e-07,0.0
734,44100.0,44100,45.37751984951751,45.37751984951751,284.150569043323,0.0,45.377519958956455,1.0943894190947482e-07,0.0
735,44160.0,44160,45.37751984297275,45.37751984297275,284.79341724091756,0.0,45.37751995240846,1.0943570484578263e-07,0.0
736,44220.0,44220,45.37751983636313,45.37751983636313,285.4362654384194,0.0,45.37751994579552,1.0943239625270728e-07,0.0
737,44280.0,44280,45.377519829686825,45.377519829686825,286.0791136358276,0.0,45.37751993911585,1.0942901563994158e-07,0.0
738,44340.0,44340,45.377519822941984,45.377519822941984,286.7219618331413,0.0,45.37751993236755,1.0942556250726689e-07,0.0
739,44400.0,44400,45.37751981612662,45.37751981612662,287.36481003035937,0.0,45.37751992554867,1.094220363442092e-07,0.0
740,44460.0,44460,45.37751980923873,45.37751980923871,288.0076582274809,0.0,45.37751991865716,1.0941843662974062e-07,0.0
741,44520.0,44520,45.37751980227613,45.37751980227613,288.6505064245049,0.0,45.3775199116909,1.0941476283187961e-07,0.0
742,44580.0,44580,45.37751979523664,45.37751979523664,289.29335462143024,0.0,45.37751990464764,1.0941101440733323e-07,0.0
743,44640.0,44640,45.3775197881179,45.3775197881179,289.9362028182559,0.0,45.3775198975251,1.0940719080118509e-07,0.0
744,44700.0,44700,45.37751978091752,45.37751978091752,290.5790510149807,0.0,45.377519890320805,1.0940329144650114e-07,0.0
745,44760.0,44760,45.377519773632926,45.377519773632926,291.2218992116035,0.0,45.377519883032235,1.0939931576398575e-07,0.0
746,44820.0,44820,45.37751976626146,45.37751976626146,291.8647474081231,0.0,45.377519875656716,1.0939526316166157e-07,0.0
747,44880.0,44880,45.37751975880034,45.37751975880034,292.5075956045383,0.0,45.37751986819148,1.0939113303445603e-07,0.0
748,44940.0,44940,45.37751975124666,45.37751975124666,293.15044380084777,0.0,45.377519860633576,1.0938692476395757e-07,0.0
749,45000.0,45000,45.37751974359734,45.37751974359734,293.7932919970503,0.0,45.377519852979965,1.0938263771797938e-07,0.0
750,45060.0,45060,45.377519735849155,45.377519735849155,294.4361401931444,0.0,45.377519845227425,1.0937827125035777e-07,0.0
751,45120.0,45120,45.377519727998745,45.377519727998745,295.0789883891288,0.0,45.377519837372574,1.0937382470055007e-07,0.0
752,45180.0,45180,45.37751972004256,45.37751972004256,295.721836585002,0.0,45.377519829411845,1.0936929739345348e-07,0.0
753,45240.0,45240,45.37751971197684,45.37751971197684,296.3646847807625,0.0,45.37751982134152,1.0936468863906338e-07,0.0
754,45300.0,45300,45.37751970379767,45.37751970379767,297.0075329764087,0.0,45.37751981315766,1.0935999773237761e-07,0.0
755,45360.0,45360,45.377519695500894,45.377519695500894,297.6503811719391,0.0,45.37751980485612,1.0935522395311969e-07,0.0
756,45420.0,45420,45.37751968708214,45.37751968708214,298.29322936735196,0.0,45.3775197964325,1.0935036656569097e-07,0.0
757,45480.0,45480,45.377519678536785,45.377519678536785,298.93607756264555,0.0,45.377519787882214,1.0934542481911935e-07,0.0
758,45540.0,45540,45.377519669859964,45.377519669859964,299.57892575781807,0.0,45.377519779200355,1.0934039794703998e-07,0.0
759,45600.0,45600,45.37751966104649,45.37751966104649,300.22177395286775,0.0,45.377519770381774,1.0933528516789564e-07,0.0
760,45660.0,45660,45.377519652090896,45.377519652090896,300.86462214779255,0.0,45.37751976142099,1.0933008568510883e-07,0.0
761,45720.0,45720,45.3775196429874,45.3775196429874,301.5074703425905,0.0,45.377519752312196,1.0932479868751915e-07,0.0
762,45780.0,45780,45.37751963372984,45.37751963372984,302.1503185372594,0.0,45.37751974304926,1.0931942334989708e-07,0.0
763,45840.0,45840,45.377519624311674,45.377519624311674,302.7931667317973,0.0,45.377519733625626,1.0931395883368207e-07,0.0
764,45900.0,45900,45.377519614725955,45.377519614725955,303.4360149262018,0.0,45.37751972403436,1.0930840428799978e-07,0.0
765,45960.0,45960,45.377519604965265,45.377519604965265,304.0788631204704,0.0,45.377519714268026,1.093027588509436e-07,0.0
766,46020.0,46020,45.377519595021724,45.37751959502172,304.7217113146008,0.0,45.37751970431874,1.0929702165117508e-07,0.0
767,46080.0,46080,45.37751958488688,45.37751958488688,305.36455950859033,0.0,45.377519694178076,1.0929119181002561e-07,0.0
768,46140.0,46140,45.37751957455171,45.37751957455171,306.0074077024363,0.0,45.377519683836994,1.0928526844396711e-07,0.0
769,46200.0,46200,45.37751956400658,45.37751956400658,306.65025589613583,0.0,45.37751967328583,1.0927925066784489e-07,0.0
770,46260.0,46260,45.3775195532411,45.3775195532411,307.29310408968604,0.0,45.37751966251424,1.0927313759876195e-07,0.0
771,46320.0,46320,45.377519542244166,45.377519542244166,307.9359522830837,0.0,45.37751965151109,1.092669283608359e-07,0.0
772,46380.0,46380,45.37751953100379,45.37751953100379,308.5788004763256,0.0,45.3775196402644,1.0926062209108371e-07,0.0
773,46440.0,46440,45.37751951950706,45.37751951950706,309.22164866940835,0.0,45.37751962876128,1.0925421794657519e-07,0.0
774,46500.0,46500,45.37751950774004,45.37751950774004,309.86449686232817,0.0,45.37751961698776,1.0924771511318369e-07,0.0
775,46560.0,46560,45.377519495687665,45.377519495687665,310.5073450550813,0.0,45.37751960492878,1.0924111281624252e-07,0.0
776,46620.0,46620,45.37751948333357,45.37751948333357,311.15019324766376,0.0,45.377519592567985,1.0923441033362754e-07,0.0
777,46680.0,46680,45.37751947066001,45.37751947066001,311.79304144007125,0.0,45.37751957988761,1.0922760701163985e-07,0.0
778,46740.0,46740,45.37751945764764,45.37751945764764,312.43588963229917,0.0,45.37751956686834,1.0922070228447999e-07,0.0
779,46800.0,46800,45.37751944427535,45.37751944427535,313.07873782434274,0.0,45.377519553489044,1.0921369569818291e-07,0.0
780,46860.0,46860,45.377519430520074,45.377519430520074,313.7215860161969,0.0,45.37751953972667,1.0920658693982365e-07,0.0
781,46920.0,46920,45.377519416356485,45.377519416356485,314.3644342078562,0.0,45.377519525555854,1.0919937587361685e-07,0.0
782,46980.0,46980,45.377519401756715,45.377519401756715,315.0072823993149,0.0,45.37751951094879,1.0919206258531016e-07,0.0
783,47040.0,47040,45.377519386690054,45.377519386690054,315.6501305905668,0.0,45.37751949587471,1.0918464743719646e-07,0.0
784,47100.0,47100,45.37751937112251,45.37751937112251,316.29297878160514,0.0,45.37751948029964,1.0917713113635222e-07,0.0
785,47160.0,47160,45.377519355016325,45.377519355016325,316.9358269724231,0.0,45.37751946418584,1.091695148196664e-07,0.0
786,47220.0,47220,45.37751933832945,45.37751933832945,317.57867516301286,0.0,45.37751944749125,1.0916180016026524e-07,0.0
787,47280.0,47280,45.37751932101485,45.37751932101485,318.2215233533663,0.0,45.377519430168846,1.0915398950115836e-07,0.0
788,47340.0,47340,45.37751930301973,45.37751930301973,318.8643715434744,0.0,45.37751941216581,1.0914608602414147e-07,0.0
789,47400.0,47400,45.37751928428451,45.37751928428451,319.5072197333276,0.0,45.37751939342261,1.0913809396404935e-07,0.0
790,47460.0,47460,45.37751926474172,45.37751926474172,320.1500679229154,0.0,45.377519373871735,1.0913001888260247e-07,0.0
791,47520.0,47520,45.37751924431453,45.37751924431451,320.79291611222646,0.0,45.37751935343639,1.0912186801990911e-07,0.0
792,47580.0,47580,45.37751922291492,45.37751922291492,321.43576430124807,0.0,45.37751933202857,1.0911365074942822e-07,0.0
793,47640.0,47640,45.377519200441576,45.377519200441576,322.07861248996653,0.0,45.37751930954696,1.0910537917052094e-07,0.0
794,47700.0,47700,45.377519176777014,45.377519176777014,322.7214606783666,0.0,45.37751928587408,1.0909706888666215e-07,0.0
795,47760.0,47760,45.377519151784036,45.377519151784036,323.36430886643154,0.0,45.37751926087277,1.090887400361075e-07,0.0
796,47820.0,47820,45.377519125301184,45.377519125301184,324.0071570541424,0.0,45.3775192343816,1.0908041866946714e-07,0.0
797,47880.0,47880,45.377519097136755,45.377519097136755,324.6500052414781,0.0,45.37751920620889,1.0907213860968146e-07,0.0
798,47940.0,47940,45.37751906706089,45.37751906706089,325.29285342841484,0.0,45.37751917612483,1.0906394399084938e-07,0.0
799,48000.0,48000,45.37751903479479,45.37751903479479,325.93570161492545,0.0,45.37751914385067,1.0905589276555101e-07,0.0
800,48060.0,48060,45.377518999996006,45.377518999996006,326.57854980097903,0.0,45.37751910904408,1.0904806161439681e-07,0.0
801,48120.0,48120,45.377518962237474,45.377518962237474,327.22139798653967,0.0,45.37751907127802,1.0904055292035068e-07,0.0
802,48180.0,48180,45.377518920976975,45.377518920976975,327.8642461715654,0.0,45.37751903001048,1.090335048399144e-07,0.0
803,48240.0,48240,45.37751887551123,45.37751887551123,328.50709435600663,0.0,45.377518984538334,1.0902710612226709e-07,0.0
804,48300.0,48300,45.377518824903454,45.377518824903454,329.14994253980376,0.0,45.37751893392506,1.0902161839449644e-07,0.0
805,48360.0,48360,45.377518767863734,45.377518767863734,329.792790722884,0.0,45.37751887688114,1.0901741055865282e-07,0.0
806,48420.0,48420,45.37751870253881,45.37751870253881,330.4356389051561,0.0,45.37751881155382,1.0901501362556419e-07,0.0
807,48480.0,48480,45.37751862611554,45.37751862611554,331.07848708650283,0.0,45.37751873513075,1.090152118689958e-07,0.0
808,48540.0,48540,45.377518534007145,45.377518534007145,331.72133526676686,0.0,45.37751864302635,1.0901920330877052e-07,0.0
809,48600.0,48600,45.377518418008464,45.377518418008464,332.3641834457261,0.0,45.377518527037374,1.0902890665276849e-07,0.0
810,48660.0,48660,45.37751826158405,45.37751826158405,333.00703162304194,0.0,45.37751837063168,1.0904762630811519e-07,0.0
811,48720.0,48720,45.37751802590105,45.37751802590105,333.6498797981417,0.0,45.377518134982836,1.0908179703232435e-07,0.0
812,48780.0,48780,45.377517599359244,45.377517599359244,334.29272796990256,0.0,45.37751770850637,1.0914711931926687e-07,0.0
813,48840.0,48840,45.37751655627752,45.37751655627752,334.9355761356206,0.0,45.377516665579925,1.0930241315446737e-07,0.0
814,48900.0,48900,45.377512464501514,45.377512464501514,335.5784242865612,0.0,45.377512574553116,1.1005160669633161e-07,0.0
815,48960.0,48960,45.37752312049024,-254.62247687950975,336.2212723795331,300.0,1.0435865897420255e-07,254.62247698386844,0.0
816,49020.0,49020,45.37752312040685,-254.62247687959317,331.97756443128037,300.0,1.0437204247517398e-07,254.6224769839652,0.0
817,49080.0,49080,45.37752312042003,-254.62247687957998,327.7338564830262,300.0,1.0437090735637414e-07,254.62247698395086,0.0
818,49140.0,49140,45.377523120446476,-254.62247687955352,323.49014853477223,300.0,1.0436779599495903e-07,254.62247698392127,0.0
819,49200.0,49200,45.37752312047422,-254.62247687952578,319.24644058651876,300.0,1.0436449469943387e-07,254.6224769838902,0.0
820,49260.0,49260,45.377523120500726,-254.6224768794993,315.0027326382657,300.0,1.0436134922614423e-07,254.6224769838606,0.0
821,49320.0,49320,45.37752312052536,-254.62247687947462,310.75902469001306,300.0,1.0435841909153187e-07,254.62247698383308,0.0
822,49380.0,49380,45.377523120548,-254.622476879452,306.5153167417609,300.0,1.0435569632170679e-07,254.6224769838077,0.0
823,49440.0,49440,45.37752312056863,-254.62247687943136,302.27160879350913,300.0,1.0435315757309611e-07,254.62247698378454,0.0
824,49500.0,49500,45.37752258503317,35.377522585033304,298.02790084525765,9.999999999999858,35.37752269129343,1.062601279929134e-07,0.0
825,49560.0,49560,45.377522578007564,45.377522578007564,298.52908241494663,0.0,45.37752268395102,1.059434595971304e-07,0.0
826,49620.0,49620,45.377522578394924,45.37752257839492,299.1719306512035,0.0,45.377522684333535,1.0593861411259135e-07,0.0
827,49680.0,49680,45.37752257878764,45.37752257878764,299.8147788874659,0.0,45.3775226847213,1.0593365893171143e-07,0.0
828,49740.0,49740,45.37752257918582,45.377522579185815,300.45762712373386,0.0,45.37752268511441,1.0592859220618747e-07,0.0
829,49800.0,49800,45.37752257958956,45.37752257958956,301.10047536000747,0.0,45.377522685512965,1.0592341200724388e-07,0.0
830,49860.0,49860,45.37752257999898,45.37752257999898,301.7433235962868,0.0,45.37752268591709,1.0591811632196923e-07,0.0
831,49920.0,49920,45.37752258041421,45.37752258041421,302.38617183257196,0.0,45.37752268632691,1.0591270304956973e-07,0.0
832,49980.0,49980,45.377522580835354,45.377522580835354,303.02902006886296,0.0,45.377522686742516,1.0590716999775371e-07,0.0
833,50040.0,50040,45.37752258126257,45.37752258126257,303.67186830516005,0.0,45.377522687164074,1.0590151487944758e-07,0.0
834,50100.0,50100,45.37752258169597,45.37752258169597,304.3147165414631,0.0,45.3775226875917,1.0589573530989557e-07,0.0
835,50160.0,50160,45.377522582135704,45.377522582135704,304.9575647777724,0.0,45.37752268802553,1.0588982880448757e-07,0.0
836,50220.0,50220,45.37752258258194,45.37752258258194,305.6004130140879,0.0,45.37752268846574,1.0588379277747981e-07,0.0
837,50280.0,50280,45.37752258303482,45.37752258303482,306.2432612504097,0.0,45.37752268891245,1.0587762454247675e-07,0.0
838,50340.0,50340,45.3775225834945,45.3775225834945,306.88610948673795,0.0,45.377522689365826,1.0587132131471841e-07,0.0
839,50400.0,50400,45.37752258396115,45.37752258396115,307.5289577230727,0.0,45.37752268982604,1.0586488021657202e-07,0.0
840,50460.0,50460,45.37752258443494,45.37752258443494,308.1718059594142,0.0,45.37752269029323,1.0585829828712443e-07,0.0
841,50520.0,50520,45.37752258491602,45.377522584916015,308.8146541957623,0.0,45.37752269076759,1.0585157249747016e-07,0.0
842,50580.0,50580,45.37752258540456,45.37752258540456,309.4575024321173,0.0,45.37752269124926,1.0584469977416454e-07,0.0
843,50640.0,50640,45.377522585900714,45.377522585900714,310.10035066847917,0.0,45.37752269173839,1.0583767703357353e-07,0.0
844,50700.0,50700,45.37752258640461,45.37752258640461,310.7431989048481,0.0,45.37752269223512,1.0583050123171325e-07,0.0
845,50760.0,50760,45.37752258691636,45.37752258691636,311.38604714122425,0.0,45.37752269273953,1.0582316943539764e-07,0.0
846,50820.0,50820,45.37752258743605,45.37752258743605,312.0288953776076,0.0,45.37752269325171,1.0581567892304408e-07,0.0
847,50880.0,50880,45.37752258796366,45.37752258796366,312.6717436139984,0.0,45.37752269377169,1.0580802732737303e-07,0.0
848,50940.0,50940,45.377522588499154,45.377522588499154,313.3145918503966,0.0,45.37752269429936,1.0580021283687346e-07,0.0
849,51000.0,51000,45.37752258904235,45.37752258904235,313.9574400868025,0.0,45.377522694834575,1.0579223448083551e-07,0.0
850,51060.0,51060,45.37752312124955,-254.62247687875043,314.6002883232161,300.0,1.0428140287375911e-07,254.62247698303185,0.0
851,51120.0,51120,45.377523121279815,-254.62247687872016,310.35658037497615,300.0,1.0427861045986371e-07,254.62247698299876,0.0
852,51180.0,51180,45.37752312130743,-254.62247687869257,306.1128724267367,300.0,1.0427609102889023e-07,254.62247698296866,0.0
853,51240.0,51240,45.37752312133251,-254.62247687866744,301.8691644784978,300.0,1.0427380094415389e-07,254.62247698294127,0.0
854,51300.0,51300,45.3775231213552,-254.6224768786448,297.62545653025927,300.0,1.0427169841663401e-07,254.62247698291645,0.0
855,51360.0,51360,45.37752312137566,-254.62247687862433,293.38174858202115,300.0,1.0426974878304128e-07,254.6224769828941,0.0
856,51420.0,51420,45.377523121393985,-254.62247687860602,289.13804063378336,300.0,1.0426792418298248e-07,254.62247698287396,0.0
857,51480.0,51480,45.377523121410285,-254.6224768785897,284.8943326855459,300.0,1.0426620228062943e-07,254.62247698285591,0.0
858,51540.0,51540,45.37752312142463,-254.62247687857538,280.6506247373087,300.0,1.0426456505948561e-07,254.6224769828399,0.0
859,51600.0,51600,45.37752311714525,-69.62247688285461,276.4069167890717,114.99999999999986,1.0372919627372384e-07,69.6224769865838,0.0
860,51660.0,51660,45.3775225928747,45.3775225928747,275.24654217409807,0.0,45.37752269861181,1.057371089947517e-07,0.0
861,51720.0,51720,45.37752259309549,45.37752259309549,275.8893904105661,0.0,45.37752269882982,1.0573433211842002e-07,0.0
862,51780.0,51780,45.37752259332013,45.37752259332013,276.5322386470372,0.0,45.377522699051596,1.0573145811871531e-07,0.0
863,51840.0,51840,45.37752259354866,45.37752259354866,277.1750868835116,0.0,45.37752269927715,1.0572848611465085e-07,0.0
864,51900.0,51900,45.37752312150138,-254.62247687849862,277.81793511998916,300.0,1.0425516749695607e-07,254.6224769827538,0.0
865,51960.0,51960,45.37752312151314,-254.62247687848685,273.5742271717535,300.0,1.0425365714774593e-07,254.62247698274052,0.0
866,52020.0,52020,45.37752312152307,-254.6224768784769,269.33051922351797,300.0,1.0425220030669853e-07,254.6224769827291,0.0
867,52080.0,52080,45.377523121531205,-254.6224768784688,265.0868112752827,300.0,1.0425078771216542e-07,254.62247698271958,0.0
868,52140.0,52140,45.37752312153758,-254.62247687846244,260.8431033270476,300.0,1.0424941169466325e-07,254.62247698271187,0.0
869,52200.0,52200,45.37752312154219,-254.6224768784578,256.5993953788125,300.0,1.0424806589793988e-07,254.6224769827059,0.0
870,52260.0,52260,45.37752312154508,-254.6224768784549,252.35568743057755,300.0,1.0424674506694838e-07,254.6224769827017,0.0
871,52320.0,52320,45.37752312154623,-254.62247687845374,248.11197948234263,300.0,1.0424544488566046e-07,254.62247698269917,0.0
872,52380.0,52380,45.377523121545664,-254.62247687845434,243.86827153410772,300.0,1.0424416185275087e-07,254.6224769826985,0.0
873,52440.0,52440,45.37752260229121,30.377522602291208,239.6245635858728,15.0,30.377522708475333,1.0618412376944136e-07,0.0
874,52500.0,52500,45.37752259505852,45.37752259505852,240.0549118224731,0.0,45.37752270077735,1.0571881847751867e-07,0.0
875,52560.0,52560,45.377522595129605,45.377522595129605,240.69776005897208,0.0,45.377522700849184,1.0571957381088552e-07,0.0
876,52620.0,52620,45.37752259520377,45.37752259520377,241.34060829547207,0.0,45.37752270092401,1.0572024326169877e-07,0.0
877,52680.0,52680,45.377522595281015,45.377522595281015,241.98345653197313,0.0,45.377522701001844,1.0572082688123778e-07,0.0
878,52740.0,52740,45.37752259536134,45.37752259536134,242.62630476847522,0.0,45.377522701082654,1.0572132470350722e-07,0.0
879,52800.0,52800,45.37752259544475,45.37752259544475,243.2691530049785,0.0,45.377522701166484,1.0572173674510396e-07,0.0
880,52860.0,52860,45.37752259553127,45.377522595531254,243.91200124148295,0.0,45.37752270125332,1.0572206300515088e-07,0.0
881,52920.0,52920,45.37752259562087,45.37752259562087,244.5548494779886,0.0,45.37752270134317,1.0572230346524905e-07,0.0
882,52980.0,52980,45.377522595713586,45.377522595713586,245.19769771449558,0.0,45.37752270143605,1.0572245808930692e-07,0.0
883,53040.0,53040,45.37752259580942,45.37752259580942,245.84054595100383,0.0,45.37752270153194,1.0572252682346052e-07,0.0
884,53100.0,53100,45.37752259590837,45.37752259590837,246.48339418751343,0.0,45.37752270163087,1.057225095959539e-07,0.0
885,53160.0,53160,45.37752259601045,45.37752259601045,247.1262424240244,0.0,45.37752270173285,1.0572240631697616e-07,0.0
886,53220.0,53220,45.377522596115675,45.377522596115675,247.76909066053688,0.0,45.37752270183789,1.057222168784998e-07,0.0
887,53280.0,53280,45.37752259622405,45.37752259622405,248.41193889705085,0.0,45.37752270194598,1.0572194115410863e-07,0.0
888,53340.0,53340,45.377522596335574,45.377522596335574,249.05478713356632,0.0,45.377522702057156,1.0572157899887026e-07,0.0
889,53400.0,53400,45.377522596450284,45.377522596450284,249.6976353700834,0.0,45.377522702171404,1.057211302490262e-07,0.0
890,53460.0,53460,45.37752259656817,45.37752259656817,250.34048360660205,0.0,45.377522702288765,1.057205947218882e-07,0.0
891,53520.0,53520,45.37752259668925,45.37752259668925,250.98333184312241,0.0,45.37752270240922,1.0571997221551143e-07,0.0
892,53580.0,53580,45.37752259681354,45.37752259681354,251.62618007964448,0.0,45.37752270253281,1.0571926250854281e-07,0.0
893,53640.0,53640,45.37752259694106,45.37752259694106,252.26902831616835,0.0,45.37752270265953,1.0571846535986805e-07,0.0
894,53700.0,53700,45.377522597071824,45.377522597071824,252.91187655269397,0.0,45.3775227027894,1.0571758050836092e-07,0.0
895,53760.0,53760,45.37752259720584,45.37752259720584,253.55472478922147,0.0,45.37752270292244,1.0571660767260424e-07,0.0
