,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,24.722086186576902,24.722086186576902,199.3662144419451,0.0,24.722086854439528,6.678626293768356e-07,0.0
682,40980.0,40980,24.722086180982007,24.722086180982007,199.7164439945854,0.0,24.722086848803436,6.678214252742155e-07,0.0
683,41040.0,41040,24.722086175305357,24.72208617530536,200.0666735471465,0.0,24.722086843085403,6.677800422205119e-07,0.0
684,41100.0,41100,24.722086169544998,24.722086169544998,200.41690309962732,0.0,24.722086837283484,6.677384841875609e-07,0.0
685,41160.0,41160,24.722086163698894,24.722086163698894,200.76713265202662,0.0,24.72208683139565,6.676967553160687e-07,0.0
686,41220.0,41220,24.72208615776496,24.72208615776496,201.1173622043432,0.0,24.722086825419822,6.676548599233827e-07,0.0
687,41280.0,41280,24.722086151741046,24.722086151741046,201.46759175657587,0.0,24.722086819353848,6.676128025118644e-07,0.0
688,41340.0,41340,24.722086145624928,24.722086145624928,201.8178213087233,0.0,24.722086813195517,6.675705877779388e-07,0.0
689,41400.0,41400,24.72208613941432,24.72208613941432,202.16805086078418,0.0,24.72208680694254,6.67528220621152e-07,0.0
690,41460.0,41460,24.722086133106853,24.722086133106853,202.5182804127572,0.0,24.722086800592564,6.674857061543622e-07,0.0
691,41520.0,41520,24.722086126700088,24.72208612670009,202.86850996464094,0.0,24.72208679414314,6.674430497137705e-07,0.0
692,41580.0,41580,24.722086120191513,24.722086120191513,203.21873951643403,0.0,24.72208678759177,6.674002568700853e-07,0.0
693,41640.0,41640,24.722086113578516,24.722086113578516,203.56896906813503,0.0,24.72208678093585,6.673573334399209e-07,0.0
694,41700.0,41700,24.722086106858416,24.722086106858416,203.91919861974245,0.0,24.722086774172706,6.67314285498112e-07,0.0
695,41760.0,41760,24.72208610002843,24.72208610002843,204.2694281712548,0.0,24.722086767299555,6.672711193905274e-07,0.0
696,41820.0,41820,24.72208609308569,24.72208609308569,204.61965772267047,0.0,24.722086760313534,6.672278417476561e-07,0.0
697,41880.0,41880,24.722086086027222,24.722086086027222,204.9698872739879,0.0,24.72208675321168,6.671844594991184e-07,0.0
698,41940.0,41940,24.72208607884996,24.72208607884996,205.32011682520542,0.0,24.722086745990936,6.671409798886748e-07,0.0
699,42000.0,42000,24.722086071550713,24.722086071550716,205.67034637632142,0.0,24.72208673864813,6.670974104905637e-07,0.0
700,42060.0,42060,24.722086064126202,24.722086064126206,206.02057592733408,0.0,24.72208673117996,6.67053759226385e-07,0.0
701,42120.0,42120,24.72208605657302,24.72208605657302,206.37080547824166,0.0,24.722086723583054,6.670100343832785e-07,0.0
702,42180.0,42180,24.72208604888763,24.72208604888763,206.72103502904235,0.0,24.722086715853877,6.669662446329642e-07,0.0
703,42240.0,42240,24.72208604106638,24.72208604106638,207.07126457973433,0.0,24.722086707988783,6.669223990521647e-07,0.0
704,42300.0,42300,24.722086033105484,24.722086033105484,207.42149413031558,0.0,24.722086699983993,6.668785071440665e-07,0.0
705,42360.0,42360,24.722086025001005,24.722086025001005,207.77172368078416,0.0,24.72208669183559,6.668345788613006e-07,0.0
706,42420.0,42420,24.722086016748875,24.72208601674888,208.12195323113804,0.0,24.722086683539505,6.667906246298649e-07,0.0
707,42480.0,42480,24.722086008344863,24.722086008344863,208.4721827813751,0.0,24.722086675091518,6.6674665537562e-07,0.0
708,42540.0,42540,24.72208599978457,24.722085999784575,208.82241233149324,0.0,24.722086666487254,6.667026825510271e-07,0.0
709,42600.0,42600,24.72208599106345,24.72208599106345,209.17264188149025,0.0,24.722086657722176,6.666587181648851e-07,0.0
710,42660.0,42660,24.722085982176765,24.72208598217677,209.5228714313638,0.0,24.722086648791546,6.666147748130103e-07,0.0
711,42720.0,42720,24.72208597311959,24.72208597311959,209.87310098111155,0.0,24.722086639690456,6.665708657117216e-07,0.0
712,42780.0,42780,24.72208596388681,24.722085963886812,210.22333053073106,0.0,24.722086630413813,6.665270047329042e-07,0.0
713,42840.0,42840,24.722085954473098,24.722085954473098,210.57356008021995,0.0,24.722086620956308,6.664832064417257e-07,0.0
714,42900.0,42900,24.722085944872923,24.722085944872926,210.92378962957557,0.0,24.72208661131241,6.664394861370249e-07,0.0
715,42960.0,42960,24.722085935080518,24.722085935080518,211.2740191787953,0.0,24.72208660147638,6.663958598939025e-07,0.0
716,43020.0,43020,24.722085925089875,24.722085925089875,211.62424872787636,0.0,24.722086591442217,6.663523446099972e-07,0.0
717,43080.0,43080,24.72208591489474,24.72208591489474,211.97447827681606,0.0,24.722086581203698,6.663089580542152e-07,0.0
718,43140.0,43140,24.72208590448859,24.72208590448859,212.3247078256114,0.0,24.72208657075431,6.662657189195928e-07,0.0
719,43200.0,43200,24.722085893864623,24.722085893864627,212.67493737425946,0.0,24.722086560087277,6.662226468792333e-07,0.0
720,43260.0,43260,24.722085883015747,24.722085883015747,213.0251669227571,0.0,24.722086549195513,6.66179762647182e-07,0.0
721,43320.0,43320,24.72208587193454,24.72208587193454,213.37539647110117,0.0,24.722086538071633,6.661370880425431e-07,0.0
722,43380.0,43380,24.72208586061327,24.72208586061327,213.72562601928837,0.0,24.722086526707912,6.66094646059299e-07,0.0
723,43440.0,43440,24.722085849043836,24.72208584904384,214.0758555673153,0.0,24.7220865150963,6.660524609411335e-07,0.0
724,43500.0,43500,24.72208583721779,24.722085837217794,214.4260851151784,0.0,24.72208650322835,6.660105582614918e-07,0.0
725,43560.0,43560,24.722085825126275,24.722085825126275,214.7763146628741,0.0,24.72208649109524,6.659689650103555e-07,0.0
726,43620.0,43620,24.72208581276002,24.722085812760024,215.1265442103986,0.0,24.722086478687736,6.659277096871005e-07,0.0
727,43680.0,43680,24.72208580010933,24.72208580010933,215.47677375774802,0.0,24.722086465996153,6.658868224014054e-07,0.0
728,43740.0,43740,24.72208578716402,24.72208578716402,215.82700330491835,0.0,24.722086453010355,6.658463349815853e-07,0.0
729,43800.0,43800,24.72208577391342,24.72208577391342,216.17723285190533,0.0,24.722086439719703,6.6580628109174e-07,0.0
730,43860.0,43860,24.722085760346335,24.722085760346335,216.5274623987047,0.0,24.722086426113037,6.657666963589994e-07,0.0
731,43920.0,43920,24.722085746451,24.722085746451,216.87769194531197,0.0,24.72208641217862,6.65727618510596e-07,0.0
732,43980.0,43980,24.722085732215064,24.722085732215064,217.22792149172253,0.0,24.722086397904153,6.656890875231333e-07,0.0
733,44040.0,44040,24.722085717625514,24.722085717625514,217.57815103793146,0.0,24.722086383276658,6.656511457841367e-07,0.0
734,44100.0,44100,24.72208570266868,24.72208570266868,217.92838058393386,0.0,24.72208636828252,6.656138382681629e-07,0.0
735,44160.0,44160,24.722085687330146,24.722085687330146,218.27861012972443,0.0,24.72208635290736,6.655772127277349e-07,0.0
736,44220.0,44220,24.722085671594726,24.722085671594726,218.62883967529783,0.0,24.72208633713605,6.655413199020367e-07,0.0
737,44280.0,44280,24.7220856554464,24.722085655446403,218.97906922064834,0.0,24.722086320952616,6.655062137444717e-07,0.0
738,44340.0,44340,24.72208563886825,24.72208563886825,219.32929876577018,0.0,24.7220863043402,6.654719516711414e-07,0.0
739,44400.0,44400,24.72208562184239,24.72208562184239,219.6795283106573,0.0,24.722086287280984,6.654385948331675e-07,0.0
740,44460.0,44460,24.722085604349907,24.72208560434991,220.0297578553033,0.0,24.722086269756122,6.654062084146077e-07,0.0
741,44520.0,44520,24.72208558637079,24.72208558637079,220.37998739970155,0.0,24.722086251745655,6.653748619603595e-07,0.0
742,44580.0,44580,24.722085567883802,24.722085567883806,220.73021694384516,0.0,24.722086233228435,6.653446297361502e-07,0.0
743,44640.0,44640,24.722085548866435,24.722085548866435,221.08044648772696,0.0,24.72208621418203,6.653155911257861e-07,0.0
744,44700.0,44700,24.722085529294773,24.722085529294773,221.43067603133943,0.0,24.722086194582605,6.652878310694154e-07,0.0
745,44760.0,44760,24.722085509143383,24.722085509143383,221.7809055746747,0.0,24.72208617440483,6.652614405484871e-07,0.0
746,44820.0,44820,24.72208548838519,24.72208548838519,222.13113511772454,0.0,24.722086153621714,6.652365171239172e-07,0.0
747,44880.0,44880,24.72208546699133,24.722085466991334,222.4813646604804,0.0,24.7220861322045,6.652131655335876e-07,0.0
748,44940.0,44940,24.722085444931,24.722085444931,222.8315942029332,0.0,24.7220861101225,6.651914983584727e-07,0.0
749,45000.0,45000,24.722085422171254,24.722085422171254,223.18182374507356,0.0,24.722086087342895,6.651716367670485e-07,0.0
750,45060.0,45060,24.72208539867684,24.722085398676843,223.53205328689154,0.0,24.722086063830556,6.651537113483282e-07,0.0
751,45120.0,45120,24.722085374409943,24.722085374409946,223.88228282837673,0.0,24.72208603954781,6.651378630487335e-07,0.0
752,45180.0,45180,24.722085349329955,24.722085349329955,224.2325123695182,0.0,24.7220860144542,6.651242442273467e-07,0.0
753,45240.0,45240,24.72209112785065,-275.27790887214934,224.58274191030432,300.0,6.422809704453829e-07,275.2779095144303,0.0
754,45300.0,45300,24.72209112747472,-275.2779088725253,219.9947767608296,300.0,6.422775353357229e-07,275.2779095148028,0.0
755,45360.0,45360,24.72209112721094,-275.27790887278906,215.40681161134864,300.0,6.42266030410494e-07,275.2779095150551,0.0
756,45420.0,45420,24.722091127029294,-275.2779088729707,210.8188464618633,300.0,6.422519093293483e-07,275.27790951522263,0.0
757,45480.0,45480,24.72209112691428,-275.2779088730857,206.23088131237495,300.0,6.422379927184517e-07,275.2779095153237,0.0
758,45540.0,45540,24.722091126857364,-275.2779088731427,201.64291616288475,300.0,6.422258669188307e-07,275.2779095153685,0.0
759,45600.0,45600,24.72209112685369,-275.2779088731463,197.0549510133936,300.0,6.422164885868867e-07,275.2779095153628,0.0
760,45660.0,45660,24.7220911269006,-275.2779088730994,192.46698586390244,300.0,6.422104754210409e-07,275.2779095153099,0.0
761,45720.0,45720,24.72209112699681,-275.2779088730032,187.8790207144121,300.0,6.42208257686526e-07,275.27790951521143,0.0
762,45780.0,45780,24.722091127142004,-275.277908872858,183.2910555649233,300.0,6.422101625811479e-07,275.2779095150682,0.0
763,45840.0,45840,24.72209112733664,-275.27790887266343,178.703090415437,300.0,6.422164640465653e-07,275.2779095148798,0.0
764,45900.0,45900,24.722091127581805,-275.2779088724182,174.11512526595388,300.0,6.422274139090416e-07,275.2779095146456,0.0
765,45960.0,45960,24.722085234724847,24.722085234724847,169.52716011647482,0.0,24.722085899494438,6.647695864363708e-07,0.0
766,46020.0,46020,24.722085231233635,24.72208523123364,169.87738965563832,0.0,24.722085895991615,6.64757979495467e-07,0.0
767,46080.0,46080,24.72208522772466,24.722085227724662,170.22761919475238,0.0,24.722085892470766,6.647461046789713e-07,0.0
768,46140.0,46140,24.722085224197645,24.722085224197645,170.57784873381675,0.0,24.72208588893161,6.647339616996814e-07,0.0
769,46200.0,46200,24.722085220652296,24.7220852206523,170.9280782728312,0.0,24.72208588537385,6.647215502878181e-07,0.0
770,46260.0,46260,24.72208521708833,24.72208521708833,171.27830781179543,0.0,24.722085881797202,6.647088701916601e-07,0.0
771,46320.0,46320,24.722085213505444,24.722085213505444,171.6285373507092,0.0,24.722085878201366,6.646959211768849e-07,0.0
772,46380.0,46380,24.722085209903337,24.722085209903337,171.97876688957223,0.0,24.722085874586043,6.646827030262308e-07,0.0
773,46440.0,46440,24.7220852062817,24.7220852062817,172.3289964283843,0.0,24.72208587095092,6.646692155394325e-07,0.0
774,46500.0,46500,24.722085202640223,24.722085202640226,172.67922596714507,0.0,24.722085867295682,6.646554585329394e-07,0.0
775,46560.0,46560,24.722085198978583,24.722085198978583,173.0294555058543,0.0,24.72208586362002,6.646414318398279e-07,0.0
776,46620.0,46620,24.72208519529646,24.72208519529646,173.37968504451172,0.0,24.722085859923602,6.646271353094704e-07,0.0
777,46680.0,46680,24.72208519159352,24.722085191593525,173.72991458311694,0.0,24.722085856206096,6.646125688074399e-07,0.0
778,46740.0,46740,24.722085187869435,24.722085187869435,174.0801441216698,0.0,24.72208585246717,6.645977322155333e-07,0.0
779,46800.0,46800,24.722085184123852,24.722085184123852,174.43037366016995,0.0,24.722085848706477,6.645826254314745e-07,0.0
780,46860.0,46860,24.72208518035643,24.72208518035643,174.78060319861703,0.0,24.722085844923683,6.645672483690343e-07,0.0
781,46920.0,46920,24.72208517656681,24.72208517656681,175.13083273701076,0.0,24.722085841118414,6.645516009576772e-07,0.0
782,46980.0,46980,24.72208517275463,24.722085172754635,175.4810622753509,0.0,24.72208583729032,6.645356831430031e-07,0.0
783,47040.0,47040,24.722085168919527,24.722085168919527,175.83129181363705,0.0,24.722085833439024,6.645194948863459e-07,0.0
784,47100.0,47100,24.722085165061124,24.722085165061124,176.18152135186892,0.0,24.72208582956416,6.645030361647726e-07,0.0
785,47160.0,47160,24.722085161179038,24.722085161179038,176.53175089004614,0.0,24.722085825665346,6.644863069714946e-07,0.0
786,47220.0,47220,24.722085157272875,24.722085157272875,176.88198042816842,0.0,24.722085821742187,6.644693073155206e-07,0.0
787,47280.0,47280,24.722085153342245,24.72208515334225,177.23220996623542,0.0,24.722085817794287,6.644520372219876e-07,0.0
788,47340.0,47340,24.722085149386743,24.722085149386743,177.58243950424676,0.0,24.722085813821245,6.644344967321517e-07,0.0
789,47400.0,47400,24.72208514540596,24.72208514540596,177.93266904220212,0.0,24.722085809822644,6.644166859036225e-07,0.0
790,47460.0,47460,24.722085141399464,24.722085141399468,178.28289858010112,0.0,24.722085805798073,6.643986048102898e-07,0.0
791,47520.0,47520,24.72208513736684,24.722085137366843,178.6331281179434,0.0,24.722085801747095,6.643802535428871e-07,0.0
792,47580.0,47580,24.722085133307647,24.722085133307647,178.9833576557286,0.0,24.72208579766928,6.643616322087181e-07,0.0
793,47640.0,47640,24.722085129221437,24.722085129221437,179.3335871934563,0.0,24.722085793564176,6.643427409323404e-07,0.0
794,47700.0,47700,24.722085125107757,24.72208512510776,179.68381673112623,0.0,24.72208578943134,6.643235798555009e-07,0.0
795,47760.0,47760,24.722085120966153,24.722085120966153,180.03404626873788,0.0,24.722085785270302,6.643041491374899e-07,0.0
796,47820.0,47820,24.722085116796137,24.72208511679614,180.38427580629093,0.0,24.72208578108059,6.642844489555436e-07,0.0
797,47880.0,47880,24.722085112597238,24.722085112597245,180.73450534378495,0.0,24.72208577686172,6.642644795050529e-07,0.0
798,47940.0,47940,24.72208510836897,24.72208510836897,181.08473488121953,0.0,24.722085772613212,6.642442409999249e-07,0.0
799,48000.0,48000,24.722085104110814,24.722085104110814,181.4349644185943,0.0,24.72208576833455,6.642237336731312e-07,0.0
800,48060.0,48060,24.722085099822277,24.722085099822277,181.7851939559087,0.0,24.722085764025234,6.642029577769317e-07,0.0
801,48120.0,48120,24.72208509550282,24.722085095502823,182.13542349316253,0.0,24.722085759684735,6.641819135832696e-07,0.0
802,48180.0,48180,24.722085091151925,24.722085091151925,182.48565303035514,0.0,24.722085755312524,6.641606013845192e-07,0.0
803,48240.0,48240,24.72208508676903,24.722085086769034,182.83588256748615,0.0,24.722085750908057,6.641390214937193e-07,0.0
804,48300.0,48300,24.7220850823536,24.7220850823536,183.18611210455515,0.0,24.722085746470775,6.641171742453773e-07,0.0
805,48360.0,48360,24.722085077905053,24.722085077905053,183.53634164156165,0.0,24.722085742000115,6.640950599956222e-07,0.0
806,48420.0,48420,24.722085073422818,24.722085073422818,183.8865711785052,0.0,24.722085737495497,6.640726791232747e-07,0.0
807,48480.0,48480,24.722085068906292,24.722085068906292,184.2368007153853,0.0,24.722085732956327,6.640500320301603e-07,0.0
808,48540.0,48540,24.72208506435488,24.722085064354886,184.58703025220146,0.0,24.722085728382005,6.640271191419463e-07,0.0
809,48600.0,48600,24.722085059767963,24.722085059767963,184.93725978895316,0.0,24.722085723771904,6.640039409086727e-07,0.0
810,48660.0,48660,24.722085055144905,24.722085055144905,185.28748932563997,0.0,24.722085719125406,6.639804978058056e-07,0.0
811,48720.0,48720,24.722085050485063,24.722085050485063,185.63771886226135,0.0,24.72208571444186,6.639567903347041e-07,0.0
812,48780.0,48780,24.722085045787782,24.722085045787782,185.98794839881677,0.0,24.722085709720602,6.639328190236334e-07,0.0
813,48840.0,48840,24.722085041052377,24.722085041052377,186.3381779353057,0.0,24.72208570496096,6.639085844287067e-07,0.0
814,48900.0,48900,24.72208503627817,24.72208503627817,186.68840747172763,0.0,24.722085700162257,6.638840871345596e-07,0.0
815,48960.0,48960,24.722085031464445,24.72208503146445,187.038637008082,0.0,24.722085695323777,6.638593277553811e-07,0.0
816,49020.0,49020,24.72208502661049,24.72208502661049,187.3888665443682,0.0,24.7220856904448,6.638343069362397e-07,0.0
817,49080.0,49080,24.72208502171556,24.72208502171556,187.7390960805857,0.0,24.72208568552459,6.638090253537842e-07,0.0
818,49140.0,49140,24.72208501677891,24.72208501677891,188.08932561673387,0.0,24.722085680562394,6.637834837173767e-07,0.0
819,49200.0,49200,24.722085011799756,24.722085011799756,188.43955515281226,0.0,24.722085675557445,6.637576827705173e-07,0.0
820,49260.0,49260,24.722085006777316,24.72208500677732,188.78978468882016,0.0,24.72208567050894,6.637316232919139e-07,0.0
821,49320.0,49320,24.72208500171078,24.72208500171078,189.14001422475692,0.0,24.722085665416092,6.637053060967924e-07,0.0
822,49380.0,49380,24.722084996599317,24.72208499659932,189.49024376062198,0.0,24.72208566027805,6.636787320381608e-07,0.0
823,49440.0,49440,24.722084991442085,24.722084991442085,189.8404732964147,0.0,24.722085655093984,6.636519020082963e-07,0.0
824,49500.0,49500,24.722084986238205,24.722084986238208,190.19070283213443,0.0,24.72208564986303,6.636248169404591e-07,0.0
825,49560.0,49560,24.722084980986804,24.722084980986804,190.54093236778053,0.0,24.722085644584283,6.635974778099381e-07,0.0
826,49620.0,49620,24.72208497568695,24.722084975686954,190.8911619033523,0.0,24.72208563925684,6.635698856361342e-07,0.0
827,49680.0,49680,24.72208497033773,24.722084970337733,191.241391438849,0.0,24.722085633879775,6.635420414840965e-07,0.0
828,49740.0,49740,24.722084964938176,24.722084964938176,191.59162097427003,0.0,24.722085628452124,6.635139464663161e-07,0.0
829,49800.0,49800,24.72208495948731,24.722084959487315,191.94185050961465,0.0,24.72208562297292,6.634856017446243e-07,0.0
830,49860.0,49860,24.722084953984133,24.722084953984133,192.29208004488214,0.0,24.72208561744115,6.634570085320514e-07,0.0
831,49920.0,49920,24.72208494842761,24.72208494842761,192.64230958007172,0.0,24.72208561185578,6.634281680951182e-07,0.0
832,49980.0,49980,24.722084942816682,24.722084942816682,192.9925391151826,0.0,24.722085606215764,6.633990817558235e-07,0.0
833,50040.0,50040,24.722084937150267,24.722084937150267,193.34276865021414,0.0,24.72208560052002,6.633697508938155e-07,0.0
834,50100.0,50100,24.722084931427258,24.722084931427258,193.69299818516544,0.0,24.722085594767435,6.633401769489579e-07,0.0
835,50160.0,50160,24.722084925646506,24.72208492564651,194.04322772003576,0.0,24.72208558895687,6.633103614238883e-07,0.0
836,50220.0,50220,24.722084919806854,24.722084919806854,194.39345725482423,0.0,24.72208558308716,6.632803058862371e-07,0.0
837,50280.0,50280,24.722084913907086,24.72208491390709,194.74368678953005,0.0,24.722085577157106,6.632500119717578e-07,0.0
838,50340.0,50340,24.72208490794598,24.722084907945984,195.09391632415236,0.0,24.722085571165465,6.632194813870369e-07,0.0
839,50400.0,50400,24.722084901922265,24.72208490192227,195.44414585869032,0.0,24.722085565110987,6.631887159125028e-07,0.0
840,50460.0,50460,24.72208489583464,24.72208489583464,195.794375393143,0.0,24.72208555899236,6.63157717405522e-07,0.0
841,50520.0,50520,24.72208488968177,24.72208488968177,196.14460492750956,0.0,24.72208555280826,6.631264878038747e-07,0.0
842,50580.0,50580,24.722084883462283,24.722084883462283,196.49483446178897,0.0,24.722085546557313,6.630950291291248e-07,0.0
843,50640.0,50640,24.722084877174762,24.72208487717477,196.84506399598038,0.0,24.72208554023811,6.630633434901831e-07,0.0
844,50700.0,50700,24.722084870817767,24.722084870817767,197.19529353008284,0.0,24.722085533849203,6.630314330873458e-07,0.0
845,50760.0,50760,24.722084864389803,24.722084864389803,197.54552306409525,0.0,24.72208552738911,6.629993002163155e-07,0.0
846,50820.0,50820,24.72208485788933,24.72208485788933,197.89575259801674,0.0,24.722085520856282,6.629669472720636e-07,0.0
847,50880.0,50880,24.722084851314783,24.722084851314783,198.24598213184618,0.0,24.722085514249162,6.629343767538156e-07,0.0
848,50940.0,50940,24.72208484466453,24.722084844664533,198.59621166558256,0.0,24.722085507566124,6.629015912693402e-07,0.0
849,51000.0,51000,24.722084837936904,24.722084837936904,198.9464411992248,0.0,24.7220855008055,6.62868593540112e-07,0.0
850,51060.0,51060,24.72208483113019,24.72208483113019,199.29667073277187,0.0,24.72208549396558,6.628353864062272e-07,0.0
851,51120.0,51120,24.72208482424261,24.722084824242614,199.64690026622256,0.0,24.722085487044588,6.628019728321704e-07,0.0
852,51180.0,51180,24.72208481727235,24.722084817272357,199.9971297995758,0.0,24.72208548004071,6.627683559122925e-07,0.0
853,51240.0,51240,24.722084810217535,24.722084810217535,200.3473593328303,0.0,24.722085472952074,6.627345388769243e-07,0.0
854,51300.0,51300,24.72208480307622,24.72208480307622,200.69758886598498,0.0,24.72208546577675,6.627005250988271e-07,0.0
855,51360.0,51360,24.72208479584642,24.722084795846428,201.04781839903856,0.0,24.722085458512744,6.626663180997808e-07,0.0
856,51420.0,51420,24.722084788526086,24.722084788526086,201.39804793198982,0.0,24.72208545115801,6.626319215577267e-07,0.0
857,51480.0,51480,24.72208478111309,24.72208478111309,201.74827746483743,0.0,24.72208544371043,6.625973393141679e-07,0.0
858,51540.0,51540,24.72208477360525,24.72208477360525,202.09850699758016,0.0,24.722085436167824,6.625625753820598e-07,0.0
859,51600.0,51600,24.722084766000307,24.72208476600031,202.44873653021662,0.0,24.722085428527947,6.625276339541037e-07,0.0
860,51660.0,51660,24.72208475829595,24.72208475829595,202.7989660627454,0.0,24.72208542078847,6.624925194115786e-07,0.0
861,51720.0,51720,24.722084750489767,24.722084750489767,203.14919559516508,0.0,24.722085412947003,6.624572363335029e-07,0.0
862,51780.0,51780,24.722084742579277,24.722084742579277,203.49942512747432,0.0,24.72208540500107,6.624217895063758e-07,0.0
863,51840.0,51840,24.72208473456193,24.72208473456193,203.8496546596716,0.0,24.72208539694811,6.623861839346258e-07,0.0
864,51900.0,51900,24.722084726435067,24.722084726435067,204.1998841917554,0.0,24.722085388785494,6.623504248516063e-07,0.0
865,51960.0,51960,24.72208471819597,24.72208471819597,204.55011372372408,0.0,24.72208538051049,6.62314517730946e-07,0.0
866,52020.0,52020,24.7220847098418,24.7220847098418,204.90034325557616,0.0,24.72208537212027,6.622784682989599e-07,0.0
867,52080.0,52080,24.722084701369642,24.722084701369642,205.25057278731,0.0,24.722085363611928,6.622422825475675e-07,0.0
868,52140.0,52140,24.722084692776473,24.722084692776473,205.6008023189239,0.0,24.722085354982443,6.622059667480643e-07,0.0
869,52200.0,52200,24.722084684059162,24.722084684059162,205.95103185041614,0.0,24.722085346228692,6.621695274656882e-07,0.0
870,52260.0,52260,24.722084675214475,24.72208467521448,206.301261381785,0.0,24.72208533734745,6.621329715750402e-07,0.0
871,52320.0,52320,24.722084666239063,24.722084666239063,206.65149091302862,0.0,24.72208532833537,6.620963062765091e-07,0.0
872,52380.0,52380,24.722084657129447,24.722084657129447,207.0017204441452,0.0,24.722085319188988,6.620595391136704e-07,0.0
873,52440.0,52440,24.722084647882028,24.72208464788203,207.35194997513284,0.0,24.72208530990471,6.620226779918434e-07,0.0
874,52500.0,52500,24.722084638493087,24.722084638493087,207.70217950598953,0.0,24.72208530047882,6.619857311975244e-07,0.0
875,52560.0,52560,24.72208462895875,24.722084628958754,208.0524090367133,0.0,24.72208529090746,6.619487074196148e-07,0.0
876,52620.0,52620,24.722084619275012,24.722084619275012,208.4026385673021,0.0,24.72208528118663,6.619116157715008e-07,0.0
877,52680.0,52680,24.722084609437708,24.72208460943771,208.7528680977538,0.0,24.722085271312174,6.618744658144687e-07,0.0
878,52740.0,52740,24.72208459944252,24.72208459944252,209.10309762806625,0.0,24.722085261279787,6.618372675835098e-07,0.0
879,52800.0,52800,24.72208458928496,24.72208458928496,209.4533271582372,0.0,24.722085251084994,6.618000316136305e-07,0.0
880,52860.0,52860,24.722084578960374,24.722084578960377,209.80355668826434,0.0,24.722085240723146,6.617627689688273e-07,0.0
881,52920.0,52920,24.722084568463913,24.722084568463917,210.1537862181453,0.0,24.722085230189407,6.617254912726353e-07,0.0
882,52980.0,52980,24.72208455779055,24.72208455779055,210.50401574787767,0.0,24.722085219478757,6.61688210740691e-07,0.0
883,53040.0,53040,24.722084546935037,24.722084546935037,210.8542452774589,0.0,24.722085208585977,6.616509402157777e-07,0.0
884,53100.0,53100,24.722084535891927,24.722084535891927,211.20447480688648,0.0,24.722085197505624,6.616136932049477e-07,0.0
885,53160.0,53160,24.722084524655553,24.722084524655553,211.55470433615767,0.0,24.72208518623204,6.615764839197819e-07,0.0
886,53220.0,53220,24.722084513219997,24.722084513219997,211.90493386526978,0.0,24.722085174759325,6.615393273188761e-07,0.0
887,53280.0,53280,24.722084501579108,24.722084501579115,212.25516339422,0.0,24.722085163081356,6.615022391536425e-07,0.0
888,53340.0,53340,24.72208448972647,24.72208448972647,212.60539292300538,0.0,24.722085151191703,6.614652360175694e-07,0.0
889,53400.0,53400,24.722084477655375,24.72208447765538,212.95562245162296,0.0,24.722085139083713,6.614283353990129e-07,0.0
890,53460.0,53460,24.722084465358847,24.72208446535885,213.30585198006958,0.0,24.722085126750407,6.61391555737599e-07,0.0
891,53520.0,53520,24.72208445282959,24.72208445282959,213.6560815083421,0.0,24.72208511418451,6.613549164850029e-07,0.0
892,53580.0,53580,24.722084440059987,24.722084440059987,214.00631103643727,0.0,24.72208510137843,6.613184381707056e-07,0.0
893,53640.0,53640,24.722084427042073,24.722084427042073,214.3565405643516,0.0,24.722085088324217,6.612821424720886e-07,0.0
894,53700.0,53700,24.722084413767515,24.722084413767515,214.70677009208163,0.0,24.722085075013574,6.612460522904701e-07,0.0
895,53760.0,53760,24.722084400227615,24.722084400227615,215.0569996196236,0.0,24.72208506143781,6.612101918329513e-07,0.0
896,53820.0,53820,24.722084386413243,24.722084386413243,215.40722914697392,0.0,24.722085047587832,6.6117458670039e-07,0.0
897,53880.0,53880,24.722084372314853,24.722084372314853,215.7574586741286,0.0,24.722085033454118,6.611392639832508e-07,0.0
898,53940.0,53940,24.72208435792243,24.72208435792243,216.10768820108368,0.0,24.722085019026682,6.611042523642587e-07,0.0
899,54000.0,54000,24.72208434322548,24.72208434322548,216.4579177278349,0.0,24.72208500429506,6.610695822302317e-07,0.0
900,54060.0,54060,24.722084328212976,24.72208432821298,216.80814725437804,0.0,24.722084989248263,6.610352857927294e-07,0.0
901,54120.0,54120,24.722084312873363,24.722084312873363,217.15837678070855,0.0,24.72208497387476,6.610013972191495e-07,0.0
902,54180.0,54180,24.72208429719448,24.72208429719448,217.50860630682186,0.0,24.722084958162434,6.609679527752553e-07,0.0
903,54240.0,54240,24.722084281163546,24.72208428116355,217.85883583271314,0.0,24.722084942098544,6.609349909790445e-07,0.0
904,54300.0,54300,24.722084264767126,24.722084264767126,218.20906535837742,0.0,24.72208492566968,6.609025527695719e-07,0.0
905,54360.0,54360,24.722084247991052,24.722084247991052,218.55929488380946,0.0,24.72208490886174,6.608706816894051e-07,0.0
906,54420.0,54420,24.722084230820414,24.722084230820414,218.90952440900395,0.0,24.72208489165984,6.608394240846413e-07,0.0
907,54480.0,54480,24.722084213239487,24.722084213239487,219.25975393395524,0.0,24.722084874048313,6.608088293224498e-07,0.0
908,54540.0,54540,24.722084195231673,24.722084195231673,219.60998345865755,0.0,24.722084856010625,6.607789500292561e-07,0.0
