,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,53.1258138345686,53.1258138345686,315.67689487976094,0.0,53.12581392064095,8.607234764564874e-08,0.0
682,40980.0,40980,53.12581389439707,53.12581389439707,316.4295105755353,0.0,53.125813980469474,8.607241665280132e-08,0.0
683,41040.0,41040,53.125813953056,53.125813953056,317.18212627215723,0.0,53.12581403912849,8.607248635093668e-08,0.0
684,41100.0,41100,53.12581401055707,53.12581401055707,317.9347419696102,0.0,53.12581409662963,8.60725566933734e-08,0.0
685,41160.0,41160,53.12581406691209,53.12581406691209,318.6873576678777,0.0,53.125814152984724,8.607262763363994e-08,0.0
686,41220.0,41220,53.12581412213305,53.12581412213305,319.4399733669436,0.0,53.125814208205746,8.607269912551198e-08,0.0
687,41280.0,41280,53.12581417623211,53.12581417623211,320.19258906679175,0.0,53.125814262304885,8.607277112303522e-08,0.0
688,41340.0,41340,53.12581422922158,53.12581422922158,320.9452047674064,0.0,53.12581431529444,8.60728435805614e-08,0.0
689,41400.0,41400,53.125814281113946,53.125814281113946,321.6978204687716,0.0,53.12581436718687,8.607291645278177e-08,0.0
690,41460.0,41460,53.12581433192181,53.12581433192181,322.4504361708721,0.0,53.12581441799481,8.607298969476712e-08,0.0
691,41520.0,41520,53.12581438165793,53.12581438165793,323.20305187369223,0.0,53.125814467731,8.607306326197052e-08,0.0
692,41580.0,41580,53.1258144303352,53.1258144303352,323.955667577217,0.0,53.125814516408326,8.607313711028744e-08,0.0
693,41640.0,41640,53.12582322462801,-246.874176775372,324.7082832814315,300.0,8.610544406752122e-08,246.87417686147748,0.0
694,41700.0,41700,53.12582322462869,-246.8741767753713,320.5937136682931,300.0,8.61053523837313e-08,246.87417686147666,0.0
695,41760.0,41760,53.12582322462938,-246.87417677537061,316.4791440551548,300.0,8.610526055616157e-08,246.87417686147586,0.0
696,41820.0,41820,53.12582322463005,-246.87417677536993,312.3645744420165,300.0,8.610516859888447e-08,246.87417686147515,0.0
697,41880.0,41880,53.12582322463072,-246.87417677536928,308.25000482887816,300.0,8.61050765237324e-08,246.87417686147438,0.0
698,41940.0,41940,53.1258232246314,-246.8741767753686,304.1354352157399,300.0,8.610498434058239e-08,246.87417686147361,0.0
699,42000.0,42000,53.125823224632065,-246.8741767753679,300.0208656026016,300.0,8.610489205759138e-08,246.87417686147282,0.0
700,42060.0,42060,53.12582322463273,-246.87417677536726,295.90629598946333,300.0,8.610479968140198e-08,246.87417686147205,0.0
701,42120.0,42120,53.1258232246334,-246.87417677536664,291.79172637632513,300.0,8.610470721724807e-08,246.87417686147128,0.0
702,42180.0,42180,53.12581637744073,8.125816377440731,287.6771567631869,45.0,8.125816463552914,8.611218146076246e-08,0.0
703,42240.0,42240,53.1258148778633,53.1258148778633,287.7922724949851,0.0,53.12581496393698,8.607368632138908e-08,0.0
704,42300.0,42300,53.12581491168636,53.125814911686355,288.5448882055394,0.0,53.12581499776007,8.607371863955309e-08,0.0
705,42360.0,42360,53.1258149447283,53.1258149447283,289.2975039165729,0.0,53.125815030802045,8.607375115414197e-08,0.0
706,42420.0,42420,53.125814976998825,53.125814976998825,290.05011962807447,0.0,53.12581506307261,8.607378382349438e-08,0.0
707,42480.0,42480,53.12581500850769,53.12581500850769,290.8027353400332,0.0,53.12581509458151,8.607381660621493e-08,0.0
708,42540.0,42540,53.12581503926471,53.12581503926471,291.5553510524383,0.0,53.12581512533856,8.607384946124909e-08,0.0
709,42600.0,42600,53.12581506927969,53.12581506927969,292.30796676527916,0.0,53.12581515535357,8.607388234790047e-08,0.0
710,42660.0,42660,53.1258150985625,53.1258150985625,293.0605824785452,0.0,53.125815184636416,8.607391522584429e-08,0.0
711,42720.0,42720,53.12581512712302,53.12581512712302,293.8131981922261,0.0,53.12581521319696,8.6073948055142e-08,0.0
712,42780.0,42780,53.1258151549712,53.1258151549712,294.5658139063116,0.0,53.125815241045174,8.607398079629342e-08,0.0
713,42840.0,42840,53.125815182116945,53.125815182116945,295.3184296207916,0.0,53.125815268190955,8.607401341023948e-08,0.0
714,42900.0,42900,53.12581520857025,53.12581520857025,296.07104533565615,0.0,53.12581529464429,8.607404585840091e-08,0.0
715,42960.0,42960,53.125815234341076,53.12581523434106,296.82366105089545,0.0,53.12581532041515,8.60740781026742e-08,0.0
716,43020.0,43020,53.1258152594394,53.1258152594394,297.57627676649986,0.0,53.12581534551351,8.607411010550657e-08,0.0
717,43080.0,43080,53.12581528387523,53.12581528387523,298.3288924824598,0.0,53.125815369949365,8.607414182986776e-08,0.0
718,43140.0,43140,53.12581530765857,53.12581530765856,299.0815081987659,0.0,53.125815393732736,8.607417323930497e-08,0.0
719,43200.0,43200,53.125815330799405,53.125815330799405,299.834123915409,0.0,53.125815416873614,8.607420429795741e-08,0.0
720,43260.0,43260,53.12581535330775,53.12581535330775,300.58673963237993,0.0,53.12581543938199,8.607423497058449e-08,0.0
721,43320.0,43320,53.12581537519359,53.12581537519359,301.3393553496697,0.0,53.125815461267855,8.607426522257379e-08,0.0
722,43380.0,43380,53.1258153964669,53.1258153964669,302.09197106726947,0.0,53.1258154825412,8.607429501999454e-08,0.0
723,43440.0,43440,53.12581541713765,53.125815417137645,302.84458678517063,0.0,53.12581550321196,8.607432432958152e-08,0.0
724,43500.0,43500,53.12581543721578,53.12581543721577,303.59720250336466,0.0,53.12581552329012,8.607435311879263e-08,0.0
725,43560.0,43560,53.12581545671121,53.12581545671121,304.34981822184307,0.0,53.12581554278559,8.607438135580347e-08,0.0
726,43620.0,43620,53.12581547563384,53.125815475633836,305.1024339405977,0.0,53.125815561708244,8.607440900956081e-08,0.0
727,43680.0,43680,53.125815493993535,53.125815493993535,305.8550496596204,0.0,53.12581558006797,8.607443604975993e-08,0.0
728,43740.0,43740,53.125815511800134,53.125815511800134,306.6076653789032,0.0,53.12581559787459,8.607446244690733e-08,0.0
729,43800.0,43800,53.12581552906343,53.12581552906342,307.36028109843824,0.0,53.12581561513791,8.607448817231417e-08,0.0
730,43860.0,43860,53.12581554579317,53.12581554579317,308.1128968182178,0.0,53.12581563186768,8.607451319812957e-08,0.0
731,43920.0,43920,53.125815561999055,53.125815561999055,308.86551253823444,0.0,53.12581564807359,8.607453749735273e-08,0.0
732,43980.0,43980,53.12581557769076,53.12581557769075,309.61812825848057,0.0,53.125815663765316,8.607456104384889e-08,0.0
733,44040.0,44040,53.12581559287787,53.12581559287787,310.3707439789491,0.0,53.12581567895245,8.607458381237346e-08,0.0
734,44100.0,44100,53.125815607569955,53.125815607569955,311.1233596996328,0.0,53.125815693644554,8.607460577859203e-08,0.0
735,44160.0,44160,53.12581562177649,53.12581562177649,311.8759754205245,0.0,53.125815707851125,8.6074626919071e-08,0.0
736,44220.0,44220,53.1258156355069,53.1258156355069,312.6285911416175,0.0,53.12581572158155,8.607464721133374e-08,0.0
737,44280.0,44280,53.12581564877057,53.125815648770555,313.38120686290506,0.0,53.125815734845226,8.607466663382586e-08,0.0
738,44340.0,44340,53.125815661576745,53.125815661576745,314.13382258438054,0.0,53.12581574765142,8.607468516597128e-08,0.0
739,44400.0,44400,53.12581567393467,53.12581567393467,314.88643830603735,0.0,53.12581576000937,8.60747027881576e-08,0.0
740,44460.0,44460,53.12581568585348,53.12581568585348,315.6390540278693,0.0,53.125815771928195,8.607471948176412e-08,0.0
741,44520.0,44520,53.12581569734224,53.125815697342226,316.39166974987006,0.0,53.125815783416975,8.607473522914981e-08,0.0
742,44580.0,44580,53.1258157084099,53.1258157084099,317.14428547203363,0.0,53.12581579448465,8.607475001367741e-08,0.0
743,44640.0,44640,53.12581571906539,53.12581571906539,317.8969011943539,0.0,53.12581580514015,8.607476381972942e-08,0.0
744,44700.0,44700,53.125815729317495,53.125815729317495,318.6495169168251,0.0,53.125815815392265,8.60747766326814e-08,0.0
745,44760.0,44760,53.12581573917493,53.125815739174925,319.4021326394416,0.0,53.1258158252497,8.607478843894208e-08,0.0
746,44820.0,44820,53.12581574864631,53.12581574864631,320.1547483621978,0.0,53.12581583472112,8.607479922593456e-08,0.0
747,44880.0,44880,53.12581575774017,53.12581575774017,320.9073640850881,0.0,53.125815843814976,8.607480898211515e-08,0.0
748,44940.0,44940,53.12581576646494,53.125815766464925,321.65997980810727,0.0,53.12581585253975,8.607481769695325e-08,0.0
749,45000.0,45000,53.12581577482893,53.125815774828915,322.41259553125,0.0,53.12581586090374,8.607482536096205e-08,0.0
750,45060.0,45060,53.12581578284037,53.12581578284037,323.16521125451123,0.0,53.1258158689152,8.607483196566258e-08,0.0
751,45120.0,45120,53.12581579050738,53.12581579050738,323.917826977886,0.0,53.12581587658222,8.607483750359555e-08,0.0
752,45180.0,45180,53.12581579783799,53.12581579783799,324.6704427013693,0.0,53.12581588391283,8.607484196832554e-08,0.0
753,45240.0,45240,53.1258158048401,53.125815804840094,325.42305842495654,0.0,53.12581589091494,8.607484535443153e-08,0.0
754,45300.0,45300,53.125815811521505,53.1258158115215,326.1756741486429,0.0,53.12581589759635,8.607484765749357e-08,0.0
755,45360.0,45360,53.125815817889894,53.125815817889894,326.92828987242393,0.0,53.12581590396474,8.607484887408076e-08,0.0
756,45420.0,45420,53.12581582395285,53.12581582395285,327.68090559629513,0.0,53.1258159100277,8.607484900176728e-08,0.0
757,45480.0,45480,53.12581582971782,53.125815829717816,328.4335213202523,0.0,53.125815915792664,8.60748480390816e-08,0.0
758,45540.0,45540,53.12581583519217,53.12581583519217,329.1861370442911,0.0,53.12581592126701,8.607484598554523e-08,0.0
759,45600.0,45600,53.12581584038315,53.12581584038315,329.9387527684075,0.0,53.125815926457996,8.607484284160191e-08,0.0
760,45660.0,45660,53.12581584529785,53.12581584529785,330.6913684925974,0.0,53.12581593137269,8.607483860865902e-08,0.0
761,45720.0,45720,53.12581584994331,53.12581584994331,331.4439842168569,0.0,53.125815936018135,8.607483328904614e-08,0.0
762,45780.0,45780,53.12581585432638,53.12581585432638,332.1965999411822,0.0,53.1258159404012,8.607482688597899e-08,0.0
763,45840.0,45840,53.12581585845387,53.125815858453855,332.9492156655697,0.0,53.125815944528675,8.607481940359018e-08,0.0
764,45900.0,45900,53.12581586233241,53.125815862332395,333.70183139001557,0.0,53.1258159484072,8.607481084687034e-08,0.0
765,45960.0,45960,53.12581586596854,53.12581586596854,334.4544471145164,0.0,53.12581595204335,8.607480122166683e-08,0.0
766,46020.0,46020,53.125815869368694,53.125815869368694,335.2070628390688,0.0,53.12581595544349,8.607479053466236e-08,0.0
767,46080.0,46080,53.125815872539185,53.12581587253917,335.95967856366934,0.0,53.12581595861394,8.607477879334561e-08,0.0
768,46140.0,46140,53.125815875486175,53.12581587548616,336.71229428831475,0.0,53.125815961560924,8.607476600601647e-08,0.0
769,46200.0,46200,53.12581587821573,53.12581587821573,337.46491001300194,0.0,53.12581596429048,8.607475218171397e-08,0.0
770,46260.0,46260,53.125815880733846,53.125815880733846,338.2175257377278,0.0,53.12581596680858,8.607473733024702e-08,0.0
771,46320.0,46320,53.12581588304633,53.12581588304633,338.9701414624893,0.0,53.12581596912104,8.60747214621422e-08,0.0
772,46380.0,46380,53.12581588515891,53.12581588515891,339.72275718728355,0.0,53.125815971233614,8.607470458861444e-08,0.0
773,46440.0,46440,53.1258158870772,53.1258158870772,340.47537291210773,0.0,53.12581597315188,8.607468672155494e-08,0.0
774,46500.0,46500,53.1258158888067,53.1258158888067,341.22798863695914,0.0,53.12581597488137,8.607466787351517e-08,0.0
775,46560.0,46560,53.12581589035279,53.12581589035279,341.980604361835,0.0,53.12581597642743,8.607464805766143e-08,0.0
776,46620.0,46620,53.12581589172073,53.12581589172073,342.7332200867328,0.0,53.125815977795355,8.607462728774537e-08,0.0
777,46680.0,46680,53.125815892915696,53.12581589291569,343.48583581164996,0.0,53.125815978990296,8.607460557810407e-08,0.0
778,46740.0,46740,53.12581589394272,53.12581589394272,344.238451536584,0.0,53.12581598001731,8.607458294361326e-08,0.0
779,46800.0,46800,53.12581589480677,53.125815894806756,344.99106726153263,0.0,53.12581598088133,8.607455939966454e-08,0.0
780,46860.0,46860,53.125815895512645,53.125815895512645,345.7436829864935,0.0,53.125815981587174,8.607453496214941e-08,0.0
781,46920.0,46920,53.12581589606509,53.12581589606509,346.49629871146436,0.0,53.12581598213959,8.607450964739639e-08,0.0
782,46980.0,46980,53.12581589646874,53.12581589646873,347.24891443644304,0.0,53.12581598254321,8.607448347218976e-08,0.0
783,47040.0,47040,53.12581589672808,53.125815896728064,348.00153016142747,0.0,53.125815982802536,8.607445645372015e-08,0.0
784,47100.0,47100,53.125815896847534,53.12581589684753,348.75414588641553,0.0,53.12581598292195,8.607442860955905e-08,0.0
785,47160.0,47160,53.125815896831426,53.12581589683141,349.5067616114053,0.0,53.12581598290581,8.607439995763484e-08,0.0
786,47220.0,47220,53.12581589668396,53.125815896683946,350.25937733639483,0.0,53.125815982758326,8.607437051619133e-08,0.0
787,47280.0,47280,53.125815896409236,53.125815896409236,351.0119930613823,0.0,53.12581598248357,8.607434030379306e-08,0.0
788,47340.0,47340,53.12581589601129,53.12581589601129,351.76460878636584,0.0,53.12581598208559,8.607430933925322e-08,0.0
789,47400.0,47400,53.125815895494036,53.12581589549402,352.5172245113438,0.0,53.1258159815683,8.607427764166963e-08,0.0
790,47460.0,47460,53.12581589486129,53.125815894861276,353.2698402363144,0.0,53.125815980935535,8.607424523032726e-08,0.0
791,47520.0,47520,53.12581589411678,53.12581589411678,354.022455961276,0.0,53.125815980191,8.607421212473296e-08,0.0
792,47580.0,47580,53.12581589326418,53.12581589326417,354.7750716862271,0.0,53.12581597933835,8.607417834454455e-08,0.0
793,47640.0,47640,53.125815892307,53.12581589230699,355.5276874111661,0.0,53.125815978381134,8.607414390958966e-08,0.0
794,47700.0,47700,53.12581589124871,53.12581589124871,356.2803031360915,0.0,53.12581597732282,8.60741088398068e-08,0.0
795,47760.0,47760,53.12581589009271,53.12581589009271,357.032918861002,0.0,53.12581597616677,8.607407315523075e-08,0.0
796,47820.0,47820,53.12581588884226,53.12581588884226,357.785534585896,0.0,53.12581597491629,8.607403687597645e-08,0.0
797,47880.0,47880,53.12581588750059,53.12581588750058,358.5381503107724,0.0,53.125815973574575,8.607400002220963e-08,0.0
798,47940.0,47940,53.125815886070804,53.1258158860708,359.29076603562976,0.0,53.12581597214476,8.607396261413216e-08,0.0
799,48000.0,48000,53.12581588455594,53.12581588455594,360.0433817604668,0.0,53.12581597062986,8.607392467195253e-08,0.0
800,48060.0,48060,53.12581588295899,53.12581588295898,360.7959974852824,0.0,53.125815969032864,8.60738862158485e-08,0.0
801,48120.0,48120,53.125815881282804,53.12581588128279,361.5486132100754,0.0,53.125815967356644,8.607384726599518e-08,0.0
802,48180.0,48180,53.1258158795302,53.1258158795302,362.30122893484463,0.0,53.125815965604005,8.60738078424915e-08,0.0
803,48240.0,48240,53.12581587770392,53.12581587770392,363.0538446595891,0.0,53.12581596377768,8.607376796537487e-08,0.0
804,48300.0,48300,53.1258158758066,53.1258158758066,363.8064603843076,0.0,53.125815961880335,8.607372765458115e-08,0.0
805,48360.0,48360,53.125815873840864,53.12581587384085,364.5590761089993,0.0,53.12581595991455,8.607368692994999e-08,0.0
806,48420.0,48420,53.12581587180917,53.12581587180917,365.31169183366313,0.0,53.125815957882814,8.607364581118734e-08,0.0
807,48480.0,48480,53.12581586971402,53.12581586971402,366.0643075582982,0.0,53.12581595578761,8.60736043178535e-08,0.0
808,48540.0,48540,53.12581586755775,53.12581586755775,366.81692328290353,0.0,53.1258159536313,8.607356246934436e-08,0.0
809,48600.0,48600,53.12581586534268,53.125815865342666,367.56953900747834,0.0,53.12581595141618,8.607352028490079e-08,0.0
810,48660.0,48660,53.12581586307104,53.12581586307104,368.3221547320218,0.0,53.12581594914452,8.607347778356582e-08,0.0
811,48720.0,48720,53.12581586074502,53.12581586074501,369.07477045653303,0.0,53.12581594681844,8.607343498417534e-08,0.0
812,48780.0,48780,53.12581585836672,53.12581585836672,369.8273861810113,0.0,53.12581594444011,8.60733919053594e-08,0.0
813,48840.0,48840,53.12581585593819,53.12581585593819,370.5800019054559,0.0,53.12581594201154,8.607334856552354e-08,0.0
814,48900.0,48900,53.12581585346143,53.125815853461425,371.3326176298661,0.0,53.12581593953473,8.607330498283936e-08,0.0
815,48960.0,48960,53.12582322476868,-96.87417677523135,372.0852333542412,150.0,8.60782810223007e-08,96.87417686130962,0.0
816,49020.0,49020,53.12582322476979,-96.87417677523021,370.47066374110506,150.0,8.607808312465348e-08,96.8741768613083,0.0
817,49080.0,49080,53.125823224770905,-96.87417677522912,368.85609412796896,150.0,8.607788583604965e-08,96.87417686130702,0.0
818,49140.0,49140,53.12582322477201,-96.87417677522801,367.24152451483286,150.0,8.607768916190489e-08,96.8741768613057,0.0
819,49200.0,49200,53.125823224773114,-96.87417677522689,365.62695490169676,150.0,8.607749310656696e-08,96.87417686130439,0.0
820,49260.0,49260,53.12582322477421,-96.8741767752258,364.0123852885607,150.0,8.60772976735082e-08,96.87417686130311,0.0
821,49320.0,49320,53.12582322477531,-96.8741767752247,362.3978156754246,150.0,8.607710286544982e-08,96.8741768613018,0.0
822,49380.0,49380,53.1258232247764,-96.87417677522362,360.7832460622886,150.0,8.607690868446745e-08,96.87417686130053,0.0
823,49440.0,49440,53.125823224777484,-96.87417677522254,359.16867644915254,150.0,8.607671513213021e-08,96.87417686129926,0.0
824,49500.0,49500,53.12582322477857,-96.87417677522144,357.55410683601656,150.0,8.607652220953137e-08,96.87417686129798,0.0
825,49560.0,49560,53.125823224779644,-96.87417677522038,355.9395372228806,150.0,8.607632991738198e-08,96.87417686129672,0.0
826,49620.0,49620,53.125823224780724,-96.87417677521928,354.3249676097446,150.0,8.6076138256079e-08,96.87417686129542,0.0
827,49680.0,49680,53.1258232247818,-96.87417677521823,352.71039799660866,150.0,8.607594722573203e-08,96.87417686129417,0.0
828,49740.0,49740,53.12582322478286,-96.87417677521717,351.09582838347274,150.0,8.607575682621274e-08,96.87417686129292,0.0
829,49800.0,49800,53.12582322478393,-96.87417677521609,349.4812587703368,150.0,8.607556705720706e-08,96.87417686129167,0.0
830,49860.0,49860,53.12582322478499,-96.87417677521502,347.8666891572009,150.0,8.607537791822313e-08,96.87417686129041,0.0
831,49920.0,49920,53.125823224786046,-96.87417677521398,346.25211954406507,150.0,8.607518940863546e-08,96.87417686128917,0.0
832,49980.0,49980,53.125823224787105,-96.87417677521292,344.63754993092914,150.0,8.607500152768623e-08,96.87417686128792,0.0
833,50040.0,50040,53.125823224789784,-51.874176775210216,343.02298031779327,105.0,8.607338841501652e-08,51.87417686128361,0.0
834,50100.0,50100,53.12581577044021,53.12581577044021,342.15841070465746,0.0,53.125815856512226,8.60720161356396e-08,0.0
835,50160.0,50160,53.125815764791575,53.125815764791575,342.9110264278564,0.0,53.12581585086351,8.607193539550895e-08,0.0
836,50220.0,50220,53.125815759134326,53.125815759134326,343.66364215097536,0.0,53.125815845206176,8.60718544265837e-08,0.0
837,50280.0,50280,53.12581575346995,53.125815753469944,344.41625787401415,0.0,53.125815839541715,8.607177323587272e-08,0.0
838,50340.0,50340,53.125815747799905,53.12581574779989,345.1688735969727,0.0,53.12581583387158,8.607169183034872e-08,0.0
839,50400.0,50400,53.1258157421256,53.12581574212559,345.9214893198509,0.0,53.1258158281972,8.607161021688688e-08,0.0
840,50460.0,50460,53.125815736448466,53.125815736448466,346.6741050426487,0.0,53.12581582251999,8.607152840230223e-08,0.0
841,50520.0,50520,53.12581573076989,53.12581573076989,347.4267207653661,0.0,53.125815816841325,8.607144639332426e-08,0.0
842,50580.0,50580,53.125815725091215,53.125815725091215,348.17933648800306,0.0,53.125815811162575,8.607136419658621e-08,0.0
843,50640.0,50640,53.12581571941379,53.12581571941379,348.93195221055953,0.0,53.12581580548506,8.607128181864651e-08,0.0
844,50700.0,50700,53.12581571373894,53.12581571373892,349.68456793303557,0.0,53.12581579981012,8.607119926595128e-08,0.0
845,50760.0,50760,53.12581570806793,53.12581570806793,350.43718365543117,0.0,53.12581579413905,8.607111654484244e-08,0.0
846,50820.0,50820,53.12581570240208,53.12581570240208,351.18979937774657,0.0,53.125815788473105,8.607103366155894e-08,0.0
847,50880.0,50880,53.1258156967426,53.12581569674259,351.9424150999816,0.0,53.12581578281355,8.607095062221682e-08,0.0
848,50940.0,50940,53.125815691090736,53.12581569109073,352.6950308221364,0.0,53.12581577716159,8.607086743282381e-08,0.0
849,51000.0,51000,53.125815685447684,53.125815685447684,353.44764654421124,0.0,53.12581577151846,8.607078409925402e-08,0.0
850,51060.0,51060,53.12581567981466,53.12581567981464,354.2002622662061,0.0,53.12581576588535,8.607070062725193e-08,0.0
851,51120.0,51120,53.125815674192786,53.125815674192786,354.9528779881212,0.0,53.12581576026339,8.607061702243098e-08,0.0
852,51180.0,51180,53.12581566858324,53.12581566858324,355.7054937099566,0.0,53.12581575465378,8.6070533290263e-08,0.0
853,51240.0,51240,53.12581566298714,53.12581566298714,356.45810943171256,0.0,53.12581574905758,8.607044943609547e-08,0.0
854,51300.0,51300,53.12581565740558,53.12581565740558,357.21072515338926,0.0,53.12581574347594,8.607036546509548e-08,0.0
855,51360.0,51360,53.12581565183965,53.12581565183965,357.96334087498684,0.0,53.125815737909925,8.607028138231383e-08,0.0
856,51420.0,51420,53.12581564629042,53.12581564629042,358.7159565965056,0.0,53.125815732360614,8.607019719263421e-08,0.0
857,51480.0,51480,53.12581564075892,53.12581564075892,359.4685723179457,0.0,53.12581572682903,8.607011290078132e-08,0.0
858,51540.0,51540,53.1258156352462,53.125815635246184,360.22118803930744,0.0,53.125815721316215,8.607002851132478e-08,0.0
859,51600.0,51600,53.12581562975323,53.12581562975323,360.9738037605911,0.0,53.125815715823165,8.606994402866718e-08,0.0
860,51660.0,51660,53.12581562428101,53.125815624280996,361.726419481797,0.0,53.12581571035086,8.606985945704801e-08,0.0
861,51720.0,51720,53.125815618830494,53.125815618830494,362.47903520292533,0.0,53.12581570490026,8.606977480054642e-08,0.0
862,51780.0,51780,53.12581561340264,53.12581561340264,363.2316509239765,0.0,53.12581569947232,8.60696900630584e-08,0.0
863,51840.0,51840,53.12581560799836,53.12581560799836,363.98426664495065,0.0,53.12581569406797,8.606960524832495e-08,0.0
864,51900.0,51900,53.12581560261857,53.12581560261857,364.7368823658484,0.0,53.125815688688085,8.60695203598986e-08,0.0
865,51960.0,51960,53.12581559726416,53.12581559726416,365.4894980866698,0.0,53.12581568333358,8.606943540115945e-08,0.0
866,52020.0,52020,53.125815591935975,53.12581559193596,366.24211380741536,0.0,53.12581567800531,8.606935037532056e-08,0.0
867,52080.0,52080,53.12581558663487,53.12581558663486,366.9947295280855,0.0,53.12581567270412,8.60692652854239e-08,0.0
868,52140.0,52140,53.12581558136166,53.12581558136166,367.74734524868046,0.0,53.125815667430835,8.606918013431896e-08,0.0
869,52200.0,52200,53.12581557611716,53.12581557611716,368.4999609692008,0.0,53.12581566218625,8.606909492468551e-08,0.0
870,52260.0,52260,53.12581557090216,53.12581557090215,369.2525766896468,0.0,53.125815656971156,8.606900965903092e-08,0.0
871,52320.0,52320,53.12581556571741,53.1258155657174,370.0051924100189,0.0,53.12581565178632,8.606892433969279e-08,0.0
872,52380.0,52380,53.12581556056365,53.12581556056364,370.7578081303175,0.0,53.12581564663248,8.606883896882429e-08,0.0
873,52440.0,52440,53.125815555441605,53.1258155554416,371.51042385054325,0.0,53.12581564151034,8.60687535484075e-08,0.0
874,52500.0,52500,53.125815550351966,53.125815550351966,372.2630395706964,0.0,53.125815636420626,8.606866808027084e-08,0.0
875,52560.0,52560,53.12581554529543,53.125815545295424,373.0156552907774,0.0,53.125815631364006,8.60685825660609e-08,0.0
876,52620.0,52620,53.125815540272626,53.125815540272626,373.7682710107867,0.0,53.125815626341115,8.606849700726794e-08,0.0
877,52680.0,52680,53.125815535284204,53.12581553528419,374.5208867307249,0.0,53.125815621352594,8.606841140521914e-08,0.0
878,52740.0,52740,53.12582322481797,-246.8741767751821,375.27350245059245,300.0,8.60764077046761e-08,246.8741768612585,0.0
879,52800.0,52800,53.125823224819214,-246.87417677518079,371.15893283745703,300.0,8.607620508885447e-08,246.874176861257,0.0
880,52860.0,52860,53.125823224820444,-246.87417677517962,367.0443632243217,300.0,8.607600344032826e-08,246.87417686125562,0.0
881,52920.0,52920,53.12582322482168,-246.8741767751783,362.92979361118637,300.0,8.607580268733318e-08,246.87417686125414,0.0
882,52980.0,52980,53.1258232248229,-246.8741767751771,358.815223998051,300.0,8.60756027647743e-08,246.87417686125275,0.0
883,53040.0,53040,53.12582322482414,-246.8741767751759,354.7006543849157,300.0,8.607540361421669e-08,246.8741768612513,0.0
884,53100.0,53100,53.12582322482536,-246.87417677517467,350.58608477178046,300.0,8.607520518353119e-08,246.87417686124988,0.0
885,53160.0,53160,53.12582322482658,-246.87417677517342,346.4715151586452,300.0,8.607500742638927e-08,246.87417686124843,0.0
886,53220.0,53220,53.125823224827805,-246.8741767751722,342.3569455455099,300.0,8.607481030174972e-08,246.87417686124707,0.0
887,53280.0,53280,53.125823224843174,-141.87417677515685,338.2423759323747,195.0,8.606638689480923e-08,141.87417686122322,0.0
888,53340.0,53340,53.12581546562052,53.12581546562052,335.87780631923977,0.0,53.125815551687744,8.60672389545959e-08,0.0
889,53400.0,53400,53.12581545800282,53.12581545800282,336.63042203812034,0.0,53.12581554406994,8.606711669416934e-08,0.0
890,53460.0,53460,53.12581545042701,53.12581545042701,337.3830377568931,0.0,53.125815536493995,8.606699436123139e-08,0.0
891,53520.0,53520,53.125815442894044,53.125815442894044,338.13565347555846,0.0,53.12581552896091,8.606687195708783e-08,0.0
892,53580.0,53580,53.12581543540485,53.12581543540485,338.8882691941171,0.0,53.125815521471594,8.606674948300036e-08,0.0
893,53640.0,53640,53.12581542796036,53.125815427960354,339.6408849125697,0.0,53.125815514026975,8.60666269401879e-08,0.0
894,53700.0,53700,53.12581542056149,53.12581542056148,340.3935006309168,0.0,53.12581550662797,8.606650432978921e-08,0.0
895,53760.0,53760,53.12581541320912,53.12581541320912,341.14611634915906,0.0,53.12581549927549,8.606638165291358e-08,0.0
896,53820.0,53820,53.12581540590416,53.12581540590416,341.89873206729715,0.0,53.125815491970414,8.606625891059955e-08,0.0
897,53880.0,53880,53.1258153986475,53.12581539864749,342.6513477853318,0.0,53.12581548471363,8.606613610381875e-08,0.0
898,53940.0,53940,53.12581539143997,53.125815391439964,343.4039635032636,0.0,53.12581547750598,8.606601323349073e-08,0.0
899,54000.0,54000,53.12581538428244,53.12581538428244,344.1565792210933,0.0,53.12581547034832,8.606589030047623e-08,0.0
900,54060.0,54060,53.125815377175755,53.12581537717575,344.9091949388216,0.0,53.12581546324151,8.606576730556915e-08,0.0
901,54120.0,54120,53.12581537012073,53.12581537012073,345.6618106564493,0.0,53.125815456186366,8.606564424949123e-08,0.0
902,54180.0,54180,53.1258153631182,53.12581536311819,346.41442637397694,0.0,53.12581544918371,8.606552113291206e-08,0.0
903,54240.0,54240,53.12581535616895,53.12581535616895,347.1670420914054,0.0,53.12581544223435,8.60653979564184e-08,0.0
904,54300.0,54300,53.125815349273786,53.125815349273786,347.9196578087355,0.0,53.12581543533906,8.606527472054219e-08,0.0
905,54360.0,54360,53.12581534243349,53.12581534243348,348.6722735259678,0.0,53.125815428498626,8.606515142574319e-08,0.0
906,54420.0,54420,53.12581533564882,53.1258153356488,349.4248892431033,0.0,53.12581542171383,8.6065028072401e-08,0.0
907,54480.0,54480,53.125815328920524,53.125815328920524,350.17750496014264,0.0,53.125815414985425,8.606490466083636e-08,0.0
