,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,10.1412886909996,10.141288690999602,44.673508232226766,0.0,10.14128901736023,3.26360625614761e-07,0.0
677,40680.0,40680,10.141288690911333,10.141288690911335,44.8171764878668,0.0,10.14128901726867,3.263573343990576e-07,0.0
678,40740.0,40740,10.14128869082731,10.14128869082731,44.9608447435056,0.0,10.141289017181109,3.2635379435130486e-07,0.0
679,40800.0,40800,10.141288690747544,10.141288690747544,45.1045129991432,0.0,10.141289017097552,3.2635000540589684e-07,0.0
680,40860.0,40860,10.141288690672047,10.141288690672047,45.24818125477969,0.0,10.141289017018014,3.2634596747649737e-07,0.0
681,40920.0,40920,10.14128869060083,10.141288690600831,45.39184951041511,0.0,10.141289016942514,3.263416804562999e-07,0.0
682,40980.0,40980,10.141288690533905,10.141288690533905,45.53551776604955,0.0,10.14128901687105,3.263371442181445e-07,0.0
683,41040.0,41040,10.141288690471287,10.141288690471288,45.67918602168304,0.0,10.141289016803647,3.2633235861467615e-07,0.0
684,41100.0,41100,10.141288690412987,10.141288690412987,45.82285427731566,0.0,10.141289016740311,3.2632732347854446e-07,0.0
685,41160.0,41160,10.14128869035902,10.14128869035902,45.96652253294747,0.0,10.141289016681059,3.2632203862255805e-07,0.0
686,41220.0,41220,10.141288690309397,10.141288690309397,46.11019078857853,0.0,10.141289016625901,3.2631650383983575e-07,0.0
687,41280.0,41280,10.141288690264131,10.141288690264131,46.2538590442089,0.0,10.141289016574852,3.263107189038967e-07,0.0
688,41340.0,41340,10.14128869022324,10.141288690223242,46.397527299838636,0.0,10.141289016527924,3.2630468356887505e-07,0.0
689,41400.0,41400,10.141288690186736,10.141288690186736,46.541195555467816,0.0,10.141289016485135,3.2629839756961103e-07,0.0
690,41460.0,41460,10.141288690154633,10.141288690154633,46.68486381109649,0.0,10.141289016446496,3.262918606217898e-07,0.0
691,41520.0,41520,10.141288690126949,10.14128869012695,46.82853206672472,0.0,10.141289016412022,3.2628507242197187e-07,0.0
692,41580.0,41580,10.141288690103696,10.141288690103698,46.97220032235259,0.0,10.14128901638173,3.262780326478494e-07,0.0
693,41640.0,41640,10.14128869008489,10.14128869008489,47.11586857798015,0.0,10.141289016355632,3.2627074095821217e-07,0.0
694,41700.0,41700,10.141288690070548,10.14128869007055,47.259536833607456,0.0,10.141289016333747,3.262631969931551e-07,0.0
695,41760.0,41760,10.141288690060685,10.141288690060687,47.403205089234575,0.0,10.141289016316088,3.262554003740629e-07,0.0
696,41820.0,41820,10.14128869005532,10.14128869005532,47.546873344861574,0.0,10.141289016302672,3.2624735070371203e-07,0.0
697,41880.0,41880,10.141288690054466,10.141288690054466,47.69054160048852,0.0,10.141289016293515,3.2623904756647417e-07,0.0
698,41940.0,41940,10.141288690058142,10.141288690058143,47.83420985611547,0.0,10.141289016288637,3.262304905281617e-07,0.0
699,42000.0,42000,10.141288690066366,10.141288690066368,47.97787811174251,0.0,10.141289016288049,3.262216791363178e-07,0.0
700,42060.0,42060,10.141288690079156,10.141288690079158,48.12154636736968,0.0,10.14128901629177,3.262126129200698e-07,0.0
701,42120.0,42120,10.14128869009653,10.14128869009653,48.26521462299704,0.0,10.141289016299824,3.2620329139035103e-07,0.0
702,42180.0,42180,10.141289522815493,-139.85871047718447,48.40888287862469,150.0,3.0815160889182413e-07,139.8587107853361,0.0
703,42240.0,42240,10.141289522899337,-139.85871047710066,46.07790436990135,150.0,3.0816375779744843e-07,139.8587107852644,0.0
704,42300.0,42300,10.141289522990393,-139.8587104770096,43.746925861179385,150.0,3.081779195745117e-07,139.85871078518753,0.0
705,42360.0,42360,10.141289523089371,-139.8587104769106,41.4159473524589,150.0,3.081941723400326e-07,139.85871078510476,0.0
706,42420.0,42420,10.141289523197106,-139.85871047680288,39.08496884374003,150.0,3.082126126865948e-07,139.85871078501546,0.0
707,42480.0,42480,10.141289523314564,-139.85871047668542,36.753990335022905,150.0,3.0823335656887484e-07,139.85871078491877,0.0
708,42540.0,42540,10.141289523442877,-139.85871047655712,34.423011826307686,150.0,3.0825654033077376e-07,139.85871078481367,0.0
709,42600.0,42600,10.141289523583357,-139.85871047641663,32.09203331759455,150.0,3.0828232181929273e-07,139.85871078469893,0.0
710,42660.0,42660,10.141289523737537,-139.85871047626244,29.76105480888369,150.0,3.0831088148238183e-07,139.85871078457333,0.0
711,42720.0,42720,10.14128952390722,-139.8587104760928,27.43007630017533,150.0,3.083424232544689e-07,139.8587107844352,0.0
712,42780.0,42780,10.141289524094535,-139.85871047590547,25.099097791469717,150.0,3.083771748546143e-07,139.85871078428264,0.0
713,42840.0,42840,10.141289524302028,-139.858710475698,22.768119282767138,150.0,3.0841538677816477e-07,139.85871078411336,0.0
714,42900.0,42900,10.141289524532787,-139.85871047546718,20.43714077406792,150.0,3.0845732857221506e-07,139.85871078392452,0.0
715,42960.0,42960,10.141289524790656,-139.85871047520934,18.106162265372447,150.0,3.085032795552435e-07,139.8587107837126,0.0
716,43020.0,43020,10.141289525080555,-139.85871047491946,15.775183756681155,150.0,3.085535080001674e-07,139.85871078347296,0.0
717,43080.0,43080,10.141289525409118,-139.8587104745909,13.444205247994569,150.0,3.0860822537353266e-07,139.85871078319911,0.0
718,43140.0,43140,10.141289525785952,-139.85871047421404,11.113226739313323,150.0,3.086674824541068e-07,139.85871078288153,0.0
719,43200.0,43200,10.141289526226565,-139.85871047377344,8.782248230638206,150.0,3.087309100371847e-07,139.85871078250432,0.0
720,43260.0,43260,10.141289526760463,-139.85871047323954,6.4512697219702755,150.0,3.087969150477671e-07,139.85871078203647,0.0
721,43320.0,43320,10.141289527462234,-139.85871047253775,4.120291213311078,150.0,3.088587442840588e-07,139.8587107813965,0.0
722,43380.0,43380,10.141289545882989,-107.35871045411714,1.7893127046634203,117.50000000000014,3.14843109783915e-07,107.35871076896026,0.0
723,43440.0,43440,10.141286598215105,10.141286598215101,8.629744801574184e-07,0.0,10.141286940521695,3.42306596103454e-07,0.0
724,43500.0,43500,10.141287172862981,10.14128717286298,0.1436690889266147,0.0,10.141287513114458,3.4025148029390033e-07,0.0
725,43560.0,43560,10.14128743825846,10.141287438258459,0.2873373230247751,0.0,10.14128777807727,3.398188118268304e-07,0.0
726,43620.0,43620,10.141287560923255,10.141287560923253,0.4310055608838306,0.0,10.141287900527551,3.3960429730863093e-07,0.0
727,43680.0,43680,10.141287624572968,10.141287624572968,0.5746738004812053,0.0,10.141287964008098,3.3943513216380717e-07,0.0
728,43740.0,43740,10.141287661806984,10.141287661806984,0.7183420409807284,0.0,10.141288001091715,3.3928473130235885e-07,0.0
729,43800.0,43800,10.141287685839295,10.141287685839293,0.8620102820081245,0.0,10.141288024988635,3.391493417292001e-07,0.0
730,43860.0,43860,10.141287702497083,10.141287702497083,1.0056785233763263,0.0,10.141288041525625,3.3902854460764936e-07,0.0
731,43920.0,43920,10.141287714603264,10.141287714603264,1.1493467649808229,0.0,10.141288053525185,3.389219228163445e-07,0.0
732,43980.0,43980,10.14128772366422,10.14128772366422,1.293015006757097,0.0,10.1412880624929,3.3882867637379356e-07,0.0
733,44040.0,44040,10.141287730562834,10.141287730562834,1.4366832486619705,0.0,10.141288069310582,3.3874774880678493e-07,0.0
734,44100.0,44100,10.141287735861804,10.141287735861804,1.5803514906647789,0.0,10.141288074539787,3.3867798357742453e-07,0.0
735,44160.0,44160,10.14128773994518,10.14128773994518,1.7240197327428335,0.0,10.141288078563411,3.3861823093605244e-07,0.0
736,44220.0,44220,10.141287743088977,10.141287743088977,1.8676879748788868,0.0,10.141288081656386,3.3856740794495997e-07,0.0
737,44280.0,44280,10.141287745498953,10.141287745498953,2.0113562170596055,0.0,10.14128808402348,3.385245266477055e-07,0.0
738,44340.0,44340,10.141287747332392,10.141287747332392,2.155024459274574,0.0,10.141288085821094,3.3848870302198444e-07,0.0
739,44400.0,44400,10.141287748711552,10.141287748711552,2.2986927015156065,0.0,10.141288087170707,3.384591552476808e-07,0.0
740,44460.0,44460,10.141287749732541,10.141287749732541,2.442360943776251,0.0,10.141288088167737,3.3843519657052904e-07,0.0
741,44520.0,44520,10.141287750471472,10.141287750471472,2.5860291860514195,0.0,10.141288088887698,3.3841622586504685e-07,0.0
742,44580.0,44580,10.141287750988916,10.141287750988917,2.7296974283371043,0.0,10.141288089390635,3.384017176384535e-07,0.0
743,44640.0,44640,10.141287751333243,10.141287751333243,2.873365670630156,0.0,10.141288089724453,3.383912123981346e-07,0.0
744,44700.0,44700,10.141287751543144,10.141287751543144,3.0170339129281114,0.0,10.141288089927455,3.383843078239827e-07,0.0
745,44760.0,44760,10.14128775164962,10.14128775164962,3.1607021552290586,0.0,10.141288090030269,3.383806509149628e-07,0.0
746,44820.0,44820,10.141287751677492,10.141287751677492,3.3043703975315233,0.0,10.141288090057422,3.383799311300444e-07,0.0
747,44880.0,44880,10.14128775164665,10.14128775164665,3.448038639834384,0.0,10.141288090028524,3.383818744667558e-07,0.0
748,44940.0,44940,10.141287751573,10.141287751573,3.591706882136803,0.0,10.141288089959241,3.3838623838717983e-07,0.0
749,45000.0,45000,10.141287751469244,10.141287751469244,3.7353751244381685,0.0,10.141288089862051,3.383928074887188e-07,0.0
750,45060.0,45060,10.141287751345489,10.141287751345489,3.8790433667380464,0.0,10.14128808974688,3.3840138981987577e-07,0.0
751,45120.0,45120,10.141287751209756,10.141287751209756,4.0227116090361505,0.0,10.141288089621568,3.3841181374700554e-07,0.0
752,45180.0,45180,10.14128775106837,10.14128775106837,4.166379851332304,0.0,10.141288089492297,3.384239252903527e-07,0.0
753,45240.0,45240,10.14128775092629,10.141287750926292,4.310048093626426,0.0,10.14128808936388,3.384375858556995e-07,0.0
754,45300.0,45300,10.141287750787372,10.141287750787372,4.4537163359185,0.0,10.141288089240042,3.38452670301235e-07,0.0
755,45360.0,45360,10.141287750654564,10.141287750654564,4.597384578208568,0.0,10.14128808912363,3.384690652856781e-07,0.0
756,45420.0,45420,10.141287750530102,10.141287750530102,4.741052820496713,0.0,10.14128808901677,3.3848666785414404e-07,0.0
757,45480.0,45480,10.141287750415636,10.141287750415636,4.8847210627830515,0.0,10.14128808892102,3.385053842243753e-07,0.0
758,45540.0,45540,10.141287750312337,10.141287750312337,5.02838930506772,0.0,10.141288088837468,3.385251287414909e-07,0.0
759,45600.0,45600,10.14128775022101,10.14128775022101,5.172057547350877,0.0,10.141288088766835,3.3854582297587376e-07,0.0
760,45660.0,45660,10.141287750142153,10.141287750142153,5.315725789632688,0.0,10.141288088709548,3.3856739494193814e-07,0.0
761,45720.0,45720,10.141287750076017,10.141287750076017,5.459394031913328,0.0,10.141288088665796,3.38589778419486e-07,0.0
762,45780.0,45780,10.14128775002267,10.14128775002267,5.6030622741929745,0.0,10.141288088635584,3.386129123622325e-07,0.0
763,45840.0,45840,10.14128774998202,10.14128774998202,5.746730516471806,0.0,10.141288088618762,3.386367403812927e-07,0.0
764,45900.0,45900,10.141287749953873,10.141287749953873,5.8903987587500035,0.0,10.141288088615081,3.3866121029160516e-07,0.0
765,45960.0,45960,10.141287749937925,10.141287749937927,6.034067001027739,0.0,10.1412880886242,3.3868627371363823e-07,0.0
766,46020.0,46020,10.141287749933824,10.141287749933824,6.177735243305188,0.0,10.141288088645709,3.3871188572156185e-07,0.0
767,46080.0,46080,10.141287749941151,10.141287749941151,6.321403485582515,0.0,10.141288088679156,3.387380045322475e-07,0.0
768,46140.0,46140,10.14128774995946,10.14128774995946,6.465071727859878,0.0,10.14128808872405,3.387645912289437e-07,0.0
769,46200.0,46200,10.141287749988278,10.141287749988278,6.608739970137435,0.0,10.141288088779888,3.3879160951565936e-07,0.0
770,46260.0,46260,10.14128775002712,10.14128775002712,6.752408212415332,0.0,10.141288088846146,3.38819025497584e-07,0.0
771,46320.0,46320,10.14128775007549,10.14128775007549,6.896076454693711,0.0,10.141288088922296,3.3884680748486586e-07,0.0
772,46380.0,46380,10.141287750132893,10.141287750132893,7.039744696972706,0.0,10.141288089007817,3.388749258162454e-07,0.0
773,46440.0,46440,10.141287750198837,10.141287750198837,7.183412939252443,0.0,10.141288089102188,3.389033527005966e-07,0.0
774,46500.0,46500,10.141287750272836,10.141287750272836,7.3270811815330426,0.0,10.141288089204899,3.3893206207387217e-07,0.0
775,46560.0,46560,10.141287750354419,10.141287750354419,7.470749423814619,0.0,10.141288089315449,3.389610294698182e-07,0.0
776,46620.0,46620,10.14128775044312,10.14128775044312,7.614417666097278,0.0,10.141288089433349,3.389902319026626e-07,0.0
777,46680.0,46680,10.141287750538488,10.141287750538488,7.75808590838112,0.0,10.141288089558136,3.390196477608217e-07,0.0
778,46740.0,46740,10.141287750640092,10.141287750640092,7.901754150666241,0.0,10.141288089689352,3.390492567098139e-07,0.0
779,46800.0,46800,10.141287750747518,10.141287750747518,8.045422392952727,0.0,10.141288089826558,3.3907903960404286e-07,0.0
780,46860.0,46860,10.141287750860357,10.141287750860357,8.189090635240659,0.0,10.141288089969335,3.3910897840590403e-07,0.0
781,46920.0,46920,10.141287750978227,10.141287750978227,8.332758877530114,0.0,10.141288090117284,3.3913905611173203e-07,0.0
782,46980.0,46980,10.141287751100759,10.141287751100759,8.476427119821166,0.0,10.141288090270015,3.3916925668412896e-07,0.0
783,47040.0,47040,10.1412877512276,10.1412877512276,8.620095362113878,0.0,10.141288090427166,3.3919956498928014e-07,0.0
784,47100.0,47100,10.141287751358416,10.141287751358416,8.763763604408307,0.0,10.14128809058838,3.3922996673986235e-07,0.0
785,47160.0,47160,10.141287751492882,10.141287751492882,8.907431846704517,0.0,10.141288090753331,3.392604484417631e-07,0.0
786,47220.0,47220,10.141287751630697,10.141287751630697,9.051100089002553,0.0,10.141288090921693,3.392909973453759e-07,0.0
787,47280.0,47280,10.14128775177157,10.14128775177157,9.194768331302468,0.0,10.141288091093172,3.3932160140028726e-07,0.0
788,47340.0,47340,10.141287751915225,10.141287751915225,9.338436573604298,0.0,10.141288091267473,3.3935224921332216e-07,0.0
789,47400.0,47400,10.1412877520614,10.1412877520614,9.48210481590809,0.0,10.14128809144433,3.3938293000974845e-07,0.0
790,47460.0,47460,10.141287752209852,10.141287752209852,9.625773058213872,0.0,10.141288091623485,3.3941363359710787e-07,0.0
791,47520.0,47520,10.14128775236034,10.14128775236034,9.769441300521683,0.0,10.14128809180469,3.394443503317045e-07,0.0
792,47580.0,47580,10.141287752512644,10.141287752512644,9.91310954283155,0.0,10.141288091987716,3.3947507108730573e-07,0.0
793,47640.0,47640,10.141287752666555,10.141287752666555,10.056777785143495,0.0,10.141288092172342,3.395057872260444e-07,0.0
794,47700.0,47700,10.141287752821873,10.141287752821873,10.200446027457545,0.0,10.141288092358364,3.395364905710887e-07,0.0
795,47760.0,47760,10.141287752978409,10.141287752978409,10.344114269773716,0.0,10.141288092545583,3.395671733815057e-07,0.0
796,47820.0,47820,10.141287753135988,10.141287753135988,10.48778251209203,0.0,10.141288092733816,3.3959782832818e-07,0.0
797,47880.0,47880,10.14128775329444,10.14128775329444,10.631450754412501,0.0,10.141288092922888,3.3962844847185507e-07,0.0
798,47940.0,47940,10.141287753453607,10.141287753453607,10.775118996735138,0.0,10.141288093112635,3.3965902724211984e-07,0.0
799,48000.0,48000,10.14128775361334,10.14128775361334,10.918787239059952,0.0,10.1412880933029,3.396895584179487e-07,0.0
800,48060.0,48060,10.1412877537735,10.1412877537735,11.062455481386953,0.0,10.141288093493538,3.3972003610936836e-07,0.0
801,48120.0,48120,10.141287753933952,10.141287753933952,11.20612372371615,0.0,10.141288093684409,3.397504547401197e-07,0.0
802,48180.0,48180,10.141287754094574,10.141287754094574,11.349791966047542,0.0,10.141288093875383,3.397808090316427e-07,0.0
803,48240.0,48240,10.141287754255243,10.141287754255243,11.493460208381133,0.0,10.14128809406634,3.3981109398768305e-07,0.0
804,48300.0,48300,10.141287754415856,10.141287754415856,11.637128450716924,0.0,10.141288094257161,3.398413048799432e-07,0.0
805,48360.0,48360,10.141287754576304,10.141287754576304,11.780796693054915,0.0,10.141288094447741,3.398714372346302e-07,0.0
806,48420.0,48420,10.141287754736492,10.141287754736492,11.924464935395104,0.0,10.141288094637979,3.399014868196593e-07,0.0
807,48480.0,48480,10.141287754896327,10.141287754896327,12.068133177737487,0.0,10.141288094827777,3.3993144963264167e-07,0.0
808,48540.0,48540,10.141287755055725,10.141287755055725,12.21180142008206,0.0,10.141288095017048,3.3996132188947164e-07,0.0
809,48600.0,48600,10.141287755214604,10.141287755214604,12.355469662428815,0.0,10.141288095205704,3.399911000136408e-07,0.0
810,48660.0,48660,10.141287755372892,10.141287755372892,12.499137904777747,0.0,10.141288095393671,3.400207806260541e-07,0.0
811,48720.0,48720,10.141287755530513,10.141287755530513,12.642806147128846,0.0,10.141288095580872,3.4005036053540313e-07,0.0
812,48780.0,48780,10.141287755687404,10.141287755687404,12.786474389482104,0.0,10.14128809576724,3.4007983672916556e-07,0.0
813,48840.0,48840,10.141287755843507,10.141287755843507,12.930142631837514,0.0,10.141288095952712,3.4010920636494353e-07,0.0
814,48900.0,48900,10.14128775599876,10.14128775599876,13.073810874195058,0.0,10.14128809613723,3.4013846676226583e-07,0.0
815,48960.0,48960,10.141287756153114,10.141287756153114,13.217479116554728,0.0,10.141288096320729,3.4016761539488743e-07,0.0
816,49020.0,49020,10.141287756306516,10.141287756306516,13.361147358916513,0.0,10.141288096503168,3.4019664988353404e-07,0.0
817,49080.0,49080,10.141287756458922,10.141287756458922,13.5048156012804,0.0,10.14128809668449,3.402255679888157e-07,0.0
818,49140.0,49140,10.14128775661029,10.14128775661029,13.648483843646371,0.0,10.141288096864658,3.402543676047444e-07,0.0
819,49200.0,49200,10.14128775676058,10.14128775676058,13.792152086014415,0.0,10.141288097043626,3.4028304675235617e-07,0.0
820,49260.0,49260,10.141287756909755,10.141287756909755,13.93582032838452,0.0,10.14128809722136,3.403116035738277e-07,0.0
821,49320.0,49320,10.141287757057782,10.141287757057782,14.079488570756661,0.0,10.141288097397819,3.403400363267585e-07,0.0
822,49380.0,49380,10.141287757204632,10.141287757204632,14.22315681313083,0.0,10.141288097572977,3.4036834337881854e-07,0.0
823,49440.0,49440,10.141287757350275,10.141287757350275,14.366825055507011,0.0,10.1412880977468,3.4039652320259614e-07,0.0
824,49500.0,49500,10.14128775749469,10.14128775749469,14.510493297885183,0.0,10.141288097919261,3.4042457437079195e-07,0.0
825,49560.0,49560,10.141287757637848,10.141287757637848,14.65416154026533,0.0,10.141288098090342,3.4045249555147383e-07,0.0
826,49620.0,49620,10.141287757779729,10.141287757779729,14.797829782647437,0.0,10.141288098260015,3.4048028550370457e-07,0.0
827,49680.0,49680,10.141287757920315,10.141287757920315,14.941498025031482,0.0,10.14128809842826,3.405079430733843e-07,0.0
828,49740.0,49740,10.141287758059592,10.141287758059596,15.08516626741745,0.0,10.141288098595062,3.405354671891426e-07,0.0
829,49800.0,49800,10.141287758197546,10.141287758197546,15.228834509805322,0.0,10.141288098760402,3.40562856858565e-07,0.0
830,49860.0,49860,10.141287758334157,10.141287758334157,15.37250275219508,0.0,10.141288098924267,3.405901111645788e-07,0.0
831,49920.0,49920,10.141287758469419,10.141287758469419,15.516170994586709,0.0,10.141288099086648,3.406172292618231e-07,0.0
832,49980.0,49980,10.14128775860332,10.14128775860332,15.659839236980181,0.0,10.141288099247532,3.406442103736225e-07,0.0
833,50040.0,50040,10.141287758735855,10.141287758735855,15.803507479375485,0.0,10.14128809940691,3.406710537884851e-07,0.0
834,50100.0,50100,10.141287758867014,10.141287758867014,15.947175721772597,0.0,10.141288099564772,3.406977588573061e-07,0.0
835,50160.0,50160,10.141287758996793,10.141287758996793,16.0908439641715,0.0,10.141288099721118,3.4072432499044294e-07,0.0
836,50220.0,50220,10.141287759125188,10.141287759125188,16.23451220657218,0.0,10.141288099875938,3.407507516547978e-07,0.0
837,50280.0,50280,10.141287759252194,10.141287759252194,16.37818044897461,0.0,10.141288100029232,3.4077703837149225e-07,0.0
838,50340.0,50340,10.141287759377812,10.141287759377812,16.521848691378775,0.0,10.141288100180999,3.408031847130515e-07,0.0
839,50400.0,50400,10.141287759502042,10.141287759502042,16.665516933784655,0.0,10.14128810033123,3.4082919030119193e-07,0.0
840,50460.0,50460,10.14128775962488,10.14128775962488,16.809185176192226,0.0,10.141288100479937,3.40855054804394e-07,0.0
841,50520.0,50520,10.141287759746335,10.141287759746335,16.952853418601475,0.0,10.141288100627113,3.408807779358325e-07,0.0
842,50580.0,50580,10.141287759866403,10.141287759866405,17.096521661012382,0.0,10.141288100772764,3.409063594511571e-07,0.0
843,50640.0,50640,10.14128775998509,10.14128775998509,17.240189903424923,0.0,10.14128810091689,3.4093179914662615e-07,0.0
844,50700.0,50700,10.141287760102403,10.141287760102403,17.383858145839085,0.0,10.1412881010595,3.409570968569736e-07,0.0
845,50760.0,50760,10.141287760218342,10.141287760218342,17.52752638825484,0.0,10.141288101200594,3.4098225245382966e-07,0.0
846,50820.0,50820,10.141287760332913,10.141287760332913,17.67119463067218,0.0,10.14128810134018,3.4100726584371923e-07,0.0
847,50880.0,50880,10.141287760446128,10.141287760446128,17.81486287309108,0.0,10.141288101478265,3.410321369665507e-07,0.0
848,50940.0,50940,10.14128776055799,10.14128776055799,17.958531115511523,0.0,10.141288101614855,3.4105686579395375e-07,0.0
849,51000.0,51000,10.141287760668506,10.141287760668506,18.102199357933483,0.0,10.141288101749959,3.4108145232761313e-07,0.0
850,51060.0,51060,10.141287760777688,10.141287760777688,18.24586760035695,0.0,10.141288101883585,3.411058965980703e-07,0.0
851,51120.0,51120,10.141287760885541,10.141287760885541,18.389535842781896,0.0,10.141288102015741,3.411301986630611e-07,0.0
852,51180.0,51180,10.141287760992078,10.141287760992078,18.533204085208318,0.0,10.141288102146438,3.411543586062118e-07,0.0
853,51240.0,51240,10.14128776109731,10.14128776109731,18.676872327636186,0.0,10.141288102275686,3.4117837653585165e-07,0.0
854,51300.0,51300,10.14128776120124,10.14128776120124,18.82054057006549,0.0,10.141288102403495,3.4120225258362203e-07,0.0
855,51360.0,51360,10.14128776130389,10.14128776130389,18.9642088124962,0.0,10.141288102529876,3.412259869034251e-07,0.0
856,51420.0,51420,10.141287761405263,10.141287761405263,19.107877054928302,0.0,10.141288102654844,3.4124957967017974e-07,0.0
857,51480.0,51480,10.141287761505373,10.141287761505373,19.251545297361787,0.0,10.141288102778406,3.412730310787813e-07,0.0
858,51540.0,51540,10.141287761604234,10.141287761604234,19.395213539796632,0.0,10.141288102900573,3.4129634134306516e-07,0.0
859,51600.0,51600,10.141287761701854,10.141287761701854,19.538881782232814,0.0,10.141288103021365,3.413195106947363e-07,0.0
860,51660.0,51660,10.141287761798251,10.141287761798251,19.682550024670327,0.0,10.141288103140791,3.4134253938249473e-07,0.0
861,51720.0,51720,10.141287761893437,10.141287761893437,19.826218267109144,0.0,10.141288103258866,3.4136542767104436e-07,0.0
862,51780.0,51780,10.141287761987424,10.141287761987424,19.96988650954926,0.0,10.141288103375599,3.413881758402863e-07,0.0
863,51840.0,51840,10.141287762080225,10.141287762080225,20.11355475199064,0.0,10.141288103491009,3.4141078418437284e-07,0.0
864,51900.0,51900,10.141287762171855,10.141287762171855,20.257222994433288,0.0,10.141288103605108,3.4143325301100635e-07,0.0
865,51960.0,51960,10.141287762262328,10.141287762262328,20.400891236877168,0.0,10.141288103717914,3.414555826405611e-07,0.0
866,52020.0,52020,10.14128776235166,10.14128776235166,20.544559479322277,0.0,10.141288103829433,3.4147777340540864e-07,0.0
867,52080.0,52080,10.14128776243986,10.14128776243986,20.688227721768598,0.0,10.141288103939686,3.4149982564917514e-07,0.0
868,52140.0,52140,10.141287762526948,10.14128776252695,20.831895964216113,0.0,10.141288104048687,3.415217397261082e-07,0.0
869,52200.0,52200,10.14128776261294,10.14128776261294,20.975564206664803,0.0,10.141288104156454,3.415435160002893e-07,0.0
870,52260.0,52260,10.141287762697846,10.141287762697846,21.119232449114662,0.0,10.141288104263001,3.415651548451397e-07,0.0
871,52320.0,52320,10.141287762781683,10.141287762781683,21.262900691565672,0.0,10.14128810436834,3.4158665664281015e-07,0.0
872,52380.0,52380,10.141287762864465,10.141287762864465,21.40656893401781,0.0,10.141288104472487,3.416080217834759e-07,0.0
873,52440.0,52440,10.141287762946211,10.141287762946211,21.550237176471075,0.0,10.14128810457546,3.416292506649296e-07,0.0
874,52500.0,52500,10.14128776302693,10.14128776302693,21.693905418925436,0.0,10.141288104677274,3.4165034369196707e-07,0.0
875,52560.0,52560,10.141287763106646,10.141287763106646,21.837573661380894,0.0,10.141288104777948,3.416713012759462e-07,0.0
876,52620.0,52620,10.14128776318537,10.14128776318537,21.981241903837425,0.0,10.141288104877493,3.4169212383417256e-07,0.0
877,52680.0,52680,10.141287763263115,10.141287763263115,22.12491014629502,0.0,10.141288104975926,3.417128117895339e-07,0.0
878,52740.0,52740,10.1412877633399,10.1412877633399,22.268578388753664,0.0,10.141288105073265,3.41733365570157e-07,0.0
879,52800.0,52800,10.14128776341574,10.14128776341574,22.412246631213346,0.0,10.141288105169524,3.417537856086766e-07,0.0
880,52860.0,52860,10.14128776349065,10.14128776349065,22.55591487367405,0.0,10.141288105264723,3.417740723421036e-07,0.0
881,52920.0,52920,10.141287763564646,10.141287763564646,22.699583116135763,0.0,10.141288105358873,3.417942262113195e-07,0.0
882,52980.0,52980,10.141287763637745,10.141287763637745,22.84325135859848,0.0,10.141288105451993,3.418142476606736e-07,0.0
883,53040.0,53040,10.141287763709961,10.141287763709961,22.986919601062176,0.0,10.141288105544099,3.4183413713768506e-07,0.0
884,53100.0,53100,10.141287763781312,10.141287763781312,23.13058784352685,0.0,10.141288105635205,3.41853895092666e-07,0.0
885,53160.0,53160,10.14128776385181,10.14128776385181,23.274256085992484,0.0,10.14128810572533,3.418735219783746e-07,0.0
886,53220.0,53220,10.141287763921474,10.141287763921474,23.41792432845907,0.0,10.14128810581449,3.418930182497251e-07,0.0
887,53280.0,53280,10.141287763990318,10.141287763990318,23.561592570926592,0.0,10.141288105902703,3.4191238436345606e-07,0.0
888,53340.0,53340,10.141287764058358,10.141287764058358,23.70526081339504,0.0,10.14128810598998,3.4193162077790023e-07,0.0
889,53400.0,53400,10.141287764125611,10.141287764125611,23.848929055864406,0.0,10.141288106076338,3.419507279526117e-07,0.0
890,53460.0,53460,10.141287764192091,10.141287764192091,23.992597298334672,0.0,10.141288106161797,3.419697063481131e-07,0.0
891,53520.0,53520,10.141287764257813,10.141287764257813,24.136265540805834,0.0,10.14128810624637,3.4198855642581305e-07,0.0
892,53580.0,53580,10.141287764322794,10.141287764322795,24.279933783277883,0.0,10.141288106330071,3.420072786474667e-07,0.0
893,53640.0,53640,10.141287764387048,10.141287764387048,24.423602025750803,0.0,10.141288106412922,3.420258734751571e-07,0.0
894,53700.0,53700,10.141287764450594,10.141287764450594,24.567270268224586,0.0,10.141288106494933,3.4204434137104673e-07,0.0
895,53760.0,53760,10.141287764513441,10.141287764513441,24.710938510699226,0.0,10.141288106576125,3.420626827970792e-07,0.0
896,53820.0,53820,10.14128776457561,10.14128776457561,24.85460675317471,0.0,10.141288106656507,3.420808982148552e-07,0.0
897,53880.0,53880,10.141287764637113,10.141287764637113,24.99827499565103,0.0,10.141288106736098,3.420989880853421e-07,0.0
898,53940.0,53940,10.141287764697966,10.141287764697966,25.141943238128174,0.0,10.141288106814919,3.421169528688517e-07,0.0
899,54000.0,54000,10.141287764758184,10.141287764758184,25.285611480606136,0.0,10.141288106892977,3.421347930246667e-07,0.0
900,54060.0,54060,10.141287764817783,10.141287764817783,25.429279723084907,0.0,10.141288106970292,3.421525090110217e-07,0.0
