,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,139.5742585520347,139.5742585520347,39.88307410955064,0.0,139.57425898957078,4.375360754890681e-07,0.0
671,40320.0,40320,138.82762369211943,138.82762369211943,41.860376104611134,0.0,138.82762412966497,4.375455360013504e-07,0.0
672,40380.0,40380,138.10552745528634,138.10552745528634,43.82710077248949,0.0,138.1055278928412,4.3755484821924146e-07,0.0
673,40440.0,40440,137.40678151317977,137.40678151317977,45.78359574367935,0.0,137.40678195074378,4.3756401150210223e-07,0.0
674,40500.0,40500,136.73031100473028,136.7303110047303,47.73019181402268,0.0,136.73031144230333,4.375730256596121e-07,0.0
675,40560.0,40560,136.07513549639458,136.07513549639458,49.66720455216294,0.0,136.07513593397647,4.375818909589175e-07,0.0
676,40620.0,40620,135.4403553779909,135.4403553779909,51.594935637268435,0.0,135.4403558155815,4.375906080858352e-07,0.0
677,40680.0,40680,134.8251417279141,134.8251417279141,53.51367400402984,0.0,134.82514216551328,4.375991780859449e-07,0.0
678,40740.0,40740,134.2287284547558,134.22872845475584,55.423696844081796,0.0,134.22872889236342,4.3760760230079304e-07,0.0
679,40800.0,40800,133.6504059800796,133.6504059800796,57.32527049609735,0.0,133.6504064176955,4.3761588230676427e-07,0.0
680,40860.0,40860,299.99993766915156,-6.233084841813461e-05,59.218651246388276,300.0,4.4298499799655187e-07,6.2773833424427e-05,0.0
681,40920.0,40920,299.99993766913343,-6.233086656019106e-05,59.21865020643386,300.0,4.42988366934224e-07,6.277385493551701e-05,0.0
682,40980.0,40980,299.99993766911535,-6.233088467663858e-05,59.2186491664791,300.0,4.4299168908133916e-07,6.277387637402922e-05,0.0
683,41040.0,41040,299.9999376690974,-6.233090263372239e-05,59.21864812652407,300.0,4.429949643254028e-07,6.277389760621905e-05,0.0
684,41100.0,41100,299.9999376690795,-6.23309205365079e-05,59.21864708656873,300.0,4.429981924973462e-07,6.277391873735596e-05,0.0
685,41160.0,41160,299.9999376735313,-150.0000623264686,59.21864604661305,450.0,4.3807694835852963e-07,150.00006276454553,0.0
686,41220.0,41220,299.99993767351503,-150.00006232648485,56.718645006743905,450.0,4.3807951776247694e-07,150.00006276456438,0.0
687,41280.0,41280,299.9999376734984,-150.0000623265016,54.21864396687446,450.0,4.3808214569921655e-07,150.0000627645837,0.0
688,41340.0,41340,299.9999376734812,-150.00006232651876,51.718642927004744,450.0,4.3808483630323487e-07,150.00006276460357,0.0
689,41400.0,41400,299.9999376727147,-70.0000623272852,49.21864188713474,369.9999999999999,4.3898148957517e-07,70.0000627662667,0.0
690,41460.0,41460,202.76812213745416,52.76812213745416,48.05197418058303,150.0,52.768122576627796,4.391736289291223e-07,0.0
691,41520.0,41520,202.3750142126073,52.37501421260732,48.79952257643288,150.0,52.375014651793165,4.391858487292488e-07,0.0
692,41580.0,41580,201.9864728411603,51.98647284116033,49.54150194334734,150.0,51.98647328035836,4.39198031374504e-07,0.0
693,41640.0,41640,201.60243964324775,51.60243964324778,50.27797697416628,150.0,51.60244008245796,4.3921017790381246e-07,0.0
694,41700.0,41700,201.2228562369161,51.22285623691613,51.009011534681434,150.0,51.22285667613843,4.392222892902225e-07,0.0
695,41760.0,41760,200.84766424174026,50.847664241740254,51.73466866360687,150.0,50.847664680974624,4.3923436644677404e-07,0.0
696,41820.0,41820,200.4768052969479,50.47680529694791,52.45501057260061,150.0,50.47680573619432,4.392464102319203e-07,0.0
697,41880.0,41880,200.11022108946483,50.110221089464865,53.17009864654309,150.0,50.110221528723294,4.3925842145388194e-07,0.0
698,41940.0,41940,199.74785338836622,49.74785338836624,53.87999344421286,150.0,49.74785382763665,4.392704008749415e-07,0.0
699,42000.0,42000,199.3896440831656,49.38964408316557,54.584754699450386,150.0,49.389644522447924,4.392823492150977e-07,0.0
700,42060.0,42060,199.0355352240119,49.03553522401192,55.28444132286418,150.0,49.0355356633062,4.392942671555598e-07,0.0
701,42120.0,42120,198.68546906237046,48.685469062370466,55.97911140410662,150.0,48.68546950167663,4.3930615534156123e-07,0.0
702,42180.0,42180,198.33938809119138,48.33938809119136,56.66882221472576,150.0,48.33938853050939,4.3931801438519394e-07,0.0
703,42240.0,42240,197.99723508382266,47.997235083822666,57.353630211586506,150.0,47.99723552315251,4.3932984486785574e-07,0.0
704,42300.0,42300,197.65895313116653,47.65895313116651,58.03359104084282,150.0,47.65895357050817,4.393416473423304e-07,0.0
705,42360.0,42360,197.3244856767752,47.32448567677518,58.70875954243648,150.0,47.32448611612861,4.39353422335002e-07,0.0
706,42420.0,42420,196.9937765496558,46.993776549655784,59.37918975509291,150.0,46.99377698902096,4.3936517034754175e-07,0.0
707,42480.0,42480,196.66676999469993,46.666769994699955,60.044934921781774,150.0,46.666770434076845,4.393768918586352e-07,0.0
708,42540.0,42540,196.3434107006858,46.343410700685816,60.706047495608736,150.0,46.343411140074416,4.393885873254424e-07,0.0
709,42600.0,42600,160.27466231635805,75.2746623163582,61.36257914610381,84.99999999999986,75.27466275491516,4.385569464317765e-07,0.0
710,42660.0,42660,114.91715195535635,114.91715195535635,62.42897019448965,0.0,114.91715239323358,4.3787723975210897e-07,0.0
711,42720.0,42720,114.40074963878745,114.40074963878745,64.05696317942969,0.0,114.40075007667284,4.3788539168995066e-07,0.0
712,42780.0,42780,113.89842585021044,113.89842585021044,65.67764046488495,0.0,113.89842628810386,4.378934146555316e-07,0.0
713,42840.0,42840,113.40974612885445,113.40974612885445,67.29120149666868,0.0,113.40974656675576,4.3790131093250557e-07,0.0
714,42900.0,42900,112.93430137157237,112.93430137157237,68.89783956573318,0.0,112.93430180948145,4.379090827902493e-07,0.0
715,42960.0,42960,112.47170639791807,112.47170639791807,70.49774216740283,0.0,112.4717068358348,4.3791673246741845e-07,0.0
716,43020.0,43020,112.02159859174806,112.02159859174807,72.09109134027906,0.0,112.02159902967234,4.3792426215944495e-07,0.0
717,43080.0,43080,111.58363662087726,111.58363662087727,73.67806398590116,0.0,111.58363705880895,4.3793167400862056e-07,0.0
718,43140.0,43140,111.15749923479859,111.15749923479859,75.25883217026924,0.0,111.15749967273756,4.379389700967422e-07,0.0
719,43200.0,43200,110.74288413923662,110.74288413923662,76.83356340833453,0.0,110.74288457718279,4.37946152439777e-07,0.0
720,43260.0,43260,110.33950694545948,110.33950694545948,78.40242093254601,0.0,110.3395073834127,4.379532229835681e-07,0.0
721,43320.0,43320,109.9471001916277,109.9471001916277,79.96556394651228,0.0,109.94710062958788,4.3796018360128726e-07,0.0
722,43380.0,43380,299.9999376683401,-6.233165992454978e-05,81.52314786479927,300.0,4.431124345222887e-07,6.277477236717483e-05,0.0
723,43440.0,43440,299.9999376683239,-6.233167603579758e-05,81.52314682483096,300.0,4.431147707489171e-07,6.277479081487304e-05,0.0
724,43500.0,43500,299.99993766830795,-6.233169207241909e-05,81.5231457848624,300.0,4.4311705600437723e-07,6.277480913670488e-05,0.0
725,43560.0,43560,299.99993766829203,-6.233170799225e-05,81.52314474489356,300.0,4.431192903058801e-07,6.277482729091496e-05,0.0
726,43620.0,43620,299.9999376682763,-6.233172375008911e-05,81.52314370492444,300.0,4.4312147366579533e-07,6.27748452321527e-05,0.0
727,43680.0,43680,299.9999376682606,-6.233173942112353e-05,81.52314266495509,300.0,4.431236060630445e-07,6.277486303559494e-05,0.0
728,43740.0,43740,299.9999376682451,-6.233175497385146e-05,81.52314162498544,300.0,4.431256874952003e-07,6.277488066967502e-05,0.0
729,43800.0,43800,299.9999376682296,-6.233177040499271e-05,81.52314058501553,300.0,4.4312771794703885e-07,6.277489813131764e-05,0.0
730,43860.0,43860,299.9999376682143,-6.233178573362576e-05,81.52313954504534,300.0,4.431296973923871e-07,6.277491543937416e-05,0.0
731,43920.0,43920,299.9999376681991,-6.233180088231694e-05,81.5231385050749,300.0,4.4313162582078243e-07,6.277493251627015e-05,0.0
732,43980.0,43980,172.21158531485537,52.211585314855405,81.52313746510421,120.0,52.211585754014536,4.391591339579394e-07,0.0
733,44040.0,44040,105.35701329200495,105.35701329200495,82.26280158930058,0.0,105.35701373004268,4.3803773248203915e-07,0.0
734,44100.0,44100,104.98899532265133,104.98899532265135,83.75535927650938,0.0,104.98899576069509,4.3804373641026885e-07,0.0
735,44160.0,44160,104.63118851653218,104.63118851653219,85.24270337581898,0.0,104.63118895458183,4.380496369047251e-07,0.0
736,44220.0,44220,104.28336706227407,104.28336706227407,86.72497854537521,0.0,104.28336750032952,4.38055435523048e-07,0.0
737,44280.0,44280,103.94531812105127,103.94531812105127,88.20232624432941,0.0,103.9453185591124,4.3806113376143564e-07,0.0
738,44340.0,44340,103.61684122833448,103.61684122833448,89.6748849166163,0.0,103.61684166640121,4.380667330534239e-07,0.0
739,44400.0,44400,103.29774773453296,103.29774773453296,91.14279016625638,0.0,103.2977481726052,4.3807223476857965e-07,0.0
740,44460.0,44460,102.98786028342995,102.98786028342997,92.60617492473422,0.0,102.9878607215076,4.380776402121801e-07,0.0
741,44520.0,44520,102.68701232708987,102.68701232708987,94.06516961098811,0.0,102.68701276517284,4.380829506249534e-07,0.0
742,44580.0,44580,102.39504767584116,102.39504767584116,95.51990228452716,0.0,102.39504811392932,4.380881671831449e-07,0.0
743,44640.0,44640,102.11182008181862,102.11182008181862,96.9704987921735,0.0,102.1118205199119,4.380932909986306e-07,0.0
744,44700.0,44700,101.83719285463951,101.83719285463951,98.41708290890453,0.0,101.83719329273784,4.380983231194441e-07,0.0
745,44760.0,44760,101.57103850771621,101.57103850771621,99.85977647325049,0.0,101.57103894581948,4.3810326453019643e-07,0.0
746,44820.0,44820,101.31323843383807,101.31323843383807,101.29869951768168,0.0,101.3132388719462,4.3810811615248985e-07,0.0
747,44880.0,44880,101.06368260866401,101.06368260866402,102.73397039439962,0.0,101.0636830467769,4.3811287884564435e-07,0.0
748,44940.0,44940,100.82226932090994,100.82226932090994,104.16570589692755,0.0,100.82226975902749,4.3811755340694446e-07,0.0
749,45000.0,45000,100.58890492804575,100.58890492804576,105.59402137787896,0.0,100.58890536616791,4.38122140572433e-07,0.0
750,45060.0,45060,100.36350363646123,100.36350363646125,107.01903086326479,0.0,100.36350407458788,4.381266410172776e-07,0.0
751,45120.0,45120,100.14598730513367,100.14598730513369,108.44084716368647,0.0,100.14598774326473,4.3813105535607744e-07,0.0
752,45180.0,45180,99.93628527195442,99.93628527195442,109.8595819827477,0.0,99.93628571008979,4.381353841434703e-07,0.0
753,45240.0,45240,299.9999376679188,-6.233208118904992e-05,111.27534602300553,300.0,4.4316708740441306e-07,6.277524828471239e-05,0.0
754,45300.0,45300,299.99993766790857,-6.233209141272357e-05,111.2753449830301,300.0,4.4316842113674644e-07,6.277525984208036e-05,0.0
755,45360.0,45360,299.99993766789856,-6.233210142987853e-05,111.27534394305447,300.0,4.4316970682334457e-07,6.277527114503892e-05,0.0
756,45420.0,45420,299.9999376678887,-6.233211129893913e-05,111.27534290307868,300.0,4.431709446818148e-07,6.277528225166503e-05,0.0
757,45480.0,45480,299.99993766787895,-6.233212105483926e-05,111.27534186310272,300.0,4.431721349240497e-07,6.27752931979535e-05,0.0
758,45540.0,45540,299.9999376678694,-6.23321306385187e-05,111.27534082312658,300.0,4.4317327777339147e-07,6.277530392461624e-05,0.0
759,45600.0,45600,299.99993766785997,-6.233214000614878e-05,111.2753397831503,300.0,4.431743734387653e-07,6.27753143875924e-05,0.0
760,45660.0,45660,299.9999376678507,-6.233214927383468e-05,111.27533874317385,300.0,4.4317542208164454e-07,6.277532470402507e-05,0.0
761,45720.0,45720,299.9999376678416,-6.233215835563294e-05,111.27533770319725,300.0,4.431764238990515e-07,6.277533478785644e-05,0.0
762,45780.0,45780,227.36672476890433,17.366724768904355,111.2753366632205,210.0,17.366725210577883,4.4167351877480657e-07,0.0
763,45840.0,45840,97.72418121045573,97.72418121045573,111.52136526300961,0.0,97.72418164863356,4.381778197924922e-07,0.0
764,45900.0,45900,97.5326287712967,97.53262877129671,112.90579116239611,0.0,97.532629209478,4.381812884118662e-07,0.0
765,45960.0,45960,97.34859836717791,97.34859836717791,114.28750340222787,0.0,97.3485988053626,4.3818467415374377e-07,0.0
766,46020.0,46020,97.17203271955508,97.17203271955508,115.66660854466792,0.0,97.17203315774304,4.3818797741891767e-07,0.0
767,46080.0,46080,97.00288136954418,97.00288136954418,117.0432123404333,0.0,97.00288180773539,4.3819119855128667e-07,0.0
768,46140.0,46140,96.84110058779434,96.84110058779434,118.41741982540685,0.0,96.84110102598869,4.381943378375686e-07,0.0
769,46200.0,46200,96.68665330269899,96.68665330269899,119.78933541597229,0.0,96.68665374089639,4.3819739550732045e-07,0.0
770,46260.0,46260,96.53950904674605,96.53950904674606,121.1590630033322,0.0,96.53950948494644,4.38200371732705e-07,0.0
771,46320.0,46320,96.39964392093427,96.39964392093427,122.52670604706609,0.0,96.39964435913754,4.3820326662797057e-07,0.0
772,46380.0,46380,96.26704057725304,96.26704057725304,123.89236766818432,0.0,96.26704101545913,4.3820608024913777e-07,0.0
773,46440.0,46440,96.14168821933214,96.14168821933214,125.25615074193374,0.0,96.14168865754094,4.382088125933192e-07,0.0
774,46500.0,46500,96.02358262147419,96.02358262147419,126.6181579906126,0.0,96.02358305968565,4.38211463598066e-07,0.0
775,46560.0,46560,95.91272616639205,95.91272616639205,127.9784920766551,0.0,95.91272660460608,4.3821403314041437e-07,0.0
776,46620.0,46620,184.42922702648295,34.42922702648298,129.33725569625062,150.0,34.429227466379324,4.3989634288134533e-07,0.0
777,46680.0,46680,184.36442636015977,34.36442636015978,129.82500307802655,150.0,34.36442680005935,4.398995593192155e-07,0.0
778,46740.0,46740,184.300731589829,34.30073158982902,130.31183245036289,150.0,34.30073202973177,4.399027422169851e-07,0.0
779,46800.0,46800,184.23813994655916,34.238139946559166,130.79775948011954,150.0,34.23814038646506,4.3990589151679317e-07,0.0
780,46860.0,46860,184.176649024999,34.17664902499902,131.28279979492984,150.0,34.17664946490804,4.399090071624724e-07,0.0
781,46920.0,46920,184.11625678598423,34.11625678598426,131.7669689883514,150.0,34.116257225896355,4.399120890994892e-07,0.0
782,46980.0,46980,184.05696155936363,34.05696155936366,132.2502826250536,150.0,34.056961999278805,4.399151372747638e-07,0.0
783,47040.0,47040,183.99876204705126,33.99876204705125,132.73275624604526,150.0,33.9987624869694,4.3991815163675675e-07,0.0
784,47100.0,47100,183.94165732632968,33.941657326329704,133.21440537394588,150.0,33.94165776625084,4.3992113213523555e-07,0.0
785,47160.0,47160,183.88564685339034,33.88564685339037,133.69524551830293,150.0,33.885647293314456,4.3992407872106793e-07,0.0
786,47220.0,47220,183.8307304671336,33.83073046713361,134.17529218095999,150.0,33.83073090706062,4.399269913464421e-07,0.0
787,47280.0,47280,183.77690839323392,33.77690839323393,134.65456086147842,150.0,33.77690883316381,4.399298699645665e-07,0.0
788,47340.0,47340,183.72418124846934,33.724181248469336,135.13306706261656,150.0,33.72418168840206,4.399327145294296e-07,0.0
789,47400.0,47400,183.67255004534624,33.67255004534624,135.6108262958706,150.0,33.67255048528177,4.399355249960269e-07,0.0
790,47460.0,47460,183.62201619700372,33.62201619700373,136.08785408708033,150.0,33.62201663694204,4.3993830131998743e-07,0.0
791,47520.0,47520,183.57258152242449,33.57258152242451,136.5641659821052,150.0,33.572581962365554,4.3994104345753367e-07,0.0
792,47580.0,47580,183.52424825195396,33.52424825195394,137.03977755257355,150.0,33.524248691897704,4.3994375136544814e-07,0.0
793,47640.0,47640,183.47701903316022,33.47701903316022,137.51470440171022,150.0,33.47701947310665,4.399464250008136e-07,0.0
794,47700.0,47700,299.999937672321,-150.00006232767893,137.98896217024733,450.0,4.38282319156235e-07,150.00006276596125,0.0
795,47760.0,47760,299.9999376723145,-150.00006232768547,135.4889611303575,450.0,4.3828345135467906e-07,150.0000627659689,0.0
796,47820.0,47820,299.9999376723078,-150.00006232769215,132.98896009046757,450.0,4.3828461124604526e-07,150.00006276597674,0.0
797,47880.0,47880,299.99993766928003,-10.00006233071982,130.4889590505775,309.9999999999999,4.4125718079118845e-07,10.000062771976985,0.0
798,47940.0,47940,299.9999376676025,-6.233239750533504e-05,130.3222913439629,300.0,4.4320804200884085e-07,6.277560555514153e-05,0.0
799,48000.0,48000,299.99993767331773,-300.00006232668227,130.3222903039821,600.0,4.375630181390476e-07,300.0000627642453,0.0
800,48060.0,48060,299.9999376733106,-300.0000623266894,125.32228926411068,600.0,4.375640243765986e-07,300.00006276425336,0.0
801,48120.0,48120,299.9999376733029,-300.0000623266971,120.32228822423914,600.0,4.3756510061109486e-07,300.00006276426217,0.0
802,48180.0,48180,299.99993767329465,-300.0000623267054,115.32228718436748,600.0,4.3756624668025603e-07,300.00006276427166,0.0
803,48240.0,48240,299.9999376731397,-280.0000623268602,110.32228614449569,579.9999999999999,4.376589821324318e-07,280.00006276451916,0.0
804,48300.0,48300,299.9999376675472,-6.233245278447776e-05,105.65561843795439,300.0,4.432151241797787e-07,6.277566791649998e-05,0.0
805,48360.0,48360,299.9999376675355,-6.233246448641752e-05,105.65561739797266,300.0,4.4321656290473256e-07,6.277568105713805e-05,0.0
806,48420.0,48420,299.99993766752397,-6.233247608712766e-05,105.65561635799075,300.0,4.43217962159907e-07,6.27756940570948e-05,0.0
807,48480.0,48480,299.99993766751254,-6.233248750048292e-05,105.65561531800863,300.0,4.432193221261536e-07,6.27757068301263e-05,0.0
808,48540.0,48540,299.99993767221156,-150.0000623277884,105.65561427802633,450.0,4.383012861238061e-07,150.00006276608968,0.0
809,48600.0,48600,299.9999376722029,-150.00006232779702,103.15561323813465,450.0,4.383027880386418e-07,150.0000627660998,0.0
810,48660.0,48660,217.98447896001406,17.98447896001349,100.6556121982428,200.00000000000057,17.984479401476747,4.4146325180098614e-07,0.0
811,48720.0,48720,181.74398613415065,31.743986134150653,100.91039231573988,150.0,31.74398657419395,4.4004329641973617e-07,0.0
812,48780.0,48780,181.6139358072034,31.613935807203408,101.36009878487411,150.0,31.613936247254166,4.400507532467387e-07,0.0
813,48840.0,48840,181.4851354926485,31.485135492648524,101.80796287437656,150.0,31.485135932706722,4.4005819201072327e-07,0.0
814,48900.0,48900,181.35756500275656,31.357565002756562,102.25400229275614,150.0,31.357565442822185,4.400656126606372e-07,0.0
815,48960.0,48960,181.23120456251323,31.231204562513227,102.69823446252892,150.0,31.231205002586247,4.4007301514659485e-07,0.0
816,49020.0,49020,299.99993767213977,-150.0000623278602,103.14067652606485,450.0,4.383136080276625e-07,150.00006276617378,0.0
817,49080.0,49080,299.9999376721304,-150.00006232786956,100.64067548617193,450.0,4.383151974402751e-07,150.00006276618475,0.0
818,49140.0,49140,299.9999376721208,-150.00006232787914,98.14067444627887,450.0,4.383168210631612e-07,150.00006276619592,0.0
819,49200.0,49200,299.99993767211095,-150.000062327889,95.64067340638562,450.0,4.383184803984139e-07,150.00006276620746,0.0
820,49260.0,49260,299.9999376721009,-150.00006232789912,93.14067236649221,450.0,4.3832017712334285e-07,150.00006276621926,0.0
821,49320.0,49320,299.9999376720905,-150.00006232790943,90.64067132659864,450.0,4.383219131017842e-07,150.00006276623134,0.0
822,49380.0,49380,299.99993767207985,-150.0000623279201,88.14067028670488,450.0,4.383236903969901e-07,150.00006276624376,0.0
823,49440.0,49440,299.99993767206894,-150.000062327931,85.64066924681093,450.0,4.383255112862528e-07,150.0000627662565,0.0
824,49500.0,49500,299.99993767205774,-150.0000623279422,83.14066820691681,450.0,4.3832737827778144e-07,150.00006276626956,0.0
825,49560.0,49560,299.9999376720462,-150.0000623279537,80.6406671670225,450.0,4.383292941296743e-07,150.000062766283,0.0
826,49620.0,49620,286.112669358975,1.1126693589749472,78.14066612712799,285.0,1.112673283484342,3.924509391713627e-06,0.0
827,49680.0,49680,179.32993303800365,29.32993303800367,78.15642893323606,150.0,29.329933478192665,4.4018898954032916e-07,0.0
828,49740.0,49740,122.61046265276362,57.61046265276349,78.57193631684115,65.00000000000014,57.61046309176972,4.3900622425955194e-07,0.0
829,49800.0,49800,86.06220728813251,86.06220728813253,79.38808453665833,0.0,86.06220772655819,4.3842565684799884e-07,0.0
830,49860.0,49860,85.7027945442778,85.7027945442778,80.60729913881133,0.0,85.70279498270986,4.3843206036361637e-07,0.0
831,49920.0,49920,85.35235114819585,85.35235114819585,81.82142206042637,0.0,85.35235158663421,4.384383702417593e-07,0.0
832,49980.0,49980,85.01062900610263,85.01062900610263,83.03058036726357,0.0,85.01062944454722,4.3844458860012683e-07,0.0
833,50040.0,50040,299.9999376671047,-6.233289532370417e-05,84.23489761042111,300.0,4.4325581521723587e-07,6.277615114690337e-05,0.0
834,50100.0,50100,299.99993766708616,-6.233291390139816e-05,84.2348965704319,300.0,4.4325710786709614e-07,6.277617101730273e-05,0.0
835,50160.0,50160,299.9999376670677,-6.233293230358618e-05,84.2348955304424,300.0,4.432583575826168e-07,6.277619066915098e-05,0.0
836,50220.0,50220,299.9999376670493,-6.233295067124915e-05,84.23489449045256,300.0,4.4325956442586675e-07,6.277621024372011e-05,0.0
837,50280.0,50280,299.9999376670311,-6.23329688871731e-05,84.23489345046244,300.0,4.4326072851551527e-07,6.277622962354434e-05,0.0
838,50340.0,50340,299.999937667013,-6.233298697794344e-05,84.23489241047199,300.0,4.4326184993418295e-07,6.27762488355061e-05,0.0
839,50400.0,50400,299.99993766699504,-6.233300498952525e-05,84.23489137048122,300.0,4.4326292875741527e-07,6.277626792641978e-05,0.0
840,50460.0,50460,299.99993766697713,-6.233302288878477e-05,84.23489033049019,300.0,4.4326396507720165e-07,6.277628686174068e-05,0.0
841,50520.0,50520,299.99993766695934,-6.233304070817124e-05,84.2348892904988,300.0,4.43264958968174e-07,6.277630567498926e-05,0.0
842,50580.0,50580,299.99993766694166,-6.23330583407892e-05,84.23488825050714,300.0,4.4326591053575846e-07,6.277632425945187e-05,0.0
843,50640.0,50640,299.9999376669241,-6.23330759420718e-05,84.23488721051518,300.0,4.4326681982397933e-07,6.27763427700077e-05,0.0
844,50700.0,50700,127.32488580182104,47.3248858018209,84.23488617052293,80.00000000000014,47.32488624111924,4.3929832408965805e-07,0.0
845,50760.0,50760,80.70109575827284,80.70109575827284,84.90532205161765,0.0,80.70109619679191,4.385190726474216e-07,0.0
846,50820.0,50820,299.99993766687214,-6.23331279042182e-05,86.04858757376405,300.0,4.4326938733497667e-07,6.277639729955417e-05,0.0
847,50880.0,50880,299.9999376668551,-6.233314489147572e-05,86.04858653377093,300.0,4.432701845372093e-07,6.277641508398966e-05,0.0
848,50940.0,50940,299.9999376668382,-6.233316179618176e-05,86.04858549377752,300.0,4.432709400358413e-07,6.277643274434188e-05,0.0
849,51000.0,51000,299.99993766682144,-6.233317859541095e-05,86.04858445378383,300.0,4.432716539281101e-07,6.27764502572578e-05,0.0
850,51060.0,51060,299.9999376668047,-6.23331952945739e-05,86.04858341378983,300.0,4.4327232630515833e-07,6.277646762888979e-05,0.0
851,51120.0,51120,299.9999376667881,-6.233321182352628e-05,86.04858237379555,300.0,4.432729572764532e-07,6.277648478878367e-05,0.0
852,51180.0,51180,299.9999376667717,-6.233322831121572e-05,86.04858133380101,300.0,4.432735469073176e-07,6.277650186611583e-05,0.0
853,51240.0,51240,299.9999376667554,-6.233324464216353e-05,86.04858029380618,300.0,4.432740953213021e-07,6.277651874537598e-05,0.0
854,51300.0,51300,299.9999376667391,-6.233326090501207e-05,86.04857925381107,300.0,4.432746025977799e-07,6.277653551592349e-05,0.0
855,51360.0,51360,299.999937666723,-6.23332770308615e-05,86.04857821381569,300.0,4.432750688561672e-07,6.277655210784701e-05,0.0
856,51420.0,51420,299.99993766670696,-6.233329306073402e-05,86.04857717382005,300.0,4.43275494194255e-07,6.277656856320587e-05,0.0
857,51480.0,51480,299.999937666691,-6.233330899005037e-05,86.04857613382413,300.0,4.4327587872557145e-07,6.27765848772219e-05,0.0
858,51540.0,51540,92.63011351111764,62.63011351111765,86.04857509382794,30.0,62.630113949979766,4.3886211253600143e-07,0.0
859,51600.0,51600,76.29972048905398,76.29972048905398,86.93583503413875,0.0,76.29972092764102,4.385870086591114e-07,0.0
860,51660.0,51660,76.00200032197326,76.00200032197326,88.01674773997102,0.0,76.00200076056461,4.385913529341028e-07,0.0
861,51720.0,51720,75.7121808174831,75.7121808174831,89.0934427434363,0.0,75.71218125607871,4.385956076506523e-07,0.0
862,51780.0,51780,75.4300334073653,75.4300334073653,90.16603197058795,0.0,75.4300338459651,4.385997746636205e-07,0.0
863,51840.0,51840,75.15534075036136,75.15534075036136,91.23462410942959,0.0,75.15534118896524,4.3860385575595004e-07,0.0
864,51900.0,51900,74.88789614102912,74.88789614102912,92.29932476896367,0.0,74.88789657963699,4.386078526400994e-07,0.0
865,51960.0,51960,74.62750295630357,74.62750295630357,93.36023662986551,0.0,74.62750339491535,4.3861176695949656e-07,0.0
866,52020.0,52020,74.37397413776557,74.37397413776557,94.4174595873171,0.0,74.37397457638119,4.386156002901595e-07,0.0
867,52080.0,52080,74.12713170751266,74.12713170751266,95.47109088650602,0.0,74.12713214613203,4.3861935414239e-07,0.0
868,52140.0,52140,73.88680631568144,73.88680631568144,96.52122525126637,0.0,73.88680675430449,4.386230299625069e-07,0.0
869,52200.0,52200,73.65283681766161,73.65283681766162,97.56795500630909,0.0,73.65283725628825,4.386266291347807e-07,0.0
870,52260.0,52260,73.42506987913454,73.42506987913454,98.61137019346317,0.0,73.42507031776469,4.3863015298310003e-07,0.0
871,52320.0,52320,73.20335960719282,73.20335960719284,99.65155868232146,0.0,73.20336004582644,4.3863360277267907e-07,0.0
872,52380.0,52380,72.98756720585979,72.98756720585979,100.68860627566056,0.0,72.98756764449676,4.3863697971189113e-07,0.0
873,52440.0,52440,72.77756065445057,72.77756065445057,101.72259680998077,0.0,72.77756109309085,4.386402849539225e-07,0.0
874,52500.0,52500,72.573214407277,72.573214407277,102.75361225148934,0.0,72.57321484592053,4.386435195982529e-07,0.0
875,52560.0,52560,72.37440911336793,72.37440911336793,103.7817327878296,0.0,72.37440955201463,4.3864668469247565e-07,0.0
876,52620.0,52620,72.18103135490067,72.18103135490067,104.80703691583948,0.0,72.18103179355046,4.3864978123357164e-07,0.0
877,52680.0,52680,71.99297340313832,71.99297340313832,105.82960152560437,0.0,71.99297384179114,4.3865281016938293e-07,0.0
878,52740.0,52740,71.8101329908262,71.8101329908262,106.84950198105265,0.0,71.81013342948197,4.3865577240010623e-07,0.0
879,52800.0,52800,71.63241309997625,71.63241309997625,107.86681219732648,0.0,71.6324135386349,4.3865866877948696e-07,0.0
880,52860.0,52860,71.45972176411395,71.45972176411395,108.88160471514662,0.0,71.45972220277545,4.386615001159191e-07,0.0
881,52920.0,52920,71.29197188413389,71.29197188413389,109.89395077237535,0.0,71.29197232279816,4.386642671739191e-07,0.0
882,52980.0,52980,71.12908105694568,71.12908105694568,110.90392037297103,0.0,71.12908149561267,4.386669706748928e-07,0.0
883,53040.0,53040,70.97097141616882,70.97097141616882,111.91158235351487,0.0,70.97097185483845,4.386696112984089e-07,0.0
884,53100.0,53100,70.81756948421724,70.81756948421724,112.917004447481,0.0,70.81756992288943,4.3867218968295255e-07,0.0
885,53160.0,53160,70.66880603513786,70.66880603513786,113.92025334741116,0.0,70.66880647381258,4.3867470642692564e-07,0.0
886,53220.0,53220,70.52461596762917,70.52461596762919,114.92139476514603,0.0,70.52461640630635,4.386771620894204e-07,0.0
887,53280.0,53280,70.38493818774094,70.38493818774094,115.92049349025785,0.0,70.38493862642049,4.386795571911394e-07,0.0
888,53340.0,53340,70.24971550074198,70.24971550074198,116.91761344682124,0.0,70.24971593942387,4.386818922146757e-07,0.0
