,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,36.60211444096503,-263.39788555903493,280.2394395871795,300.0,3.252794702004698e-08,263.3978855915629,0.0
678,40740.0,40740,36.60211444097018,-263.3978855590298,275.8494748277809,300.0,3.252727985132828e-08,263.3978855915571,0.0
679,40800.0,40800,36.60211444097486,-263.3978855590251,271.4595100683824,300.0,3.252667558858794e-08,263.3978855915518,0.0
680,40860.0,40860,36.602114466099145,-563.3978855339008,267.06954530898395,600.0,9.519883492603808e-10,563.3978855348529,0.0
681,40920.0,40920,36.602114466099216,-563.3978855339008,257.6795805500832,600.0,9.52033949177257e-10,563.3978855348528,0.0
682,40980.0,40980,36.602114466099266,-563.3978855339006,248.28961579118248,600.0,9.520600588302948e-10,563.3978855348528,0.0
683,41040.0,41040,36.6021144660993,-563.3978855339006,238.89965103228178,600.0,9.520664158151932e-10,563.3978855348528,0.0
684,41100.0,41100,36.60211444124385,-523.3978855587559,229.50968627338105,559.9999999999998,3.228393356891253e-08,523.3978855910399,0.0
685,41160.0,41160,36.60211444099043,-263.3978855590096,220.7863881806544,300.0,3.252438887654111e-08,263.3978855915339,0.0
686,41220.0,41220,36.60211444099142,-263.39788555900856,216.39642342125626,300.0,3.252415870331432e-08,263.3978855915327,0.0
687,41280.0,41280,36.602114440992224,-263.39788555900776,212.00645866185815,300.0,3.252394874526215e-08,263.3978855915317,0.0
688,41340.0,41340,36.60211444099284,-263.3978855590071,207.61649390246006,300.0,3.2523758460230405e-08,263.3978855915309,0.0
689,41400.0,41400,36.602114440993276,-263.39788555900674,203.22652914306195,300.0,3.252358742255313e-08,263.39788559153027,0.0
690,41460.0,41460,36.60211444099352,-263.39788555900645,198.83656438366387,300.0,3.2523435312757277e-08,263.39788559152987,0.0
691,41520.0,41520,36.60211444099358,-263.3978855590064,194.4465996242658,300.0,3.2523301909843576e-08,263.3978855915297,0.0
692,41580.0,41580,36.602114440993454,-263.3978855590065,190.0566348648677,300.0,3.25231870858349e-08,263.3978855915297,0.0
693,41640.0,41640,36.60211444099313,-263.3978855590068,185.66667010546962,300.0,3.252309080216488e-08,263.3978855915299,0.0
694,41700.0,41700,36.60211430905485,16.60211430905513,181.2767053460715,19.99999999999972,16.602114341995755,3.2940625879255205e-08,0.0
695,41760.0,41760,36.60211430622647,36.60211430622647,181.51190196536743,0.0,36.60211433896345,3.273698593735416e-08,0.0
696,41820.0,41820,36.6021143062352,36.6021143062352,182.03043191795712,0.0,36.60211433897215,3.273694456267105e-08,0.0
697,41880.0,41880,36.602114306244125,36.602114306244125,182.54896187054695,0.0,36.602114338981025,3.273690001333266e-08,0.0
698,41940.0,41940,36.60211430625324,36.60211430625324,183.06749182313692,0.0,36.6021143389901,3.2736852295300246e-08,0.0
699,42000.0,42000,36.60211430626255,36.60211430626255,183.58602177572698,0.0,36.60211433899936,3.273680141435756e-08,0.0
700,42060.0,42060,36.60211430627206,36.60211430627206,184.10455172831718,0.0,36.60211433900881,3.273674737609389e-08,0.0
701,42120.0,42120,36.60211430628175,36.60211430628175,184.62308168090752,0.0,36.60211433901844,3.2736690185896545e-08,0.0
702,42180.0,42180,36.60211430629165,36.60211430629165,185.14161163349797,0.0,36.60211433902827,3.273662984894404e-08,0.0
703,42240.0,42240,36.60211430630172,36.60211430630172,185.6601415860886,0.0,36.60211433903829,3.273656637021187e-08,0.0
704,42300.0,42300,36.60211430631199,36.60211430631199,186.17867153867934,0.0,36.60211433904849,3.2736499754439587e-08,0.0
705,42360.0,42360,36.60211430632246,36.60211430632246,186.69720149127025,0.0,36.602114339058886,3.273643000614729e-08,0.0
706,42420.0,42420,36.602114306333114,36.602114306333114,187.21573144386127,0.0,36.602114339069466,3.273635712960212e-08,0.0
707,42480.0,42480,36.602114306343964,36.60211430634396,187.7342613964525,0.0,36.602114339080245,3.2736281128846976e-08,0.0
708,42540.0,42540,36.602114306355,36.602114306355,188.25279134904386,0.0,36.6021143390912,3.273620200766701e-08,0.0
709,42600.0,42600,36.60211430636623,36.60211430636623,188.7713213016354,0.0,36.60211433910235,3.273611976958701e-08,0.0
710,42660.0,42660,36.60211430637765,36.60211430637765,189.28985125422705,0.0,36.60211433911368,3.273603441787508e-08,0.0
711,42720.0,42720,36.60211430638926,36.60211430638926,189.80838120681892,0.0,36.6021143391252,3.2735945955528857e-08,0.0
712,42780.0,42780,36.60211430640106,36.60211430640106,190.3269111594109,0.0,36.60211433913691,3.273585438527123e-08,0.0
713,42840.0,42840,36.60211430641306,36.60211430641306,190.84544111200307,0.0,36.60211433914881,3.27357597095493e-08,0.0
714,42900.0,42900,36.602114306425236,36.602114306425236,191.36397106459538,0.0,36.6021143391609,3.2735661930524803e-08,0.0
715,42960.0,42960,36.602114306437606,36.602114306437606,191.88250101718788,0.0,36.60211433917317,3.273556105006826e-08,0.0
716,43020.0,43020,36.602114306450176,36.602114306450176,192.4010309697806,0.0,36.602114339185626,3.2735457069754756e-08,0.0
717,43080.0,43080,36.60211430646292,36.60211430646292,192.91956092237342,0.0,36.60211433919827,3.273534999086549e-08,0.0
718,43140.0,43140,36.60211430647587,36.60211430647587,193.43809087496646,0.0,36.602114339211106,3.2735239814368136e-08,0.0
719,43200.0,43200,36.602114306489,36.602114306489,193.95662082755968,0.0,36.60211433922413,3.2735126540922707e-08,0.0
720,43260.0,43260,36.60211430650232,36.60211430650232,194.47515078015311,0.0,36.60211433923733,3.27350101708831e-08,0.0
721,43320.0,43320,36.60211430651584,36.60211430651584,194.99368073274672,0.0,36.60211433925073,3.2734890704275893e-08,0.0
722,43380.0,43380,36.60211430652954,36.60211430652954,195.51221068534048,0.0,36.60211433926431,3.2734768140801374e-08,0.0
723,43440.0,43440,36.602114306543434,36.602114306543434,196.03074063793446,0.0,36.60211433927808,3.2734642479837276e-08,0.0
724,43500.0,43500,36.60211430655752,36.60211430655752,196.54927059052864,0.0,36.60211433929203,3.273451372042389e-08,0.0
725,43560.0,43560,36.60211430657179,36.60211430657179,197.067800543123,0.0,36.60211433930617,3.273438186126991e-08,0.0
726,43620.0,43620,36.60211430658626,36.60211430658626,197.58633049571762,0.0,36.6021143393205,3.2734246900732255e-08,0.0
727,43680.0,43680,36.60211430660091,36.60211430660091,198.1048604483124,0.0,36.60211433933502,3.273410883682188e-08,0.0
728,43740.0,43740,36.60211430661575,36.60211430661575,198.6233904009074,0.0,36.602114339349725,3.273396766720542e-08,0.0
729,43800.0,43800,36.60211430663079,36.60211430663079,199.1419203535026,0.0,36.60211433936461,3.273382338918282e-08,0.0
730,43860.0,43860,36.602114306646016,36.602114306646016,199.66045030609803,0.0,36.60211433937969,3.273367599970172e-08,0.0
731,43920.0,43920,36.60211430666143,36.60211430666143,200.17898025869366,0.0,36.60211433939495,3.2733525495331935e-08,0.0
732,43980.0,43980,36.60211430667703,36.60211430667703,200.69751021128957,0.0,36.6021143394104,3.273337187227979e-08,0.0
733,44040.0,44040,36.602114306692826,36.602114306692826,201.21604016388562,0.0,36.602114339426045,3.2733215126377526e-08,0.0
734,44100.0,44100,36.60211430670881,36.60211430670881,201.7345701164819,0.0,36.60211433944187,3.273305525306413e-08,0.0
735,44160.0,44160,36.60211430672499,36.60211430672499,202.25310006907844,0.0,36.602114339457884,3.27328922474066e-08,0.0
736,44220.0,44220,36.602114306741356,36.602114306741356,202.77163002167518,0.0,36.602114339474085,3.2732726104069166e-08,0.0
737,44280.0,44280,36.60211430675792,36.60211430675792,203.29015997427217,0.0,36.60211433949048,3.273255681732438e-08,0.0
738,44340.0,44340,36.60211430677467,36.60211430677467,203.8086899268694,0.0,36.602114339507054,3.27323843810383e-08,0.0
739,44400.0,44400,36.60211430679161,36.60211430679161,204.3272198794669,0.0,36.60211433952382,3.2732208788675234e-08,0.0
740,44460.0,44460,36.602114306808744,36.602114306808744,204.8457498320646,0.0,36.602114339540776,3.27320300332818e-08,0.0
741,44520.0,44520,36.602114306826074,36.602114306826074,205.36427978466256,0.0,36.60211433955792,3.2731848107486955e-08,0.0
742,44580.0,44580,36.60211430684359,36.60211430684359,205.88280973726071,0.0,36.60211433957526,3.273166300349558e-08,0.0
743,44640.0,44640,36.60211430686131,36.60211430686131,206.40133968985919,0.0,36.60211433959278,3.2731474713074166e-08,0.0
744,44700.0,44700,36.60211430687921,36.60211430687921,206.91986964245785,0.0,36.602114339610495,3.2731283227561415e-08,0.0
745,44760.0,44760,36.602114306897306,36.602114306897306,207.4383995950568,0.0,36.6021143396284,3.273108853784648e-08,0.0
746,44820.0,44820,36.6021143069156,36.6021143069156,207.95692954765602,0.0,36.60211433964649,3.27308906343769e-08,0.0
747,44880.0,44880,36.602114306934084,36.602114306934084,208.4754595002555,0.0,36.60211433966477,3.273068950713312e-08,0.0
748,44940.0,44940,36.602114306952764,36.602114306952764,208.99398945285526,0.0,36.60211433968325,3.273048514563806e-08,0.0
749,45000.0,45000,36.60211430697164,36.60211430697164,209.51251940545524,0.0,36.60211433970191,3.273027753894115e-08,0.0
750,45060.0,45060,36.60211430699071,36.60211430699071,210.0310493580555,0.0,36.60211433972078,3.27300666756173e-08,0.0
751,45120.0,45120,36.60211430700997,36.60211430700997,210.54957931065604,0.0,36.60211433973983,3.2729852543757805e-08,0.0
752,45180.0,45180,36.60211430702943,36.60211430702943,211.06810926325687,0.0,36.60211433975907,3.272963513095555e-08,0.0
753,45240.0,45240,36.60211430704909,36.60211430704909,211.58663921585793,0.0,36.6021143397785,3.272941442430867e-08,0.0
754,45300.0,45300,36.602114307068945,36.602114307068945,212.1051691684593,0.0,36.602114339798135,3.272919041040567e-08,0.0
755,45360.0,45360,36.602114307088996,36.602114307088996,212.62369912106092,0.0,36.60211433981796,3.27289630753159e-08,0.0
756,45420.0,45420,36.60211430710925,36.60211430710925,213.1422290736629,0.0,36.602114339837975,3.272873240458741e-08,0.0
757,45480.0,45480,36.60211430712969,36.60211430712969,213.66075902626508,0.0,36.60211433985819,3.2728498383230435e-08,0.0
758,45540.0,45540,36.60211430715034,36.60211430715034,214.17928897886756,0.0,36.6021143398786,3.272826099571749e-08,0.0
759,45600.0,45600,36.602114440866494,-113.39788555913348,214.69781893147038,150.0,3.2583205329888526e-08,113.39788559171669,0.0
760,45660.0,45660,36.602114440867666,-113.39788555913232,212.80785417207002,150.0,3.258301251855499e-08,113.39788559171534,0.0
761,45720.0,45720,36.602114440868775,-113.39788555913121,210.91788941266967,150.0,3.258282262813257e-08,113.39788559171403,0.0
762,45780.0,45780,36.60211444086982,-113.39788555913017,209.02792465326937,150.0,3.2582635526819666e-08,113.39788559171282,0.0
763,45840.0,45840,36.60211444087079,-113.3978855591292,207.13795989386904,150.0,3.258245109155619e-08,113.39788559171164,0.0
764,45900.0,45900,36.6021144408717,-113.39788555912828,205.2479951344688,150.0,3.258226920754003e-08,113.39788559171056,0.0
765,45960.0,45960,36.60211444087255,-113.39788555912743,203.3580303750685,150.0,3.258208976774824e-08,113.39788559170954,0.0
766,46020.0,46020,36.60211444087333,-113.39788555912665,201.46806561566825,150.0,3.258191267256505e-08,113.39788559170856,0.0
767,46080.0,46080,36.60211444087405,-113.39788555912594,199.578100856268,150.0,3.2581737829387066e-08,113.39788559170766,0.0
768,46140.0,46140,36.6021144408747,-113.3978855591253,197.6881360968678,150.0,3.2581565152304396e-08,113.39788559170687,0.0
769,46200.0,46200,36.60211444087529,-113.39788555912469,195.79817133746758,150.0,3.2581394561794065e-08,113.39788559170609,0.0
770,46260.0,46260,36.60211444087582,-113.39788555912418,193.90820657806734,150.0,3.2581225984442584e-08,113.3978855917054,0.0
771,46320.0,46320,36.602114440876285,-113.3978855591237,192.01824181866712,150.0,3.258105935271005e-08,113.39788559170476,0.0
772,46380.0,46380,36.60211444087669,-113.3978855591233,190.12827705926696,150.0,3.2580894604704807e-08,113.3978855917042,0.0
773,46440.0,46440,36.60211444087703,-113.39788555912295,188.23831229986675,150.0,3.258073168398524e-08,113.39788559170371,0.0
774,46500.0,46500,36.60211444087731,-113.39788555912267,186.34834754046653,150.0,3.258057053939716e-08,113.39788559170324,0.0
775,46560.0,46560,36.60211444087753,-113.39788555912246,184.4583827810664,150.0,3.258041112490856e-08,113.39788559170287,0.0
776,46620.0,46620,36.60211444087768,-113.3978855591223,182.56841802166622,150.0,3.25802533994863e-08,113.39788559170255,0.0
777,46680.0,46680,36.60211444087777,-113.39788555912222,180.67845326226603,150.0,3.2580097326975495e-08,113.3978855917023,0.0
778,46740.0,46740,36.602114440877806,-113.39788555912217,178.7884885028659,150.0,3.257994287600707e-08,113.39788559170212,0.0
779,46800.0,46800,36.60211444087777,-113.39788555912222,176.89852374346572,150.0,3.257979001991748e-08,113.39788559170199,0.0
780,46860.0,46860,36.60211444087768,-113.3978855591223,175.00855898406556,150.0,3.257963873668922e-08,113.39788559170194,0.0
781,46920.0,46920,36.602114440877514,-113.39788555912247,173.11859422466537,150.0,3.2579489008895014e-08,113.39788559170196,0.0
782,46980.0,46980,36.60211444087527,-105.89788555912475,171.22862946526524,142.5,3.2592782416046645e-08,105.89788559171751,0.0
783,47040.0,47040,36.602114307460674,36.602114307460674,169.463664705865,0.0,36.60211434018585,3.272516946073366e-08,0.0
784,47100.0,47100,36.60211430746558,36.60211430746558,169.9821946584722,0.0,36.60211434019073,3.272515448434454e-08,0.0
785,47160.0,47160,36.60211430747064,36.60211430747064,170.50072461107945,0.0,36.602114340195776,3.272513655963627e-08,0.0
786,47220.0,47220,36.602114307475894,36.602114307475894,171.01925456368681,0.0,36.602114340201005,3.272511569001938e-08,0.0
787,47280.0,47280,36.602114307481315,36.602114307481315,171.53778451629424,0.0,36.6021143402064,3.2725091878602556e-08,0.0
788,47340.0,47340,36.602114307486914,36.60211430748691,172.05631446890175,0.0,36.602114340211976,3.272506512819743e-08,0.0
789,47400.0,47400,36.60211430749268,36.60211430749268,172.5748444215093,0.0,36.60211434021772,3.2725035441313825e-08,0.0
790,47460.0,47460,36.602114307498624,36.602114307498624,173.09337437411696,0.0,36.60211434022363,3.272500282014906e-08,0.0
791,47520.0,47520,36.60211430750475,36.60211430750474,173.6119043267247,0.0,36.60211434022971,3.2724967266589614e-08,0.0
792,47580.0,47580,36.60211430751104,36.60211430751104,174.1304342793325,0.0,36.602114340235964,3.272492878221482e-08,0.0
793,47640.0,47640,36.60211430751751,36.60211430751751,174.6489642319404,0.0,36.602114340242395,3.272488736827982e-08,0.0
794,47700.0,47700,36.602114307524154,36.602114307524154,175.16749418454842,0.0,36.602114340248995,3.2724843025718306e-08,0.0
795,47760.0,47760,36.60211430753097,36.60211430753097,175.6860241371565,0.0,36.60211434025577,3.2724795755140316e-08,0.0
796,47820.0,47820,36.60211430753796,36.60211430753796,176.20455408976474,0.0,36.6021143402627,3.272474555682484e-08,0.0
797,47880.0,47880,36.60211430754513,36.60211430754513,176.72308404237305,0.0,36.60211434026982,3.27246924307198e-08,0.0
798,47940.0,47940,36.602114441028306,-263.39788555897167,177.24161399498144,300.0,3.250994181883826e-08,263.39788559148155,0.0
799,48000.0,48000,36.60211444102802,-263.39788555897195,172.85164923558395,300.0,3.250991336854855e-08,263.3978855914819,0.0
800,48060.0,48060,36.602114441027524,-263.39788555897246,168.4616844761865,300.0,3.250990237421416e-08,263.39788559148235,0.0
801,48120.0,48120,36.602114441026806,-263.39788555897314,164.07171971678898,300.0,3.250990894339741e-08,263.39788559148303,0.0
802,48180.0,48180,36.60211444102586,-263.3978855589741,159.68175495739146,300.0,3.250993326332921e-08,263.39788559148406,0.0
803,48240.0,48240,36.602114441024696,-263.3978855589753,155.29179019799392,300.0,3.2509975603212674e-08,263.3978855914853,0.0
804,48300.0,48300,36.60211444102329,-263.39788555897667,150.90182543859638,300.0,3.251003631812893e-08,263.3978855914867,0.0
805,48360.0,48360,36.602114441021634,-263.3978855589783,146.51186067919883,300.0,3.251011585465771e-08,263.39788559148843,0.0
806,48420.0,48420,36.60211444101972,-263.39788555898025,142.12189591980123,300.0,3.251021475851998e-08,263.3978855914905,0.0
807,48480.0,48480,36.602114441017534,-263.3978855589824,137.7319311604036,300.0,3.2510333684567186e-08,263.39788559149275,0.0
808,48540.0,48540,36.60211444101507,-263.3978855589849,133.34196640100595,300.0,3.2510473409578957e-08,263.39788559149537,0.0
809,48600.0,48600,36.6021144410123,-263.3978855589877,128.95200164160823,300.0,3.2510634848605293e-08,263.3978855914983,0.0
810,48660.0,48660,36.602114274461385,1.6021142744612424,124.56203688221048,35.00000000000014,1.6021143064357368,3.1974494867040406e-08,0.0
811,48720.0,48720,36.60211430751609,36.60211430751609,124.58473350101873,0.0,36.60211434024199,3.272589911842285e-08,0.0
812,48780.0,48780,36.602114307505246,36.602114307505246,125.10326345362671,0.0,36.60211434023136,3.272611611834039e-08,0.0
813,48840.0,48840,36.60211430749462,36.60211430749462,125.62179340623453,0.0,36.602114340220936,3.2726329255177345e-08,0.0
814,48900.0,48900,36.6021143074842,36.60211430748419,126.14032335884221,0.0,36.60211434021074,3.272653856418096e-08,0.0
815,48960.0,48960,36.602114307474,36.602114307474,126.65885331144972,0.0,36.60211434020074,3.272674407983912e-08,0.0
816,49020.0,49020,36.602114307464014,36.602114307464014,127.17738326405708,0.0,36.60211434019096,3.272694583590157e-08,0.0
817,49080.0,49080,36.602114307454244,36.602114307454244,127.69591321666434,0.0,36.60211434018138,3.2727143865386346e-08,0.0
818,49140.0,49140,36.60211430744468,36.60211430744468,128.21444316927145,0.0,36.60211434017202,3.2727338200598863e-08,0.0
819,49200.0,49200,36.602114307435336,36.60211430743533,128.7329731218784,0.0,36.602114340162856,3.272752887313883e-08,0.0
820,49260.0,49260,36.6021143074262,36.6021143074262,129.25150307448524,0.0,36.60211434015391,3.272771591391781e-08,0.0
821,49320.0,49320,36.60211430741727,36.60211430741727,129.77003302709193,0.0,36.602114340145164,3.2727899353170346e-08,0.0
822,49380.0,49380,36.60211430740855,36.60211430740855,130.2885629796985,0.0,36.60211434013662,3.272807922046461e-08,0.0
823,49440.0,49440,36.602114307400036,36.602114307400036,130.80709293230495,0.0,36.60211434012829,3.272825554472366e-08,0.0
824,49500.0,49500,36.60211430739174,36.60211430739174,131.32562288491127,0.0,36.60211434012016,3.2728428354222235e-08,0.0
825,49560.0,49560,36.60211430738364,36.60211430738364,131.84415283751747,0.0,36.60211434011223,3.2728597676611224e-08,0.0
826,49620.0,49620,36.60211430737575,36.60211430737575,132.36268279012356,0.0,36.602114340104514,3.272876353891869e-08,0.0
827,49680.0,49680,36.60211430736806,36.60211430736806,132.88121274272956,0.0,36.60211434009699,3.2728925967574915e-08,0.0
828,49740.0,49740,36.60211430736059,36.60211430736059,133.39974269533542,0.0,36.60211434008967,3.272908498841018e-08,0.0
829,49800.0,49800,36.60211430735331,36.60211430735331,133.9182726479412,0.0,36.60211434008255,3.2729240626670787e-08,0.0
830,49860.0,49860,36.602114307346234,36.602114307346234,134.43680260054686,0.0,36.60211434007563,3.272939290703071e-08,0.0
831,49920.0,49920,36.60211430733936,36.60211430733936,134.95533255315243,0.0,36.60211434006891,3.272954185359692e-08,0.0
832,49980.0,49980,36.6021143073327,36.6021143073327,135.4738625057579,0.0,36.602114340062386,3.2729687489929063e-08,0.0
833,50040.0,50040,36.60211430732623,36.60211430732623,135.99239245836324,0.0,36.60211434005607,3.2729829839041004e-08,0.0
834,50100.0,50100,36.60211430731997,36.60211430731997,136.5109224109685,0.0,36.602114340049944,3.272996892340407e-08,0.0
835,50160.0,50160,36.602114307313904,36.602114307313904,137.0294523635737,0.0,36.60211434004401,3.273010476498209e-08,0.0
836,50220.0,50220,36.60211430730804,36.60211430730804,137.5479823161788,0.0,36.60211434003828,3.2730237385198485e-08,0.0
837,50280.0,50280,36.60211430730238,36.60211430730237,138.06651226878384,0.0,36.60211434003274,3.273036680499519e-08,0.0
838,50340.0,50340,36.60211430729691,36.60211430729691,138.58504222138876,0.0,36.602114340027406,3.2730493044800834e-08,0.0
839,50400.0,50400,36.60211430729164,36.60211430729164,139.10357217399363,0.0,36.60211434002226,3.27306161245594e-08,0.0
840,50460.0,50460,36.60211430728658,36.60211430728658,139.6221021265984,0.0,36.602114340017316,3.273073606373076e-08,0.0
841,50520.0,50520,36.6021143072817,36.6021143072817,140.14063207920313,0.0,36.602114340012555,3.2730852881302904e-08,0.0
842,50580.0,50580,36.60211430727703,36.60211430727703,140.65916203180777,0.0,36.602114340007994,3.273096659580098e-08,0.0
843,50640.0,50640,36.60211430727255,36.60211430727255,141.17769198441235,0.0,36.60211434000363,3.273107722528411e-08,0.0
844,50700.0,50700,36.602114307268266,36.602114307268266,141.69622193701684,0.0,36.60211433999945,3.27311847873634e-08,0.0
845,50760.0,50760,36.60211430726419,36.60211430726419,142.2147518896213,0.0,36.602114339995474,3.2731289299215335e-08,0.0
846,50820.0,50820,36.602114307260294,36.602114307260294,142.7332818422257,0.0,36.60211433999168,3.273139077756996e-08,0.0
847,50880.0,50880,36.6021143072566,36.6021143072566,143.25181179483005,0.0,36.60211433998809,3.2731489238725864e-08,0.0
848,50940.0,50940,36.602114307253096,36.602114307253096,143.77034174743434,0.0,36.60211433998468,3.2731584698567134e-08,0.0
849,51000.0,51000,36.602114307249785,36.602114307249785,144.28887170003856,0.0,36.60211433998147,3.27316771725538e-08,0.0
850,51060.0,51060,36.60211430724667,36.60211430724667,144.80740165264274,0.0,36.60211433997844,3.2731766675736697e-08,0.0
851,51120.0,51120,36.60211430724376,36.60211430724376,145.3259316052469,0.0,36.60211433997561,3.273185322276442e-08,0.0
852,51180.0,51180,36.60211430724103,36.60211430724103,145.844461557851,0.0,36.602114339972964,3.2731936827886453e-08,0.0
853,51240.0,51240,36.602114307238494,36.602114307238494,146.36299151045506,0.0,36.602114339970505,3.273201750495483e-08,0.0
854,51300.0,51300,36.60211430723615,36.60211430723615,146.88152146305907,0.0,36.602114339968246,3.2732095267435736e-08,0.0
855,51360.0,51360,36.602114307234,36.602114307234,147.40005141566309,0.0,36.602114339966164,3.273217012841492e-08,0.0
856,51420.0,51420,36.60211430723204,36.60211430723204,147.91858136826704,0.0,36.60211433996429,3.2732242100597096e-08,0.0
857,51480.0,51480,36.60211430723027,36.60211430723027,148.437111320871,0.0,36.60211433996258,3.273231119631712e-08,0.0
858,51540.0,51540,36.602114307228696,36.602114307228696,148.95564127347487,0.0,36.602114339961076,3.2732377427540015e-08,0.0
859,51600.0,51600,36.60211430722731,36.60211430722731,149.47417122607877,0.0,36.602114339959755,3.273244080586783e-08,0.0
860,51660.0,51660,36.60211430722612,36.60211430722612,149.99270117868267,0.0,36.60211433995862,3.2732501342542337e-08,0.0
861,51720.0,51720,36.60211430722511,36.60211430722511,150.51123113128648,0.0,36.602114339957666,3.273255904845406e-08,0.0
862,51780.0,51780,36.60211430722429,36.60211430722429,151.02976108389032,0.0,36.602114339956906,3.2732613934136414e-08,0.0
863,51840.0,51840,36.60211430722367,36.60211430722367,151.54829103649413,0.0,36.60211433995634,3.273266600978803e-08,0.0
864,51900.0,51900,36.60211430722323,36.60211430722323,152.06682098909798,0.0,36.602114339955946,3.273271528524353e-08,0.0
865,51960.0,51960,36.60211430722299,36.60211430722298,152.5853509417018,0.0,36.60211433995575,3.2732761770023484e-08,0.0
866,52020.0,52020,36.60211430722293,36.60211430722293,153.10388089430558,0.0,36.60211433995573,3.2732805473286045e-08,0.0
867,52080.0,52080,36.60211430722306,36.60211430722306,153.6224108469094,0.0,36.602114339955904,3.27328464038769e-08,0.0
868,52140.0,52140,36.602114307223374,36.602114307223374,154.1409407995132,0.0,36.60211433995626,3.273288457030111e-08,0.0
869,52200.0,52200,36.602114307223886,36.602114307223886,154.65947075211702,0.0,36.602114339956806,3.273291998073906e-08,0.0
870,52260.0,52260,36.60211430722458,36.60211430722458,155.1780007047208,0.0,36.60211433995753,3.2732952643047486e-08,0.0
871,52320.0,52320,36.60211430722546,36.60211430722546,155.69653065732464,0.0,36.60211433995844,3.273298256476218e-08,0.0
872,52380.0,52380,36.60211430722653,36.60211430722653,156.21506060992849,0.0,36.60211433995954,3.2733009753090004e-08,0.0
873,52440.0,52440,36.602114307227794,36.60211430722779,156.73359056253233,0.0,36.60211433996083,3.273303421493437e-08,0.0
874,52500.0,52500,36.602114307229236,36.602114307229236,157.25212051513617,0.0,36.60211433996229,3.273305595687985e-08,0.0
875,52560.0,52560,36.60211430723087,36.60211430723087,157.77065046774007,0.0,36.60211433996394,3.27330749851922e-08,0.0
876,52620.0,52620,36.60211430723269,36.60211430723269,158.289180420344,0.0,36.60211433996578,3.2733091305826287e-08,0.0
877,52680.0,52680,36.6021143072347,36.6021143072347,158.80771037294795,0.0,36.6021143399678,3.273310492443355e-08,0.0
878,52740.0,52740,36.60211430723689,36.60211430723689,159.32624032555188,0.0,36.60211433997001,3.2733115846354023e-08,0.0
879,52800.0,52800,36.60211430723927,36.60211430723927,159.8447702781559,0.0,36.602114339972395,3.273312407661901e-08,0.0
880,52860.0,52860,36.60211430724184,36.602114307241834,160.36330023075993,0.0,36.60211433997497,3.273312961995851e-08,0.0
881,52920.0,52920,36.60211430724459,36.60211430724459,160.881830183364,0.0,36.602114339977724,3.2733132480794835e-08,0.0
882,52980.0,52980,36.60211430724753,36.60211430724753,161.40036013596813,0.0,36.602114339980666,3.273313266324473e-08,0.0
883,53040.0,53040,36.60211430725066,36.60211430725066,161.91889008857228,0.0,36.602114339983785,3.273313017112739e-08,0.0
884,53100.0,53100,36.60211430725397,36.60211430725397,162.43742004117644,0.0,36.60211433998709,3.273312500795854e-08,0.0
885,53160.0,53160,36.602114307257466,36.602114307257466,162.95594999378068,0.0,36.602114339990585,3.2733117176943595e-08,0.0
886,53220.0,53220,36.602114307261154,36.602114307261154,163.47447994638495,0.0,36.60211433999426,3.2733106681000474e-08,0.0
887,53280.0,53280,36.602114307265026,36.60211430726502,163.9930098989893,0.0,36.60211433999811,3.273309352273516e-08,0.0
888,53340.0,53340,36.60211430726908,36.602114307269076,164.5115398515937,0.0,36.60211434000216,3.273307770445712e-08,0.0
889,53400.0,53400,36.60211430727332,36.60211430727332,165.03006980419812,0.0,36.60211434000637,3.273305922817026e-08,0.0
890,53460.0,53460,36.60211430727775,36.602114307277745,165.54859975680264,0.0,36.602114340010786,3.2733038095577204e-08,0.0
891,53520.0,53520,36.60211430728236,36.60211430728236,166.0671297094072,0.0,36.60211434001538,3.273301430808189e-08,0.0
892,53580.0,53580,36.60211430728716,36.60211430728716,166.58565966201184,0.0,36.60211434002015,3.2732987866784854e-08,0.0
893,53640.0,53640,36.60211430729215,36.60211430729215,167.10418961461656,0.0,36.6021143400251,3.2732958772481084e-08,0.0
894,53700.0,53700,36.60211430729732,36.60211430729732,167.62271956722134,0.0,36.60211434003025,3.273292702564776e-08,0.0
895,53760.0,53760,36.60211430730268,36.60211430730268,168.1412495198262,0.0,36.60211434003557,3.27328926264831e-08,0.0
896,53820.0,53820,36.60211430730822,36.60211430730822,168.65977947243113,0.0,36.602114340041076,3.273285557485904e-08,0.0
897,53880.0,53880,36.602114307313954,36.60211430731395,169.1783094250361,0.0,36.60211434004677,3.2732815870337705e-08,0.0
898,53940.0,53940,36.602114307319866,36.602114307319866,169.6968393776412,0.0,36.60211434005264,3.273277351217514e-08,0.0
899,54000.0,54000,36.60211430732596,36.60211430732596,170.21536933024635,0.0,36.6021143400587,3.273272849932181e-08,0.0
900,54060.0,54060,36.60211430733226,36.60211430733226,170.7338992828516,0.0,36.60211434006494,3.2732680830403e-08,0.0
901,54120.0,54120,36.60211430733873,36.60211430733873,171.252429235457,0.0,36.60211434007135,3.27326305037347e-08,0.0
