,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
682,40980.0,40980,44.05280203543637,44.05280203543635,383.9917349116685,0.0,44.05280270795386,6.725175253532114e-07,0.0
683,41040.0,41040,44.052805572314504,-105.94719442768556,384.61581627215156,150.0,6.724877902893552e-07,105.94719510017342,0.0
684,41100.0,41100,44.05280557231641,-105.94719442768364,382.8500296966712,150.0,6.724875627590069e-07,105.94719510017129,0.0
685,41160.0,41160,44.05280557231831,-105.94719442768177,381.08424312119087,150.0,6.724873312508258e-07,105.94719510016918,0.0
686,41220.0,41220,44.05280557232021,-105.94719442767986,379.3184565457105,150.0,6.724870959540864e-07,105.94719510016702,0.0
687,41280.0,41280,44.05280557232209,-105.94719442767797,377.55266997023017,150.0,6.724868570446326e-07,105.94719510016489,0.0
688,41340.0,41340,44.05280557232397,-105.9471944276761,375.78688339474985,150.0,6.724866146861341e-07,105.94719510016277,0.0
689,41400.0,41400,44.05280557232584,-105.94719442767423,374.02109681926964,150.0,6.724863690309726e-07,105.94719510016066,0.0
690,41460.0,41460,44.052805572327706,-105.94719442767237,372.2553102437894,150.0,6.724861202213241e-07,105.94719510015857,0.0
691,41520.0,41520,44.05280557232956,-105.9471944276705,370.48952366830923,150.0,6.724858683898825e-07,105.94719510015643,0.0
692,41580.0,41580,44.052805572331415,-105.94719442766865,368.723737092829,150.0,6.72485613660751e-07,105.94719510015432,0.0
693,41640.0,41640,44.05280557233326,-105.94719442766682,366.9579505173489,150.0,6.724853561499831e-07,105.94719510015224,0.0
694,41700.0,41700,44.05280557233511,-105.94719442766495,365.1921639418688,150.0,6.724850959663902e-07,105.94719510015013,0.0
695,41760.0,41760,44.05280557233695,-105.9471944276631,363.42637736638864,150.0,6.724848332119379e-07,105.94719510014802,0.0
696,41820.0,41820,44.052805572338784,-105.94719442766127,361.6605907909086,150.0,6.724845679824323e-07,105.9471951001459,0.0
697,41880.0,41880,44.052805572340624,-105.94719442765944,359.89480421542856,150.0,6.724843003678929e-07,105.94719510014383,0.0
698,41940.0,41940,44.05280557234246,-105.9471944276576,358.1290176399486,150.0,6.724840304530105e-07,105.94719510014171,0.0
699,42000.0,42000,44.05280557234429,-105.94719442765577,356.3632310644686,150.0,6.724837583175619e-07,105.94719510013962,0.0
700,42060.0,42060,44.05280557234612,-105.94719442765395,354.5974444889887,150.0,6.72483484036737e-07,105.94719510013752,0.0
701,42120.0,42120,44.05280557234794,-105.94719442765214,352.83165791350876,150.0,6.7248320768154e-07,105.94719510013542,0.0
702,42180.0,42180,44.052805565069,-3.447194434930862,351.06587133802884,47.49999999999986,8.164121311192078e-07,3.4471952513430013,0.0
703,42240.0,42240,44.052802036762564,44.05280203676254,351.00841809540117,0.0,44.05280270927336,6.725108373872021e-07,0.0
704,42300.0,42300,44.0528020368259,44.052802036825874,351.6324994559028,0.0,44.05280270933637,6.725105133062773e-07,0.0
705,42360.0,42360,44.052802036888906,44.052802036888885,352.25658081640535,0.0,44.052802709399046,6.725101909140787e-07,0.0
706,42420.0,42420,44.05280203695158,44.052802036951554,352.88066217690886,0.0,44.05280270946141,6.725098702096918e-07,0.0
707,42480.0,42480,44.052802037013926,44.052802037013905,353.50474353741316,0.0,44.052802709523434,6.725095511921788e-07,0.0
708,42540.0,42540,44.05280203707594,44.05280203707592,354.1288248979183,0.0,44.05280270958513,6.725092338605502e-07,0.0
709,42600.0,42600,44.05280203713763,44.0528020371376,354.7529062584245,0.0,44.0528027096465,6.725089182137981e-07,0.0
710,42660.0,42660,44.052802037198994,44.05280203719897,355.3769876189315,0.0,44.05280270970756,6.725086042508446e-07,0.0
711,42720.0,42720,44.05280203726002,44.05280203726,356.00106897943925,0.0,44.05280270976827,6.725082919705791e-07,0.0
712,42780.0,42780,44.05280203732074,44.05280203732072,356.62515033994794,0.0,44.05280270982867,6.725079813718583e-07,0.0
713,42840.0,42840,44.05280203738113,44.0528020373811,357.2492317004575,0.0,44.052802709888745,6.725076724534503e-07,0.0
714,42900.0,42900,44.05280203744119,44.05280203744116,357.87331306096786,0.0,44.05280270994851,6.725073652141045e-07,0.0
715,42960.0,42960,44.052802037500925,44.0528020375009,358.4973944214791,0.0,44.05280271000794,6.725070596525563e-07,0.0
716,43020.0,43020,44.05280203756034,44.05280203756032,359.12147578199114,0.0,44.05280271006705,6.725067557673731e-07,0.0
717,43080.0,43080,44.05280203761944,44.052802037619415,359.7455571425041,0.0,44.052802710125846,6.725064535571735e-07,0.0
718,43140.0,43140,44.05280203767822,44.05280203767819,360.3696385030178,0.0,44.05280271018432,6.725061530204319e-07,0.0
719,43200.0,43200,44.052802037736676,44.052802037736654,360.9937198635324,0.0,44.05280271024248,6.725058541556222e-07,0.0
720,43260.0,43260,44.05280203779481,44.052802037794784,361.6178012240478,0.0,44.05280271030032,6.725055569611252e-07,0.0
721,43320.0,43320,44.05280203785263,44.05280203785261,362.24188258456405,0.0,44.052802710357845,6.725052614352142e-07,0.0
722,43380.0,43380,44.05280203791013,44.05280203791011,362.8659639450811,0.0,44.05280271041506,6.725049675761441e-07,0.0
723,43440.0,43440,44.052802037967325,44.0528020379673,363.4900453055989,0.0,44.05280271047195,6.725046753820437e-07,0.0
724,43500.0,43500,44.05280203802419,44.05280203802417,364.11412666611756,0.0,44.05280271052853,6.725043848510043e-07,0.0
725,43560.0,43560,44.05280203808075,44.05280203808073,364.7382080266371,0.0,44.05280271058481,6.725040959809541e-07,0.0
726,43620.0,43620,44.052802038136996,44.052802038136974,365.3622893871573,0.0,44.052802710640755,6.725038087697931e-07,0.0
727,43680.0,43680,44.05280203819293,44.0528020381929,365.9863707476784,0.0,44.052802710696405,6.725035232153097e-07,0.0
728,43740.0,43740,44.052802038248544,44.05280203824852,366.61045210820026,0.0,44.052802710751735,6.725032393151752e-07,0.0
729,43800.0,43800,44.05280203830386,44.05280203830383,367.2345334687229,0.0,44.052802710806766,6.725029570669303e-07,0.0
730,43860.0,43860,44.05280203835885,44.05280203835883,367.8586148292463,0.0,44.052802710861485,6.725026764680366e-07,0.0
731,43920.0,43920,44.05280203841354,44.05280203841352,368.4826961897705,0.0,44.05280271091589,6.725023975157922e-07,0.0
732,43980.0,43980,44.052802038467924,44.052802038467895,369.10677755029536,0.0,44.05280271096999,6.72502120207388e-07,0.0
733,44040.0,44040,44.05280203852199,44.05280203852197,369.73085891082115,0.0,44.05280271102379,6.72501844539884e-07,0.0
734,44100.0,44100,44.052802038575756,44.052802038575734,370.3549402713476,0.0,44.05280271107728,6.725015705101492e-07,0.0
735,44160.0,44160,44.05280203862922,44.052802038629196,370.9790216318749,0.0,44.05280271113047,6.725012981149404e-07,0.0
736,44220.0,44220,44.05280203868237,44.052802038682344,371.60310299240285,0.0,44.052802711183354,6.725010273508138e-07,0.0
737,44280.0,44280,44.05280203873522,44.052802038735194,372.2271843529316,0.0,44.052802711235934,6.725007582141762e-07,0.0
738,44340.0,44340,44.05280203878777,44.052802038787746,372.8512657134611,0.0,44.05280271128821,6.72500490701206e-07,0.0
739,44400.0,44400,44.052802038840014,44.052802038839985,373.47534707399143,0.0,44.05280271134019,6.725002248079177e-07,0.0
740,44460.0,44460,44.052802038891954,44.05280203889193,374.09942843452234,0.0,44.05280271139188,6.724999605300933e-07,0.0
741,44520.0,44520,44.0528020389436,44.052802038943575,374.72350979505404,0.0,44.05280271144325,6.724996978632574e-07,0.0
742,44580.0,44580,44.05280203899494,44.05280203899492,375.34759115558643,0.0,44.05280271149434,6.724994368027486e-07,0.0
743,44640.0,44640,44.05280203904599,44.052802039045964,375.97167251611967,0.0,44.05280271154512,6.724991773436061e-07,0.0
744,44700.0,44700,44.05280203909674,44.05280203909671,376.59575387665353,0.0,44.052802711595604,6.724989194805991e-07,0.0
745,44760.0,44760,44.05280203914719,44.05280203914716,377.2198352371881,0.0,44.0528027116458,6.724986632081653e-07,0.0
746,44820.0,44820,44.052802039197346,44.05280203919732,377.84391659772336,0.0,44.0528027116957,6.724984085204714e-07,0.0
747,44880.0,44880,44.052802039247204,44.052802039247176,378.4679979582594,0.0,44.05280271174531,6.724981554113301e-07,0.0
748,44940.0,44940,44.05280203929677,44.05280203929674,379.09207931879604,0.0,44.05280271179463,6.724979038741661e-07,0.0
749,45000.0,45000,44.05280203934605,44.05280203934602,379.7161606793334,0.0,44.052802711843654,6.724976539020035e-07,0.0
750,45060.0,45060,44.05280203939503,44.052802039395004,380.34024203987155,0.0,44.05280271189239,6.724974054874736e-07,0.0
751,45120.0,45120,44.052802039443726,44.0528020394437,380.9643234004104,0.0,44.052802711940835,6.724971586227278e-07,0.0
752,45180.0,45180,44.05280203949213,44.0528020394921,381.58840476094986,0.0,44.05280271198899,6.724969132994225e-07,0.0
753,45240.0,45240,44.052802039540246,44.05280203954022,382.21248612149003,0.0,44.05280271203686,6.724966695086916e-07,0.0
754,45300.0,45300,44.05280203958807,44.052802039588045,382.8365674820309,0.0,44.05280271208445,6.724964272410808e-07,0.0
755,45360.0,45360,44.05280557233313,-255.94719442766694,383.46064884257237,300.0,6.725362748715424e-07,255.94719510020326,0.0
756,45420.0,45420,44.05280557233421,-255.94719442766583,379.1948622670919,300.0,6.725360140027808e-07,255.94719510020192,0.0
757,45480.0,45480,44.05280557233531,-255.94719442766473,374.9290756916114,300.0,6.725357505903416e-07,255.94719510020056,0.0
758,45540.0,45540,44.05280557233643,-255.94719442766365,370.66328911613084,300.0,6.725354844804948e-07,255.9471951001992,0.0
759,45600.0,45600,44.052805572337576,-255.94719442766248,366.39750254065035,300.0,6.72535215551237e-07,255.94719510019777,0.0
760,45660.0,45660,44.05280557233875,-255.94719442766134,362.1317159651699,300.0,6.725349437033372e-07,255.94719510019632,0.0
761,45720.0,45720,44.05280557213952,-555.9471944278605,357.8659293896894,600.0,6.726701811771023e-07,555.9471951005307,0.0
762,45780.0,45780,44.052805572140876,-555.9471944278591,348.6001428142053,600.0,6.726699035924514e-07,555.947195100529,0.0
763,45840.0,45840,44.052805572142276,-555.9471944278578,339.33435623872117,600.0,6.726696166047928e-07,555.9471951005274,0.0
764,45900.0,45900,44.052805572143725,-555.9471944278563,330.0685696632371,600.0,6.726693201752553e-07,555.9471951005257,0.0
765,45960.0,45960,44.052805572145225,-555.9471944278548,320.802783087753,600.0,6.726690142796482e-07,555.9471951005239,0.0
766,46020.0,46020,44.05280557231169,-305.94719442768843,311.536996512269,350.0000000000001,6.725558760784522e-07,305.94719510024436,0.0
767,46080.0,46080,44.05280557224637,-405.9471944277537,306.4378766034547,450.0,6.726008859283763e-07,405.94719510035463,0.0
768,46140.0,46140,44.05280557224795,-405.94719442775215,299.6720900279725,450.0,6.726005605760374e-07,405.9471951003528,0.0
769,46200.0,46200,44.052805572249554,-405.9471944277505,292.9063034524903,450.0,6.726002289827606e-07,405.94719510035077,0.0
770,46260.0,46260,44.0528055722512,-405.94719442774885,286.1405168770081,450.0,6.725998911389286e-07,405.94719510034884,0.0
771,46320.0,46320,44.05280557233347,-285.9471944276666,279.374730301526,330.0,6.725451315250919e-07,285.9471951002118,0.0
772,46380.0,46380,44.05280557245722,-105.94719442754284,274.60894372604537,150.0,6.724648337652424e-07,105.94719510000776,0.0
773,46440.0,46440,44.05280557245893,-105.94719442754113,272.843157150567,150.0,6.72464495837191e-07,105.94719510000573,0.0
774,46500.0,46500,44.05280557246064,-105.94719442753943,271.07737057508865,150.0,6.724641573270147e-07,105.94719510000367,0.0
775,46560.0,46560,44.05280557246236,-105.94719442753771,269.31158399961026,150.0,6.724638182366918e-07,105.9471951000016,0.0
776,46620.0,46620,44.05280557246409,-105.94719442753599,267.54579742413205,150.0,6.724634785682803e-07,105.94719509999955,0.0
777,46680.0,46680,44.052805572465815,-105.94719442753424,265.7800108486538,150.0,6.724631383238942e-07,105.94719509999747,0.0
778,46740.0,46740,44.05280557246754,-105.94719442753255,264.0142242731755,150.0,6.724627975056518e-07,105.94719509999541,0.0
779,46800.0,46800,44.05280557246928,-105.94719442753079,262.2484376976972,150.0,6.724624561157138e-07,105.94719509999332,0.0
780,46860.0,46860,44.05280557247102,-105.94719442752904,260.48265112221895,150.0,6.724621141563667e-07,105.94719509999125,0.0
781,46920.0,46920,44.05280557247277,-105.94719442752732,258.7168645467408,150.0,6.724617716298459e-07,105.94719509998914,0.0
782,46980.0,46980,44.05280557247452,-105.94719442752556,256.9510779712626,150.0,6.724614285385123e-07,105.94719509998706,0.0
783,47040.0,47040,44.05280557247628,-105.9471944275238,255.18529139578445,150.0,6.724610848847179e-07,105.94719509998498,0.0
784,47100.0,47100,44.05280557247804,-105.94719442752204,253.4195048203063,150.0,6.724607406708893e-07,105.94719509998286,0.0
785,47160.0,47160,44.052805572479805,-105.94719442752027,251.65371824482816,150.0,6.724603958994902e-07,105.94719509998073,0.0
786,47220.0,47220,44.052805572481574,-105.9471944275185,249.88793166935008,150.0,6.724600505730639e-07,105.94719509997864,0.0
787,47280.0,47280,44.05280557248335,-105.94719442751673,248.12214509387206,150.0,6.724597046942003e-07,105.94719509997651,0.0
788,47340.0,47340,44.05280557248513,-105.94719442751494,246.35635851839402,150.0,6.724593582655032e-07,105.94719509997437,0.0
789,47400.0,47400,44.05280557248692,-105.94719442751315,244.59057194291597,150.0,6.724590112896324e-07,105.94719509997223,0.0
790,47460.0,47460,44.052805572489696,-103.44719442751054,242.82478536743798,147.50000000000014,6.724573136527719e-07,103.44719509996793,0.0
791,47520.0,47520,44.05280204179269,44.05280204179266,241.1006654586267,0.0,44.052802714277114,6.724844815193368e-07,0.0
792,47580.0,47580,44.05280204185723,44.05280204185719,241.72474681919925,0.0,44.05280271434129,6.724841189904129e-07,0.0
793,47640.0,47640,44.05280204192143,44.0528020419214,242.34882817977274,0.0,44.05280271440513,6.724837581701921e-07,0.0
794,47700.0,47700,44.0528020419853,44.052802041985274,242.97290954034705,0.0,44.052802714468655,6.72483399058628e-07,0.0
795,47760.0,47760,44.05280204204885,44.052802042048825,243.59699090092232,0.0,44.052802714531836,6.724830416556736e-07,0.0
796,47820.0,47820,44.05280204211206,44.052802042112035,244.22107226149848,0.0,44.0528027145947,6.724826859612779e-07,0.0
797,47880.0,47880,44.05280204217495,44.052802042174925,244.84515362207551,0.0,44.052802714657226,6.724823319753659e-07,0.0
798,47940.0,47940,44.052802042237516,44.05280204223749,245.4692349826534,0.0,44.052802714719434,6.724819796979147e-07,0.0
799,48000.0,48000,44.05280204229975,44.05280204229972,246.0933163432322,0.0,44.05280271478132,6.724816291288259e-07,0.0
800,48060.0,48060,44.05280204236166,44.05280204236163,246.71739770381186,0.0,44.052802714842876,6.72481280268039e-07,0.0
801,48120.0,48120,44.052802042423245,44.05280204242321,247.34147906439242,0.0,44.05280271490411,6.724809331154888e-07,0.0
802,48180.0,48180,44.0528020424845,44.05280204248447,247.96556042497386,0.0,44.052802714965026,6.724805876711237e-07,0.0
803,48240.0,48240,44.052802042545444,44.05280204254541,248.58964178555613,0.0,44.05280271502563,6.724802439348832e-07,0.0
804,48300.0,48300,44.052802042606054,44.052802042606025,249.21372314613927,0.0,44.052802715085896,6.724799019066647e-07,0.0
805,48360.0,48360,44.05280204266635,44.05280204266632,249.83780450672324,0.0,44.05280271514585,6.724795615864401e-07,0.0
806,48420.0,48420,44.05280204272633,44.05280204272629,250.46188586730807,0.0,44.05280271520549,6.724792229740879e-07,0.0
807,48480.0,48480,44.05280204278598,44.05280204278595,251.08596722789375,0.0,44.052802715264804,6.724788860695665e-07,0.0
808,48540.0,48540,44.05280204284531,44.05280204284528,251.71004858848025,0.0,44.0528027153238,6.72478550872801e-07,0.0
809,48600.0,48600,44.052802042904325,44.0528020429043,252.3341299490676,0.0,44.052802715382484,6.724782173836887e-07,0.0
810,48660.0,48660,44.05280204296302,44.052802042962995,252.95821130965578,0.0,44.05280271544085,6.72477885602183e-07,0.0
811,48720.0,48720,44.05280204302141,44.05280204302137,253.5822926702448,0.0,44.052802715498906,6.724775555281766e-07,0.0
812,48780.0,48780,44.052802043079474,44.05280204307944,254.2063740308346,0.0,44.05280271555664,6.724772271615855e-07,0.0
813,48840.0,48840,44.05280204313722,44.052802043137184,254.83045539142526,0.0,44.05280271561406,6.724769005023537e-07,0.0
814,48900.0,48900,44.05280204319465,44.052802043194625,255.4545367520167,0.0,44.05280271567117,6.724765755503598e-07,0.0
815,48960.0,48960,44.05280204325178,44.052802043251745,256.078618112609,0.0,44.052802715727964,6.724762523055386e-07,0.0
816,49020.0,49020,44.05280204330859,44.05280204330855,256.7026994732021,0.0,44.05280271578445,6.7247593076782e-07,0.0
817,49080.0,49080,44.052802043365084,44.052802043365055,257.3267808337959,0.0,44.052802715840635,6.724756109370594e-07,0.0
818,49140.0,49140,44.052802043421266,44.05280204342124,257.95086219439054,0.0,44.0528027158965,6.724752928132194e-07,0.0
819,49200.0,49200,44.05280204347714,44.05280204347711,258.574943554986,0.0,44.05280271595206,6.724749763961599e-07,0.0
820,49260.0,49260,44.0528020435327,44.05280204353267,259.19902491558224,0.0,44.0528027160073,6.724746616858346e-07,0.0
821,49320.0,49320,44.05280204358796,44.052802043587924,259.82310627617926,0.0,44.052802716062246,6.724743486821126e-07,0.0
822,49380.0,49380,44.052802043642906,44.05280204364287,260.4471876367771,0.0,44.05280271611689,6.724740373848959e-07,0.0
823,49440.0,49440,44.05280204369754,44.05280204369751,261.0712689973756,0.0,44.05280271617121,6.724737277940865e-07,0.0
824,49500.0,49500,44.052802043751875,44.05280204375184,261.695350357975,0.0,44.05280271622524,6.724734199096005e-07,0.0
825,49560.0,49560,44.0528020438059,44.05280204380586,262.3194317185751,0.0,44.052802716278954,6.724731137313212e-07,0.0
826,49620.0,49620,44.052802043859614,44.052802043859586,262.943513079176,0.0,44.052802716332366,6.724728092591505e-07,0.0
827,49680.0,49680,44.052802043913026,44.052802043913,263.5675944397776,0.0,44.05280271638548,6.724725064929718e-07,0.0
828,49740.0,49740,44.05280204396614,44.0528020439661,264.1916758003799,0.0,44.05280271643828,6.724722054326826e-07,0.0
829,49800.0,49800,44.05280204401895,44.05280204401891,264.8157571609831,0.0,44.05280271649079,6.724719060781754e-07,0.0
830,49860.0,49860,44.05280204407145,44.05280204407141,265.439838521587,0.0,44.05280271654299,6.724716084293428e-07,0.0
831,49920.0,49920,44.052802044123645,44.05280204412361,266.06391988219156,0.0,44.0528027165949,6.724713124860824e-07,0.0
832,49980.0,49980,44.05280204417554,44.05280204417551,266.6880012427969,0.0,44.0528027166465,6.724710182482307e-07,0.0
833,50040.0,50040,44.05280204422714,44.05280204422711,267.3120826034029,0.0,44.0528027166978,6.724707257157363e-07,0.0
834,50100.0,50100,44.05280204427844,44.0528020442784,267.9361639640098,0.0,44.05280271674881,6.724704348884454e-07,0.0
835,50160.0,50160,44.05280204432943,44.0528020443294,268.56024532461726,0.0,44.05280271679951,6.724701457662364e-07,0.0
836,50220.0,50220,44.05280204438013,44.052802044380094,269.1843266852255,0.0,44.052802716849925,6.724698583490257e-07,0.0
837,50280.0,50280,44.05280204443053,44.05280204443049,269.8084080458345,0.0,44.05280271690003,6.724695726366356e-07,0.0
838,50340.0,50340,44.05280204448063,44.05280204448059,270.4324894064441,0.0,44.05280271694984,6.724692886289871e-07,0.0
839,50400.0,50400,44.05280204453043,44.052802044530395,271.0565707670545,0.0,44.05280271699937,6.724690063259352e-07,0.0
840,50460.0,50460,44.052802044579934,44.0528020445799,271.68065212766555,0.0,44.05280271704859,6.724687257273774e-07,0.0
841,50520.0,50520,44.052802044629146,44.05280204462911,272.30473348827735,0.0,44.05280271709753,6.724684468331505e-07,0.0
842,50580.0,50580,44.05280204467806,44.052802044678025,272.9288148488898,0.0,44.052802717146164,6.724681696431284e-07,0.0
843,50640.0,50640,44.05280204472668,44.05280204472665,273.55289620950293,0.0,44.0528027171945,6.724678941571991e-07,0.0
844,50700.0,50700,44.05280204477501,44.05280204477497,274.1769775701168,0.0,44.052802717242564,6.724676203752179e-07,0.0
845,50760.0,50760,44.05280204482304,44.052802044823004,274.80105893073124,0.0,44.05280271729033,6.724673482970401e-07,0.0
846,50820.0,50820,44.052802044870774,44.052802044870745,275.42514029134645,0.0,44.05280271733779,6.724670779225492e-07,0.0
847,50880.0,50880,44.052802044918224,44.05280204491819,276.0492216519623,0.0,44.052802717384964,6.724668092515865e-07,0.0
848,50940.0,50940,44.05280204496538,44.05280204496535,276.67330301257886,0.0,44.05280271743185,6.724665422840119e-07,0.0
849,51000.0,51000,44.05280204501224,44.05280204501221,277.29738437319605,0.0,44.05280271747845,6.724662770196995e-07,0.0
850,51060.0,51060,44.05280204505882,44.05280204505878,277.9214657338139,0.0,44.05280271752476,6.724660134584953e-07,0.0
851,51120.0,51120,44.052802045105096,44.05280204510506,278.5455470944324,0.0,44.05280271757078,6.72465751600236e-07,0.0
852,51180.0,51180,44.05280204515109,44.052802045151054,279.16962845505157,0.0,44.05280271761652,6.724654914447814e-07,0.0
853,51240.0,51240,44.0528020451968,44.052802045196756,279.7937098156714,0.0,44.05280271766196,6.724652329919732e-07,0.0
854,51300.0,51300,44.05280204524221,44.052802045242174,280.4177911762918,0.0,44.05280271770712,6.724649762416899e-07,0.0
855,51360.0,51360,44.052802045287336,44.05280204528731,281.0418725369129,0.0,44.052802717751995,6.72464721193726e-07,0.0
856,51420.0,51420,44.05280204533218,44.05280204533214,281.6659538975346,0.0,44.05280271779658,6.724644678479651e-07,0.0
857,51480.0,51480,44.05280204537673,44.052802045376694,282.29003525815693,0.0,44.05280271784088,6.724642162042298e-07,0.0
858,51540.0,51540,44.052802045421,44.05280204542096,282.91411661877993,0.0,44.052802717884894,6.72463966262352e-07,0.0
859,51600.0,51600,44.05280204546498,44.052802045464944,283.53819797940355,0.0,44.05280271792863,6.724637180221639e-07,0.0
860,51660.0,51660,44.05280204550868,44.052802045508635,284.1622793400278,0.0,44.05280271797208,6.724634714834974e-07,0.0
861,51720.0,51720,44.052802045552085,44.05280204555205,284.7863607006526,0.0,44.05280271801525,6.724632266461985e-07,0.0
862,51780.0,51780,44.052802045595215,44.05280204559518,285.41044206127805,0.0,44.05280271805813,6.724629835100665e-07,0.0
863,51840.0,51840,44.05280204563805,44.052802045638025,286.03452342190417,0.0,44.052802718100736,6.724627420749569e-07,0.0
864,51900.0,51900,44.052802045680615,44.05280204568058,286.6586047825308,0.0,44.05280271814305,6.724625023406501e-07,0.0
865,51960.0,51960,44.05280204572289,44.052802045722856,287.28268614315806,0.0,44.052802718185085,6.724622643069925e-07,0.0
866,52020.0,52020,44.05280204576489,44.05280204576485,287.9067675037859,0.0,44.05280271822685,6.724620279737877e-07,0.0
867,52080.0,52080,44.0528020458066,44.052802045806565,288.53084886441434,0.0,44.05280271826833,6.724617933408588e-07,0.0
868,52140.0,52140,44.05280204584803,44.052802045848,289.15493022504336,0.0,44.05280271830953,6.724615604079955e-07,0.0
869,52200.0,52200,44.05280204588918,44.05280204588915,289.779011585673,0.0,44.05280271835045,6.724613291750111e-07,0.0
870,52260.0,52260,44.05280204593006,44.05280204593002,290.4030929463032,0.0,44.052802718391085,6.724610996417099e-07,0.0
871,52320.0,52320,44.05280204597065,44.05280204597061,291.02717430693394,0.0,44.052802718431444,6.724608718078723e-07,0.0
872,52380.0,52380,44.05280204601096,44.052802046010925,291.65125566756535,0.0,44.05280271847153,6.72460645673312e-07,0.0
873,52440.0,52440,44.05280204605099,44.05280204605096,292.27533702819727,0.0,44.052802718511344,6.724604212377999e-07,0.0
874,52500.0,52500,44.05280204609075,44.05280204609071,292.89941838882976,0.0,44.05280271855088,6.724601985011449e-07,0.0
875,52560.0,52560,44.052802046130225,44.05280204613019,293.52349974946276,0.0,44.05280271859013,6.724599774630997e-07,0.0
876,52620.0,52620,44.05280204616942,44.05280204616938,294.1475811100963,0.0,44.05280271862911,6.724597581234544e-07,0.0
877,52680.0,52680,44.05280204620834,44.052802046208306,294.7716624707305,0.0,44.05280271866781,6.724595404819847e-07,0.0
878,52740.0,52740,44.05280204624699,44.05280204624695,295.3957438313652,0.0,44.052802718706246,6.724593245384668e-07,0.0
879,52800.0,52800,44.05280204628536,44.05280204628532,296.01982519200044,0.0,44.052802718744395,6.724591102926256e-07,0.0
880,52860.0,52860,44.05280204632345,44.052802046323414,296.6439065526362,0.0,44.052802718782274,6.724588977442508e-07,0.0
881,52920.0,52920,44.052802046361265,44.05280204636123,297.2679879132726,0.0,44.05280271881988,6.724586868930951e-07,0.0
882,52980.0,52980,44.05280204639881,44.052802046398774,297.8920692739094,0.0,44.052802718857215,6.724584777388926e-07,0.0
883,53040.0,53040,44.05280204643608,44.05280204643604,298.51615063454676,0.0,44.052802718894284,6.72458270281396e-07,0.0
884,53100.0,53100,44.052802046473076,44.05280204647303,299.1402319951847,0.0,44.05280271893107,6.724580645203301e-07,0.0
885,53160.0,53160,44.05280204650979,44.05280204650976,299.7643133558231,0.0,44.05280271896759,6.724578604554239e-07,0.0
886,53220.0,53220,44.05280204654624,44.052802046546205,300.3883947164621,0.0,44.05280271900383,6.724576580863977e-07,0.0
887,53280.0,53280,44.052802046582414,44.05280204658238,301.01247607710155,0.0,44.0528027190398,6.724574574129901e-07,0.0
888,53340.0,53340,44.05280204661832,44.05280204661828,301.6365574377415,0.0,44.05280271907551,6.724572584348792e-07,0.0
889,53400.0,53400,44.052802046653945,44.05280204665391,302.26063879838193,0.0,44.052802719110936,6.724570611517942e-07,0.0
890,53460.0,53460,44.05280204668931,44.052802046689266,302.88472015902295,0.0,44.052802719146094,6.724568655634039e-07,0.0
891,53520.0,53520,44.052802046724395,44.05280204672435,303.5088015196644,0.0,44.052802719180995,6.724566716694236e-07,0.0
892,53580.0,53580,44.052802046759204,44.05280204675917,304.1328828803064,0.0,44.05280271921561,6.724564794694985e-07,0.0
893,53640.0,53640,44.05280204679375,44.052802046793715,304.7569642409489,0.0,44.052802719249975,6.724562889633629e-07,0.0
894,53700.0,53700,44.05280204682803,44.05280204682799,305.3810456015918,0.0,44.05280271928405,6.724561001506013e-07,0.0
895,53760.0,53760,44.052802046862034,44.052802046862,306.0051269622353,0.0,44.052802719317874,6.724559130309152e-07,0.0
896,53820.0,53820,44.05280204689577,44.05280204689573,306.6292083228792,0.0,44.052802719351426,6.724557276039405e-07,0.0
897,53880.0,53880,44.05280204692923,44.0528020469292,307.2532896835236,0.0,44.05280271938471,6.724555438693085e-07,0.0
898,53940.0,53940,44.052802046962434,44.05280204696239,307.8773710441684,0.0,44.05280271941772,6.724553618266507e-07,0.0
899,54000.0,54000,44.05280204699536,44.052802046995325,308.50145240481373,0.0,44.052802719450476,6.724551814755611e-07,0.0
900,54060.0,54060,44.052802047028024,44.05280204702798,309.1255337654596,0.0,44.052802719482955,6.724550028156663e-07,0.0
901,54120.0,54120,44.05280204706042,44.052802047060375,309.7496151261058,0.0,44.052802719515164,6.724548258465557e-07,0.0
902,54180.0,54180,44.05280204709254,44.052802047092506,310.3736964867526,0.0,44.052802719547124,6.724546505678e-07,0.0
903,54240.0,54240,44.0528020471244,44.052802047124366,310.99777784739973,0.0,44.05280271957881,6.724544769789605e-07,0.0
904,54300.0,54300,44.05280204715599,44.05280204715596,311.62185920804734,0.0,44.05280271961022,6.72454305079622e-07,0.0
905,54360.0,54360,44.05280204718732,44.05280204718728,312.24594056869535,0.0,44.052802719641384,6.724541348692992e-07,0.0
906,54420.0,54420,44.05280204721838,44.05280204721834,312.87002192934386,0.0,44.05280271967227,6.724539663475347e-07,0.0
907,54480.0,54480,44.05280204724917,44.05280204724913,313.4941032899928,0.0,44.0528027197029,6.724537995138197e-07,0.0
908,54540.0,54540,44.0528020472797,44.05280204727966,314.1181846506422,0.0,44.052802719733265,6.72453634367688e-07,0.0
