,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,28.303512997494877,-271.6964870025051,81.66770514114693,300.0,1.1451132856926239e-07,271.69648711701643,0.0
673,40440.0,40440,28.303512997488635,-271.69648700251133,77.13943035748545,300.0,1.1450581467146922e-07,271.69648711701717,0.0
674,40500.0,40500,28.30351299748121,-271.6964870025187,72.61115557382386,300.0,1.1449991837181395e-07,271.69648711701865,0.0
675,40560.0,40560,28.30351299747217,-271.69648700252776,68.08288079016216,300.0,1.144936936875338e-07,271.6964871170215,0.0
676,40620.0,40620,28.303512918724213,-181.69648708127573,63.55460600650032,210.0,2.1555374280156786e-07,181.69648729682947,0.0
677,40680.0,40680,28.30351174445169,28.303511744451693,60.52633122127335,0.0,28.30351196158492,2.1713322171372325e-07,0.0
678,40740.0,40740,28.303511742633834,28.303511742633834,60.927297637110094,0.0,28.303511959788715,2.1715487835540695e-07,0.0
679,40800.0,40800,28.303511740816763,28.303511740816763,61.328264052921014,0.0,28.303511957993027,2.1717626130059027e-07,0.0
680,40860.0,40860,28.303511739004293,28.303511739004293,61.72923046870613,0.0,28.303511956201657,2.171973569340508e-07,0.0
681,40920.0,40920,28.3035117371995,28.303511737199504,62.13019688446551,0.0,28.30351195441766,2.172181557453917e-07,0.0
682,40980.0,40980,28.303511735404843,28.303511735404847,62.53116330019926,0.0,28.303511952643497,2.1723865151628303e-07,0.0
683,41040.0,41040,28.30351173362228,28.30351173362228,62.932129715907536,0.0,28.303511950881127,2.1725884066428784e-07,0.0
684,41100.0,41100,28.303511731853373,28.303511731853373,63.33309613159049,0.0,28.303511949132094,2.172787217116007e-07,0.0
685,41160.0,41160,28.303511730099324,28.303511730099324,63.73406254724833,0.0,28.303511947397617,2.1729829485395538e-07,0.0
686,41220.0,41220,28.303511728361084,28.303511728361084,64.13502896288126,0.0,28.30351194567865,2.1731756161043161e-07,0.0
687,41280.0,41280,28.303511726639368,28.303511726639368,64.53599537848952,0.0,28.30351194397589,2.1733652453817546e-07,0.0
688,41340.0,41340,28.303511724934708,28.303511724934708,64.93696179407331,0.0,28.303511942289894,2.173551870003759e-07,0.0
689,41400.0,41400,28.303511723247478,28.303511723247478,65.33792820963292,0.0,28.303511940621032,2.1737355297714106e-07,0.0
690,41460.0,41460,28.303511721577937,28.303511721577937,65.73889462516856,0.0,28.303511938969567,2.173916269115224e-07,0.0
691,41520.0,41520,28.303511719926245,28.303511719926245,66.1398610406805,0.0,28.303511937335664,2.174094135842968e-07,0.0
692,41580.0,41580,28.30351171829247,28.30351171829247,66.54082745616898,0.0,28.303511935719392,2.1742691801227303e-07,0.0
693,41640.0,41640,28.303511716676624,28.303511716676624,66.94179387163427,0.0,28.30351193412077,2.1744414536593538e-07,0.0
694,41700.0,41700,28.303511715078656,28.303511715078653,67.34276028707662,0.0,28.303511932539756,2.1746110090283978e-07,0.0
695,41760.0,41760,28.30351171349848,28.303511713498477,67.74372670249628,0.0,28.30351193097627,2.1747778991418676e-07,0.0
696,41820.0,41820,28.303511711935975,28.303511711935975,68.1446931178935,0.0,28.303511929430197,2.1749421768202515e-07,0.0
697,41880.0,41880,28.303511710391,28.303511710391,68.54565953326853,0.0,28.303511927901386,2.1751038944538366e-07,0.0
698,41940.0,41940,28.30351170886338,28.30351170886338,68.94662594862163,0.0,28.30351192638969,2.1752631037358282e-07,0.0
699,42000.0,42000,28.303511707352932,28.303511707352932,69.34759236395303,0.0,28.30351192489492,2.17541985545522e-07,0.0
700,42060.0,42060,28.303511705859474,28.303511705859474,69.74855877926299,0.0,28.3035119234169,2.175574199339824e-07,0.0
701,42120.0,42120,28.3035117043828,28.3035117043828,70.14952519455176,0.0,28.303511921955415,2.1757261839380624e-07,0.0
702,42180.0,42180,28.303511702922712,28.303511702922705,70.55049160981957,0.0,28.3035119205103,2.175875856535434e-07,0.0
703,42240.0,42240,28.303511701478993,28.303511701478993,70.95145802506663,0.0,28.30351191908132,2.1760232630962742e-07,0.0
704,42300.0,42300,28.303511700051445,28.30351170005144,71.3524244402932,0.0,28.30351191766829,2.1761684482292747e-07,0.0
705,42360.0,42360,28.30351169863986,28.30351169863986,71.7533908554995,0.0,28.303511916271,2.1763114551683433e-07,0.0
706,42420.0,42420,28.303511697244037,28.30351169724403,72.15435727068576,0.0,28.30351191488926,2.176452325770799e-07,0.0
707,42480.0,42480,28.30351169586377,28.303511695863765,72.5553236858522,0.0,28.303511913522875,2.1765911005240583e-07,0.0
708,42540.0,42540,28.303511694498862,28.303511694498862,72.95629010099906,0.0,28.303511912171647,2.1767278185635726e-07,0.0
709,42600.0,42600,28.30351169314913,28.30351169314913,73.35725651612653,0.0,28.30351191083538,2.1768625176968501e-07,0.0
710,42660.0,42660,28.303511691814386,28.30351169181438,73.75822293123484,0.0,28.303511909513904,2.1769952344325257e-07,0.0
711,42720.0,42720,28.303511690494435,28.303511690494435,74.15918934632418,0.0,28.303511908207028,2.177126004015614e-07,0.0
712,42780.0,42780,28.303511689189108,28.303511689189108,74.5601557613948,0.0,28.303511906914594,2.1772548604630225e-07,0.0
713,42840.0,42840,28.303511687898233,28.303511687898233,74.96112217644688,0.0,28.303511905636416,2.177381836602892e-07,0.0
714,42900.0,42900,28.303511686621647,28.303511686621647,75.36208859148064,0.0,28.30351190437234,2.17750696411581e-07,0.0
715,42960.0,42960,28.303511685359176,28.303511685359176,75.76305500649627,0.0,28.3035119031222,2.1776302735741006e-07,0.0
716,43020.0,43020,28.303511684110678,28.303511684110678,76.16402142149398,0.0,28.303511901885855,2.1777517944848678e-07,0.0
717,43080.0,43080,28.303511682875996,28.30351168287599,76.56498783647397,0.0,28.303511900663143,2.1778715553303426e-07,0.0
718,43140.0,43140,28.303511681654978,28.303511681654975,76.96595425143643,0.0,28.30351189945393,2.1779895836088573e-07,0.0
719,43200.0,43200,28.303511680447485,28.303511680447482,77.36692066638155,0.0,28.303511898258073,2.178105905874689e-07,0.0
720,43260.0,43260,28.303511679253386,28.303511679253383,77.76788708130952,0.0,28.303511897075435,2.1782205477771578e-07,0.0
721,43320.0,43320,28.303511678072546,28.30351167807254,78.16885349622056,0.0,28.30351189590589,2.178333534098836e-07,0.0
722,43380.0,43380,28.30351167690483,28.30351167690483,78.56981991111482,0.0,28.30351189474932,2.178444888792721e-07,0.0
723,43440.0,43440,28.303511675750126,28.30351167575012,78.9707863259925,0.0,28.30351189360558,2.1785546350166702e-07,0.0
724,43500.0,43500,28.303511674608306,28.3035116746083,79.37175274085381,0.0,28.303511892474578,2.1786627951691798e-07,0.0
725,43560.0,43560,28.303511673479257,28.303511673479253,79.77271915569888,0.0,28.30351189135619,2.1787693909212942e-07,0.0
726,43620.0,43620,28.303511672362866,28.303511672362863,80.17368557052792,0.0,28.3035118902503,2.1788744432483938e-07,0.0
727,43680.0,43680,28.303511671259024,28.303511671259017,80.57465198534112,0.0,28.303511889156812,2.1789779724609016e-07,0.0
728,43740.0,43740,28.303511670167623,28.303511670167623,80.97561840013866,0.0,28.30351188807562,2.179079998232392e-07,0.0
729,43800.0,43800,28.303511669088568,28.303511669088564,81.3765848149207,0.0,28.303511887006618,2.1791805396277003e-07,0.0
730,43860.0,43860,28.30351166802176,28.303511668021756,81.77755122968742,0.0,28.303511885949714,2.179279615129157e-07,0.0
731,43920.0,43920,28.303511666967097,28.303511666967093,82.178517644439,0.0,28.30351188490481,2.1793772426609697e-07,0.0
732,43980.0,43980,28.303511665924486,28.303511665924482,82.5794840591756,0.0,28.303511883871828,2.179473439613653e-07,0.0
733,44040.0,44040,28.30351166489384,28.303511664893833,82.9804504738974,0.0,28.30351188285066,2.1795682228660555e-07,0.0
734,44100.0,44100,28.30351166387507,28.303511663875064,83.38141688860458,0.0,28.303511881841224,2.179661608807071e-07,0.0
735,44160.0,44160,28.303511662868086,28.303511662868083,83.78238330329728,0.0,28.303511880843445,2.1797536133555986e-07,0.0
736,44220.0,44220,28.303511661872815,28.303511661872808,84.18334971797569,0.0,28.303511879857233,2.1798442519798263e-07,0.0
737,44280.0,44280,28.303511660889168,28.303511660889164,84.58431613263998,0.0,28.303511878882514,2.1799335397158175e-07,0.0
738,44340.0,44340,28.303511659917064,28.30351165991706,84.9852825472903,0.0,28.303511877919206,2.1800214911839113e-07,0.0
739,44400.0,44400,28.30351165895643,28.303511658956424,85.38624896192681,0.0,28.30351187696723,2.1801081206057462e-07,0.0
740,44460.0,44460,28.303511658007196,28.303511658007192,85.7872153765497,0.0,28.30351187602653,2.180193441819241e-07,0.0
741,44520.0,44520,28.30351165706928,28.303511657069272,86.1881817911591,0.0,28.303511875097016,2.1802774682929973e-07,0.0
742,44580.0,44580,28.30351165614261,28.303511656142604,86.5891482057552,0.0,28.303511874178625,2.180360213140752e-07,0.0
743,44640.0,44640,28.303511655227126,28.303511655227123,86.99011462033812,0.0,28.303511873271287,2.1804416891332306e-07,0.0
744,44700.0,44700,28.303511654322755,28.303511654322747,87.39108103490807,0.0,28.303511872374937,2.1805219087114694e-07,0.0
745,44760.0,44760,28.303511653429428,28.303511653429425,87.79204744946516,0.0,28.30351187148951,2.180600883997708e-07,0.0
746,44820.0,44820,28.303511652547087,28.30351165254708,88.19301386400959,0.0,28.303511870614937,2.180678626806642e-07,0.0
747,44880.0,44880,28.303511651675663,28.303511651675656,88.59398027854148,0.0,28.30351186975117,2.1807551486553552e-07,0.0
748,44940.0,44940,28.303511650815093,28.30351165081509,88.994946693061,0.0,28.30351186889813,2.1808304607733688e-07,0.0
749,45000.0,45000,28.30351164996532,28.303511649965312,89.3959131075683,0.0,28.30351186805577,2.1809045741116602e-07,0.0
750,45060.0,45060,28.303511649126282,28.30351164912628,89.79687952206355,0.0,28.303511867224024,2.1809774993514866e-07,0.0
751,45120.0,45120,28.303511648297928,28.303511648297924,90.19784593654687,0.0,28.303511866402843,2.1810492469119124e-07,0.0
752,45180.0,45180,28.303511647480196,28.30351164748019,90.59881235101845,0.0,28.30351186559217,2.1811198269585604e-07,0.0
753,45240.0,45240,28.30351164667303,28.303511646673023,90.9997787654784,0.0,28.303511864791943,2.181189249409817e-07,0.0
754,45300.0,45300,28.30351164587638,28.30351164587637,91.40074517992691,0.0,28.30351186400212,2.1812575239444292e-07,0.0
755,45360.0,45360,28.303511645090186,28.303511645090175,91.8017115943641,0.0,28.30351186322264,2.181324660007253e-07,0.0
756,45420.0,45420,28.3035116443144,28.303511644314398,92.20267800879013,0.0,28.30351186245346,2.1813906668159849e-07,0.0
757,45480.0,45480,28.303511643548976,28.303511643548973,92.60364442320514,0.0,28.30351186169452,2.1814555533666929e-07,0.0
758,45540.0,45540,28.30351164279386,28.303511642793858,93.00461083760929,0.0,28.303511860945786,2.181519328439155e-07,0.0
759,45600.0,45600,28.30351164204901,28.303511642049,93.40557725200273,0.0,28.30351186020719,2.1815820006018603e-07,0.0
760,45660.0,45660,28.30351164131437,28.30351164131436,93.80654366638558,0.0,28.303511859478714,2.1816435782166973e-07,0.0
761,45720.0,45720,28.303511640589896,28.303511640589885,94.20751008075801,0.0,28.30351185876029,2.1817040694445337e-07,0.0
762,45780.0,45780,28.30351163987555,28.303511639875538,94.60847649512016,0.0,28.303511858051877,2.1817634822480532e-07,0.0
763,45840.0,45840,28.303511639171273,28.30351163917127,95.00944290947217,0.0,28.303511857353445,2.181821824396709e-07,0.0
764,45900.0,45900,28.30351163847704,28.30351163847703,95.41040932381418,0.0,28.303511856664937,2.1818791034703293e-07,0.0
765,45960.0,45960,28.3035116377928,28.30351163779279,95.81137573814632,0.0,28.30351185598632,2.1819353268628954e-07,0.0
766,46020.0,46020,28.303511637118515,28.303511637118504,96.21234215246878,0.0,28.303511855317552,2.1819905017854004e-07,0.0
767,46080.0,46080,28.30351163645414,28.30351163645413,96.61330856678164,0.0,28.303511854658588,2.1820446352699383e-07,0.0
768,46140.0,46140,28.303511635799637,28.303511635799634,97.01427498108508,0.0,28.303511854009397,2.1820977341719638e-07,0.0
769,46200.0,46200,28.30351163515498,28.30351163515497,97.41524139537921,0.0,28.303511853369944,2.182149805173635e-07,0.0
770,46260.0,46260,28.30351163452012,28.30351163452011,97.81620780966422,0.0,28.303511852740186,2.1822008547863619e-07,0.0
771,46320.0,46320,28.303511633895024,28.303511633895017,98.21717422394019,0.0,28.303511852120096,2.1822508893534517e-07,0.0
772,46380.0,46380,28.30351163327966,28.303511633279648,98.61814063820731,0.0,28.303511851509633,2.182299915052489e-07,0.0
773,46440.0,46440,28.30351163267399,28.30351163267398,99.01910705246566,0.0,28.303511850908773,2.1823479378976922e-07,0.0
774,46500.0,46500,28.303511632077985,28.30351163207798,99.42007346671544,0.0,28.303511850317467,2.1823949637422471e-07,0.0
775,46560.0,46560,28.303511631491617,28.303511631491606,99.82103988095673,0.0,28.303511849735695,2.1824409982798198e-07,0.0
776,46620.0,46620,28.303511630914848,28.303511630914837,100.22200629518971,0.0,28.30351184916344,2.1824860470472755e-07,0.0
777,46680.0,46680,28.303511630347646,28.303511630347643,100.62297270941454,0.0,28.303511848600643,2.1825301154258562e-07,0.0
778,46740.0,46740,28.30351162979,28.303511629789988,101.02393912363128,0.0,28.303511848047304,2.182573208643849e-07,0.0
779,46800.0,46800,28.303511629241857,28.303511629241854,101.42490553784013,0.0,28.303511847503373,2.1826153317769483e-07,0.0
780,46860.0,46860,28.303511628703212,28.303511628703202,101.82587195204117,0.0,28.303511846968846,2.1826564897509718e-07,0.0
781,46920.0,46920,28.30351162817403,28.303511628174018,102.22683836623457,0.0,28.30351184644368,2.1826966873428227e-07,0.0
782,46980.0,46980,28.303511627654284,28.303511627654274,102.62780478042049,0.0,28.303511845927865,2.1827359291820763e-07,0.0
783,47040.0,47040,28.303511627143955,28.303511627143948,103.02877119459899,0.0,28.30351184542136,2.1827742197523277e-07,0.0
784,47100.0,47100,28.30351162664302,28.303511626643015,103.42973760877025,0.0,28.303511844924163,2.182811563392393e-07,0.0
785,47160.0,47160,28.303511626151458,28.303511626151447,103.83070402293441,0.0,28.303511844436237,2.1828479642977036e-07,0.0
786,47220.0,47220,28.30351162566925,28.303511625669238,104.23167043709158,0.0,28.303511843957573,2.1828834265210292e-07,0.0
787,47280.0,47280,28.30351162519637,28.30351162519636,104.63263685124191,0.0,28.30351184348815,2.1829179539743279e-07,0.0
788,47340.0,47340,28.303511624732803,28.303511624732792,105.03360326538552,0.0,28.30351184302794,2.1829515504289146e-07,0.0
789,47400.0,47400,28.30351162427853,28.30351162427852,105.43456967952255,0.0,28.30351184257694,2.1829842195173859e-07,0.0
790,47460.0,47460,28.30351162383354,28.303511623833533,105.83553609365315,0.0,28.303511842135123,2.183015964733811e-07,0.0
791,47520.0,47520,28.303511623397814,28.303511623397803,106.23650250777742,0.0,28.303511841702477,2.183046789434718e-07,0.0
792,47580.0,47580,28.30351162297134,28.30351162297133,106.6374689218955,0.0,28.30351184127899,2.1830766968403203e-07,0.0
793,47640.0,47640,28.3035116225541,28.30351162255409,107.03843533600754,0.0,28.30351184086465,2.1831056900353112e-07,0.0
794,47700.0,47700,28.303511622146086,28.303511622146075,107.43940175011365,0.0,28.303511840459443,2.1831337719691022e-07,0.0
795,47760.0,47760,28.303511621747283,28.303511621747273,107.84036816421397,0.0,28.30351184006336,2.183160945457171e-07,0.0
796,47820.0,47820,28.303511621357686,28.303511621357675,108.24133457830862,0.0,28.303511839676382,2.1831872131812057e-07,0.0
797,47880.0,47880,28.30351162097728,28.303511620977268,108.64230099239775,0.0,28.303511839298523,2.1832125776904267e-07,0.0
798,47940.0,47940,28.303511620606063,28.303511620606052,109.04326740648148,0.0,28.303511838929747,2.183237041401299e-07,0.0
799,48000.0,48000,28.303511620244024,28.303511620244013,109.44423382055993,0.0,28.303511838570063,2.1832606065994068e-07,0.0
800,48060.0,48060,28.303511619891154,28.303511619891143,109.84520023463324,0.0,28.303511838219467,2.1832832754383003e-07,0.0
801,48120.0,48120,28.303511619547457,28.303511619547447,110.24616664870153,0.0,28.30351183787794,2.183305049941803e-07,0.0
802,48180.0,48180,28.30351161921292,28.303511619212912,110.64713306276496,0.0,28.303511837545496,2.1833259320032192e-07,0.0
803,48240.0,48240,28.303511618887548,28.30351161888754,111.04809947682364,0.0,28.30351183722212,2.183345923386271e-07,0.0
804,48300.0,48300,28.30351161857134,28.303511618571328,111.44906589087769,0.0,28.303511836907823,2.1833650257258204e-07,0.0
805,48360.0,48360,28.303511618264288,28.303511618264277,111.85003230492728,0.0,28.303511836602592,2.183383240527556e-07,0.0
806,48420.0,48420,28.303511617966393,28.303511617966382,112.25099871897248,0.0,28.30351183630643,2.1834005691693887e-07,0.0
807,48480.0,48480,28.303511617677668,28.303511617677657,112.65196513301346,0.0,28.303511836019347,2.1834170129006316e-07,0.0
808,48540.0,48540,28.303511617398097,28.303511617398087,113.05293154705032,0.0,28.303511835741336,2.1834325728433508e-07,0.0
809,48600.0,48600,28.3035116171277,28.30351161712769,113.45389796108323,0.0,28.303511835472403,2.1834472499921686e-07,0.0
810,48660.0,48660,28.303511616866476,28.303511616866466,113.85486437511231,0.0,28.30351183521256,2.1834610452146032e-07,0.0
811,48720.0,48720,28.303511616614433,28.303511616614422,114.25583078913768,0.0,28.303511834961807,2.1834739592514042e-07,0.0
812,48780.0,48780,28.303511616371573,28.30351161637156,114.65679720315946,0.0,28.303511834720148,2.1834859927167925e-07,0.0
813,48840.0,48840,28.303511616137907,28.303511616137893,115.05776361717778,0.0,28.303511834487605,2.1834971460988224e-07,0.0
814,48900.0,48900,28.303511615913447,28.303511615913433,115.4587300311928,0.0,28.303511834264164,2.1835074197590682e-07,0.0
815,48960.0,48960,28.3035116156982,28.303511615698188,115.85969644520463,0.0,28.303511834049857,2.1835168139332483e-07,0.0
816,49020.0,49020,28.303511615492177,28.303511615492166,116.26066285921341,0.0,28.303511833844684,2.1835253287314686e-07,0.0
817,49080.0,49080,28.303511615295395,28.303511615295378,116.66162927321925,0.0,28.303511833648663,2.1835329641380025e-07,0.0
818,49140.0,49140,28.30351161510786,28.30351161510785,117.06259568722233,0.0,28.303511833461812,2.1835397200112695e-07,0.0
819,49200.0,49200,28.303511614929594,28.303511614929583,117.46356210122272,0.0,28.303511833284134,2.1835455960846041e-07,0.0
820,49260.0,49260,28.303511614760613,28.303511614760602,117.86452851522058,0.0,28.303511833115653,2.1835505919655813e-07,0.0
821,49320.0,49320,28.303511614600936,28.303511614600925,118.26549492921605,0.0,28.30351183295638,2.1835547071364028e-07,0.0
822,49380.0,49380,28.30351161445057,28.30351161445056,118.66646134320922,0.0,28.30351183280634,2.183557940953608e-07,0.0
823,49440.0,49440,28.303511614309546,28.303511614309535,119.06742775720028,0.0,28.303511832665553,2.1835602926488184e-07,0.0
824,49500.0,49500,28.30351161417788,28.303511614177864,119.46839417118935,0.0,28.303511832534035,2.1835617613276098e-07,0.0
825,49560.0,49560,28.303511614055594,28.303511614055576,119.86936058517652,0.0,28.303511832411804,2.183562345970063e-07,0.0
826,49620.0,49620,28.303511613942707,28.303511613942696,120.27032699916198,0.0,28.30351183229889,2.1835620454307885e-07,0.0
827,49680.0,49680,28.303511613839248,28.30351161383924,120.67129341314583,0.0,28.303511832195312,2.183560858438302e-07,0.0
828,49740.0,49740,28.303511613745247,28.303511613745233,121.07225982712822,0.0,28.303511832101105,2.1835587835954329e-07,0.0
829,49800.0,49800,28.30351161366072,28.303511613660707,121.47322624110924,0.0,28.30351183201628,2.1835558193786023e-07,0.0
830,49860.0,49860,28.3035116135857,28.30351161358569,121.87419265508909,0.0,28.303511831940874,2.1835519641376312e-07,0.0
831,49920.0,49920,28.303511613520214,28.303511613520207,122.27515906906787,0.0,28.303511831874914,2.18354721609639e-07,0.0
832,49980.0,49980,28.3035116134643,28.30351161346428,122.67612548304571,0.0,28.30351183181843,2.183541573351115e-07,0.0
833,50040.0,50040,28.30351161341797,28.30351161341796,123.07709189702277,0.0,28.303511831771452,2.183535033871225e-07,0.0
834,50100.0,50100,28.303511613381275,28.303511613381257,123.47805831099916,0.0,28.30351183173401,2.1835275954983854e-07,0.0
835,50160.0,50160,28.303511613354235,28.303511613354225,123.87902472497503,0.0,28.303511831706142,2.1835192559463625e-07,0.0
836,50220.0,50220,28.30351161333689,28.303511613336884,124.2799911389505,0.0,28.303511831687874,2.183510012800543e-07,0.0
837,50280.0,50280,28.303511613329285,28.303511613329274,124.68095755292576,0.0,28.303511831679245,2.1834998635171886e-07,0.0
838,50340.0,50340,28.30351161333144,28.30351161333143,125.08192396690087,0.0,28.3035118316803,2.1834888054234123e-07,0.0
839,50400.0,50400,28.303511613343407,28.303511613343392,125.48289038087604,0.0,28.303511831691065,2.18347683571648e-07,0.0
840,50460.0,50460,28.303511613365217,28.303511613365202,125.88385679485137,0.0,28.30351183171159,2.1834639514627784e-07,0.0
841,50520.0,50520,28.30351161339691,28.3035116133969,126.28482320882699,0.0,28.303511831741908,2.1834501495977408e-07,0.0
842,50580.0,50580,28.303511613438534,28.303511613438523,126.68578962280309,0.0,28.303511831782057,2.1834354269248146e-07,0.0
843,50640.0,50640,28.30351161349013,28.303511613490116,127.08675603677973,0.0,28.30351183183208,2.1834197801147148e-07,0.0
844,50700.0,50700,28.303511613551738,28.303511613551724,127.48772245075713,0.0,28.303511831892035,2.183403205704728e-07,0.0
845,50760.0,50760,28.303511613623407,28.30351161362339,127.8886888647354,0.0,28.303511831961952,2.1833857000978695e-07,0.0
846,50820.0,50820,28.30351161370518,28.30351161370517,128.2896552787147,0.0,28.303511832041885,2.1833672595616336e-07,0.0
847,50880.0,50880,28.303511613797106,28.30351161379709,128.69062169269512,0.0,28.30351183213187,2.1833478802272002e-07,0.0
848,50940.0,50940,28.30351161389924,28.30351161389922,129.09158810667688,0.0,28.30351183223197,2.1833275580886168e-07,0.0
849,51000.0,51000,28.30351161401162,28.303511614011605,129.49255452066006,0.0,28.303511832342224,2.1833062890008508e-07,0.0
850,51060.0,51060,28.303511614134308,28.303511614134294,129.89352093464487,0.0,28.303511832462693,2.1832840686794538e-07,0.0
851,51120.0,51120,28.303511614267354,28.303511614267336,130.2944873486314,0.0,28.30351183259342,2.1832608926985644e-07,0.0
852,51180.0,51180,28.30351161441081,28.303511614410795,130.69545376261985,0.0,28.303511832734458,2.1832367564895866e-07,0.0
853,51240.0,51240,28.303511614564727,28.303511614564712,131.09642017661028,0.0,28.303511832885864,2.1832116553401558e-07,0.0
854,51300.0,51300,28.30351161472917,28.303511614729157,131.49738659060293,0.0,28.3035118330477,2.183185584391878e-07,0.0
855,51360.0,51360,28.30351161490419,28.303511614904178,131.89835300459788,0.0,28.303511833220018,2.1831585386387917e-07,0.0
856,51420.0,51420,28.303511615089853,28.303511615089835,132.29931941859536,0.0,28.303511833402876,2.1831305129255393e-07,0.0
857,51480.0,51480,28.303511615286205,28.303511615286197,132.70028583259545,0.0,28.303511833596335,2.1831015019453008e-07,0.0
858,51540.0,51540,28.303511615493328,28.30351161549331,133.1012522465983,0.0,28.30351183380045,2.1830715002379642e-07,0.0
859,51600.0,51600,28.30351161571127,28.30351161571125,133.50221866060414,0.0,28.30351183401529,2.1830405021874347e-07,0.0
860,51660.0,51660,28.303511615940092,28.303511615940078,133.90318507461305,0.0,28.30351183424091,2.1830085020191077e-07,0.0
861,51720.0,51720,28.30351161617987,28.303511616179854,134.30415148862517,0.0,28.30351183447739,2.1829754937980432e-07,0.0
862,51780.0,51780,28.303511616430665,28.30351161643065,134.70511790264075,0.0,28.303511834724784,2.1829414714253334e-07,0.0
863,51840.0,51840,28.303511616692543,28.30351161669253,135.10608431665983,0.0,28.30351183498316,2.1829064286354353e-07,0.0
864,51900.0,51900,28.303511616965576,28.30351161696556,135.50705073068266,0.0,28.303511835252586,2.182870358993091e-07,0.0
865,51960.0,51960,28.303511617249836,28.30351161724982,135.9080171447094,0.0,28.303511835533133,2.1828332558901306e-07,0.0
866,52020.0,52020,28.30351161754539,28.303511617545375,136.30898355874012,0.0,28.30351183582487,2.1827951125413614e-07,0.0
867,52080.0,52080,28.303511617852315,28.3035116178523,136.70994997277504,0.0,28.303511836127882,2.1827559219809344e-07,0.0
868,52140.0,52140,28.303511618170685,28.30351161817067,137.1109163868143,0.0,28.303511836442226,2.182715677058572e-07,0.0
869,52200.0,52200,28.303511618500576,28.30351161850056,137.5118828008581,0.0,28.30351183676798,2.1826743704343236e-07,0.0
870,52260.0,52260,28.30351161884206,28.303511618842045,137.9128492149066,0.0,28.303511837105233,2.1826319945749852e-07,0.0
871,52320.0,52320,28.30351161919522,28.303511619195206,138.31381562895993,0.0,28.303511837454046,2.182588541747989e-07,0.0
872,52380.0,52380,28.303511619560137,28.30351161956013,138.71478204301826,0.0,28.30351183781451,2.182544004016814e-07,0.0
873,52440.0,52440,28.303511619936895,28.30351161993688,139.1157484570818,0.0,28.303511838186708,2.1824983732348752e-07,0.0
874,52500.0,52500,28.303511620325576,28.30351162032556,139.51671487115064,0.0,28.303511838570714,2.18245164103925e-07,0.0
875,52560.0,52560,28.303511620726255,28.303511620726244,139.917681285225,0.0,28.303511838966607,2.1824037988443768e-07,0.0
876,52620.0,52620,28.303511621139034,28.30351162113902,140.31864769930505,0.0,28.30351183937449,2.1823548378352273e-07,0.0
877,52680.0,52680,28.303511621563988,28.303511621563974,140.71961411339097,0.0,28.30351183979444,2.1823047489589853e-07,0.0
878,52740.0,52740,28.303511622001214,28.3035116220012,141.12058052748293,0.0,28.30351184022654,2.1822535229180747e-07,0.0
879,52800.0,52800,28.3035116224508,28.303511622450788,141.52154694158108,0.0,28.303511840670886,2.182201150160565e-07,0.0
880,52860.0,52860,28.30351162291284,28.30351162291283,141.9225133556856,0.0,28.30351184112758,2.182147620871658e-07,0.0
881,52920.0,52920,28.303511623387433,28.303511623387415,142.32347976979665,0.0,28.303511841596702,2.1820929249632543e-07,0.0
882,52980.0,52980,28.30351162387467,28.303511623874655,142.72444618391447,0.0,28.303511842078343,2.1820370520636354e-07,0.0
883,53040.0,53040,28.303511624374647,28.303511624374632,143.1254125980392,0.0,28.303511842572615,2.181979991506909e-07,0.0
884,53100.0,53100,28.303511624887474,28.303511624887463,143.52637901217102,0.0,28.303511843079622,2.1819217323191587e-07,0.0
885,53160.0,53160,28.303511625413247,28.30351162541324,143.92734542631015,0.0,28.30351184359945,2.181862263206781e-07,0.0
886,53220.0,53220,28.30351162595208,28.303511625952066,144.3283118404567,0.0,28.303511844132213,2.1818015725420343e-07,0.0
887,53280.0,53280,28.303511626504072,28.303511626504058,144.7292782546109,0.0,28.303511844678003,2.1817396483483724e-07,0.0
888,53340.0,53340,28.30351162706933,28.303511627069316,145.13024466877297,0.0,28.303511845236947,2.1816764782839466e-07,0.0
889,53400.0,53400,28.303511627647975,28.30351162764796,145.531211082943,0.0,28.30351184580915,2.181612049624223e-07,0.0
890,53460.0,53460,28.303511628240123,28.30351162824011,145.9321774971213,0.0,28.30351184639473,2.181546349244404e-07,0.0
891,53520.0,53520,28.303511628845882,28.30351162884587,146.33314391130799,0.0,28.303511846993793,2.1814793635982927e-07,0.0
892,53580.0,53580,28.303511629465387,28.303511629465373,146.73411032550325,0.0,28.30351184760647,2.1814110786973725e-07,0.0
893,53640.0,53640,28.303511630098747,28.303511630098733,147.13507673970733,0.0,28.303511848232873,2.1813414800882772e-07,0.0
894,53700.0,53700,28.303511630746105,28.30351163074609,147.5360431539204,0.0,28.303511848873132,2.1812705528268697e-07,0.0
895,53760.0,53760,28.30351163140758,28.303511631407563,147.93700956814263,0.0,28.303511849527375,2.1811982814526327e-07,0.0
896,53820.0,53820,28.30351163208331,28.303511632083296,148.33797598237427,0.0,28.30351185019575,2.1811246499591172e-07,0.0
