,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
680,40860.0,40860,43.982524528517395,43.982524528517395,386.5966370260896,0.0,43.98252842879441,3.90027700842267e-06,0.0
681,40920.0,40920,43.9825245451404,43.9825245451404,387.21972278049276,0.0,43.98252844509103,3.899950625349131e-06,0.0
682,40980.0,40980,43.982524561152104,43.982524561152104,387.8428085351321,0.0,43.98252846077452,3.899622411938254e-06,0.0
683,41040.0,41040,43.98252457655086,43.98252457655086,388.4658942899992,0.0,43.98252847584322,3.899292363352404e-06,0.0
684,41100.0,41100,43.98252459133495,43.98252459133495,389.0889800450852,0.0,43.98252849029542,3.898960474705767e-06,0.0
685,41160.0,41160,43.98252460550265,43.98252460550265,389.71206580038154,0.0,43.98252850412939,3.898626741065851e-06,0.0
686,41220.0,41220,43.982524619052185,43.982524619052185,390.3351515558794,0.0,43.98252851734334,3.8982911574494344e-06,0.0
687,41280.0,41280,43.98252463198174,43.98252463198174,390.95823731157003,0.0,43.98252852993545,3.897953718823547e-06,0.0
688,41340.0,41340,43.98252464428943,43.98252464428943,391.5813230674446,0.0,43.98252854190385,3.897614420103891e-06,0.0
689,41400.0,41400,43.98252465597335,43.98252465597335,392.2044088234945,0.0,43.98252855324661,3.897273256152372e-06,0.0
690,41460.0,41460,43.98252466703154,43.982524667031534,392.8274945797107,0.0,43.98252856396176,3.896930221776797e-06,0.0
691,41520.0,41520,43.98252467746197,43.98252467746197,393.45058033608444,0.0,43.98252857404728,3.896585311730051e-06,0.0
692,41580.0,41580,43.98252468726256,43.98252468726256,394.0736660926068,0.0,43.982528583501086,3.896238520707774e-06,0.0
693,41640.0,41640,43.9825246964312,43.9825246964312,394.6967518492689,0.0,43.98252859232104,3.895889843346787e-06,0.0
694,41700.0,41700,43.98252470496566,43.98252470496566,395.3198376060617,0.0,43.982528600504935,3.8955392742247206e-06,0.0
695,41760.0,41760,43.98252471286371,43.98252471286371,395.9429233629764,0.0,43.982528608050515,3.895186807857837e-06,0.0
696,41820.0,41820,43.982524720122996,43.982524720122996,396.56600912000374,0.0,43.982528614955434,3.894832438698486e-06,0.0
697,41880.0,41880,43.982524726741126,43.982524726741126,397.1890948771348,0.0,43.98252862121729,3.894476161136378e-06,0.0
698,41940.0,41940,43.98252473271564,43.98252473271564,397.8121806343606,0.0,43.9825286268336,3.894117969492665e-06,0.0
699,42000.0,42000,43.98252473804396,43.98252473804396,398.4352663916718,0.0,43.98252863180182,3.893757858022711e-06,0.0
700,42060.0,42060,43.98252474272348,43.98252474272348,399.05835214905943,0.0,43.9825286361193,3.893395820911223e-06,0.0
701,42120.0,42120,43.982524746751466,43.982524746751466,399.6814379065143,0.0,43.98252863978331,3.89303185227128e-06,0.0
702,42180.0,42180,43.98252475012512,43.98252475012512,400.30452366402716,0.0,43.98252864279107,3.892665946143053e-06,0.0
703,42240.0,42240,43.98252475284155,43.98252475284155,400.92760942158867,0.0,43.982528645139645,3.8922980964910376e-06,0.0
704,42300.0,42300,43.98252475489777,43.98252475489776,401.55069517918963,0.0,43.98252864682606,3.8919282972018035e-06,0.0
705,42360.0,42360,43.98252475629067,43.98252475629067,402.1737809368206,0.0,43.98252864784721,3.8915565420840725e-06,0.0
706,42420.0,42420,43.98252475701708,43.98252475701708,402.7968666944722,0.0,43.9825286481999,3.891182824863319e-06,0.0
707,42480.0,42480,43.9825247570737,43.98252475707369,403.4199524521351,0.0,43.982528647880834,3.8908071391823e-06,0.0
708,42540.0,42540,43.982524756457096,43.982524756457096,404.0430382097997,0.0,43.98252864688657,3.890429478596779e-06,0.0
709,42600.0,42600,43.98252475516376,43.98252475516376,404.66612396745654,0.0,43.98252864521359,3.890049836575754e-06,0.0
710,42660.0,42660,43.98252475319004,43.98252475319004,405.289209725096,0.0,43.98252864285825,3.889668206494713e-06,0.0
711,42720.0,42720,43.98252475053216,43.98252475053216,405.91229548270843,0.0,43.982528639816735,3.889284581637584e-06,0.0
712,42780.0,42780,43.98252474718621,43.98252474718621,406.53538124028415,0.0,43.98252863608517,3.888898955192234e-06,0.0
713,42840.0,42840,43.98252474314816,43.98252474314816,407.15846699781343,0.0,43.98252863165948,3.88851132024763e-06,0.0
714,42900.0,42900,43.98252473841382,43.98252473841382,407.7815527552865,0.0,43.98252862653549,3.888121669790308e-06,0.0
715,42960.0,42960,43.982524732978874,43.982524732978874,408.4046385126934,0.0,43.98252862070887,3.887729996704457e-06,0.0
716,43020.0,43020,43.98252472683884,43.98252472683884,409.02772427002435,0.0,43.98252861417513,3.887336293765093e-06,0.0
717,43080.0,43080,43.982524719989065,43.982524719989065,409.6508100272693,0.0,43.98252860692962,3.886940553638214e-06,0.0
718,43140.0,43140,43.98252471242477,43.98252471242477,410.27389578441824,0.0,43.982528598967534,3.8865427688750275e-06,0.0
719,43200.0,43200,43.98252470414097,43.98252470414097,410.896981541461,0.0,43.9825285902839,3.886142931911804e-06,0.0
720,43260.0,43260,43.982524695132525,43.98252469513252,411.5200672983873,0.0,43.982528580873556,3.885741035063054e-06,0.0
721,43320.0,43320,43.982524685394104,43.9825246853941,412.14315305518704,0.0,43.98252857073117,3.885337070520781e-06,0.0
722,43380.0,43380,43.98252467492018,43.98252467492018,412.7662388118498,0.0,43.982528559851204,3.8849310303489394e-06,0.0
723,43440.0,43440,43.982524663705036,43.982524663705036,413.3893245683653,0.0,43.98252854822793,3.884522906481557e-06,0.0
724,43500.0,43500,43.98252465174275,43.98252465174275,414.0124103247229,0.0,43.98252853585544,3.8841126907179425e-06,0.0
725,43560.0,43560,43.98252463902719,43.98252463902719,414.63549608091205,0.0,43.98252852272756,3.883700374716914e-06,0.0
726,43620.0,43620,43.982524625551996,43.98252462555199,415.258581836922,0.0,43.98252850883794,3.883285949997176e-06,0.0
727,43680.0,43680,43.98252461131057,43.982524611310566,415.88166759274213,0.0,43.982528494179974,3.882869407929074e-06,0.0
728,43740.0,43740,43.982524596296095,43.982524596296095,416.50475334836153,0.0,43.982528478746836,3.882450739731303e-06,0.0
729,43800.0,43800,43.982524580501504,43.982524580501504,417.12783910376936,0.0,43.98252846253144,3.882029936467604e-06,0.0
730,43860.0,43860,43.98252456391946,43.98252456391946,417.7509248589545,0.0,43.98252844552645,3.881606989039877e-06,0.0
731,43920.0,43920,43.98252454654237,43.98252454654237,418.37401061390574,0.0,43.982528427724255,3.881181888186527e-06,0.0
732,43980.0,43980,43.98252452836236,43.98252452836236,418.9970963686119,0.0,43.98252840911699,3.880754624473328e-06,0.0
733,44040.0,44040,43.982524509371274,43.982524509371274,419.6201821230615,0.0,43.98252838969646,3.880325188292743e-06,0.0
734,44100.0,44100,43.982524489560646,43.982524489560646,420.2432678772431,0.0,43.982528369454215,3.879893569854491e-06,0.0
735,44160.0,44160,43.98252446892171,43.98252446892171,420.8663536311452,0.0,43.982528348381464,3.879459759183289e-06,0.0
736,44220.0,44220,43.98252444744537,43.98252444744537,421.48943938475605,0.0,43.98252832646912,3.8790237461105446e-06,0.0
737,44280.0,44280,43.982524425122214,43.982524425122214,422.1125251380637,0.0,43.98252830370773,3.878585520270378e-06,0.0
738,44340.0,44340,43.982524401942456,43.982524401942456,422.7356108910562,0.0,43.98252828008752,3.878145071093406e-06,0.0
739,44400.0,44400,43.98252437789596,43.98252437789596,423.3586966437214,0.0,43.982528255598346,3.877702387798052e-06,0.0
740,44460.0,44460,43.98252435297223,43.98252435297223,423.9817823960471,0.0,43.98252823022968,3.87725745938792e-06,0.0
741,44520.0,44520,43.98252432716035,43.98252432716035,424.6048681480207,0.0,43.98252820397062,3.876810274641531e-06,0.0
742,44580.0,44580,43.982524300449015,43.98252430044901,425.22795389962994,0.0,43.98252817680983,3.876360822107454e-06,0.0
743,44640.0,44640,43.982524272826495,43.98252427282649,425.85103965086176,0.0,43.98252814873558,3.875909090095835e-06,0.0
744,44700.0,44700,43.982524244280626,43.98252424428062,426.4741254017033,0.0,43.98252811973569,3.8754550666719595e-06,0.0
745,44760.0,44760,43.98252421479877,43.98252421479877,427.09721115214165,0.0,43.98252808979751,3.874998739648905e-06,0.0
746,44820.0,44820,43.98252418436785,43.98252418436785,427.72029690216357,0.0,43.98252805890794,3.8745400965769765e-06,0.0
747,44880.0,44880,43.98252415297424,43.98252415297424,428.3433826517554,0.0,43.98252802705336,3.874079124738837e-06,0.0
748,44940.0,44940,43.98252412060385,43.98252412060385,428.9664684009037,0.0,43.98252799421965,3.87361581113917e-06,0.0
749,45000.0,45000,43.98252408724201,43.98252408724201,429.58955414959456,0.0,43.982527960392154,3.873150142496284e-06,0.0
750,45060.0,45060,43.98252405287354,43.98252405287354,430.2126398978139,0.0,43.98252792555564,3.872682105232594e-06,0.0
751,45120.0,45120,43.98252401748263,43.98252401748263,430.8357256455476,0.0,43.98252788969431,3.872211685466016e-06,0.0
752,45180.0,45180,43.98252398105289,43.982523981052886,431.4588113927811,0.0,43.982527852791755,3.871738868999763e-06,0.0
753,45240.0,45240,43.98252394356729,43.98252394356729,432.08189713949974,0.0,43.98252781483093,3.871263641312539e-06,0.0
754,45300.0,45300,43.982523905008144,43.982523905008144,432.70498288568854,0.0,43.982527775794125,3.870785987548121e-06,0.0
755,45360.0,45360,43.982523865357074,43.98252386535707,433.32806863133214,0.0,43.98252773566296,3.870305892503894e-06,0.0
756,45420.0,45420,43.98252382459498,43.98252382459498,433.9511543764153,0.0,43.982527694418316,3.8698233406223856e-06,0.0
757,45480.0,45480,43.98252378270203,43.982523782702025,434.5742401209222,0.0,43.98252765204034,3.869338315976204e-06,0.0
758,45540.0,45540,43.98252373965759,43.98252373965759,435.19732586483684,0.0,43.98252760850839,3.868850802259352e-06,0.0
759,45600.0,45600,43.98252369544022,43.98252369544022,435.8204116081429,0.0,43.982527563801,3.868360782772979e-06,0.0
760,45660.0,45660,43.98252365002764,43.98252365002763,436.4434973508238,0.0,43.982527517895875,3.86786824041408e-06,0.0
761,45720.0,45720,43.982523603396636,43.982523603396636,437.0665830928625,0.0,43.982527470769796,3.867373157661702e-06,0.0
762,45780.0,45780,43.982523555523116,43.982523555523116,437.6896688342419,0.0,43.98252742239863,3.8668755165647295e-06,0.0
763,45840.0,45840,43.98252350638198,43.98252350638197,438.31275457494434,0.0,43.98252737275727,3.8663752987256285e-06,0.0
764,45900.0,45900,43.9825234559471,43.982523455947096,438.93584031495175,0.0,43.98252732181958,3.865872485288984e-06,0.0
765,45960.0,45960,43.98252340419131,43.982523404191305,439.5589260542461,0.0,43.98252726955836,3.865367056925159e-06,0.0
766,46020.0,46020,43.98252335108631,43.9825233510863,440.18201179280845,0.0,43.98252721594529,3.864858993813444e-06,0.0
767,46080.0,46080,43.98252329660261,43.98252329660261,440.80509753061966,0.0,43.98252716095088,3.864348275630137e-06,0.0
768,46140.0,46140,43.98252324070954,43.98252324070953,441.4281832676604,0.0,43.98252710454441,3.8638348815281665e-06,0.0
769,46200.0,46200,43.982523183375086,43.98252318337508,442.0512690039106,0.0,43.98252704669387,3.863318790121806e-06,0.0
770,46260.0,46260,43.98252312456592,43.982523124565915,442.6743547393499,0.0,43.982526987365894,3.86279997946884e-06,0.0
771,46320.0,46320,43.98252306424729,43.98252306424728,443.29744047395724,0.0,43.98252692652571,3.862278427052209e-06,0.0
772,46380.0,46380,43.982523002382926,43.982523002382926,443.9205262077114,0.0,43.982526864137036,3.861754109760147e-06,0.0
773,46440.0,46440,43.982522938935034,43.982522938935034,444.5436119405905,0.0,43.982526800162034,3.861227003866488e-06,0.0
774,46500.0,46500,43.98252287386414,43.982522873864134,445.166697672572,0.0,43.98252673456122,3.860697085010346e-06,0.0
775,46560.0,46560,43.982522807129044,43.982522807129044,445.78978340363307,0.0,43.98252666729337,3.860164328174324e-06,0.0
776,46620.0,46620,43.98252273868673,43.982522738686725,446.41286913375,0.0,43.98252659831543,3.859628707659626e-06,0.0
777,46680.0,46680,43.98252266849224,43.98252266849223,447.03595486289873,0.0,43.98252652758243,3.8590901970636655e-06,0.0
778,46740.0,46740,43.98252259649858,43.982522596498576,447.65904059105435,0.0,43.98252645504735,3.8585487692547305e-06,0.0
779,46800.0,46800,43.982522522656645,43.982522522656645,448.2821263181914,0.0,43.98252638066104,3.858004396343517e-06,0.0
780,46860.0,46860,43.982522446915034,43.98252244691503,448.90521204428376,0.0,43.98252630437208,3.857457049654726e-06,0.0
781,46920.0,46920,43.98252236921994,43.98252236921994,449.52829776930446,0.0,43.98252622612664,3.856906699696648e-06,0.0
782,46980.0,46980,43.98252228951507,43.98252228951507,450.1513834932259,0.0,43.982526145868384,3.856353316126768e-06,0.0
783,47040.0,47040,43.982522207741376,43.98252220774137,450.77446921601955,0.0,43.98252606353823,3.855796867717077e-06,0.0
784,47100.0,47100,43.98252212383698,43.98252212383698,451.3975549376561,0.0,43.982525979074296,3.8552373223143555e-06,0.0
785,47160.0,47160,43.982522037736985,43.982522037736985,452.02064065810544,0.0,43.98252589241163,3.854674646796568e-06,0.0
786,47220.0,47220,43.98252194937324,43.982521949373236,452.6437263773364,0.0,43.98252580348204,3.854108807027236e-06,0.0
787,47280.0,47280,43.982521858674154,43.982521858674154,453.266812095317,0.0,43.98252571221392,3.853539767803504e-06,0.0
788,47340.0,47340,43.982521765564464,43.982521765564464,453.889897812014,0.0,43.98252561853195,3.852967492796359e-06,0.0
789,47400.0,47400,43.98252166996495,43.98252166996495,454.51298352739354,0.0,43.982525522356894,3.852391944488277e-06,0.0
790,47460.0,47460,43.982521571792205,43.982521571792205,455.13606924142005,0.0,43.98252542360528,3.851813084098982e-06,0.0
791,47520.0,47520,43.98252147095823,43.98252147095823,455.75915495405735,0.0,43.982525322189105,3.851230871502944e-06,0.0
792,47580.0,47580,43.98252136737019,43.98252136737019,456.38224066526755,0.0,43.98252521801545,3.850645265137443e-06,0.0
793,47640.0,47640,43.982521260929914,43.982521260929914,457.00532637501175,0.0,43.98252511098613,3.850056221894149e-06,0.0
794,47700.0,47700,43.98252115153353,43.982521151533525,457.6284120832495,0.0,43.98252500099722,3.849463696997742e-06,0.0
795,47760.0,47760,43.98252103907091,43.98252103907091,458.251497789939,0.0,43.98252488793855,3.848867643864143e-06,0.0
796,47820.0,47820,43.98252092342512,43.98252092342512,458.8745834950367,0.0,43.982524771693136,3.848268013937703e-06,0.0
797,47880.0,47880,43.98252080447174,43.98252080447173,459.49766919849765,0.0,43.98252465213649,3.847664756505076e-06,0.0
798,47940.0,47940,43.982520682078096,43.982520682078096,460.12075490027496,0.0,43.98252452913591,3.847057818473135e-06,0.0
799,48000.0,48000,43.98252055610239,43.98252055610239,460.74384060031974,0.0,43.98252440254953,3.846447144119167e-06,0.0
800,48060.0,48060,43.98252042639263,43.982520426392625,461.36692629858146,0.0,43.9825242722253,3.845832674790035e-06,0.0
801,48120.0,48120,43.98252029278537,43.98252029278536,461.99001199500725,0.0,43.982524137999704,3.8452143485623e-06,0.0
802,48180.0,48180,43.98252015510424,43.98252015510423,462.61309768954175,0.0,43.98252399969633,3.844592099836726e-06,0.0
803,48240.0,48240,43.98252001315818,43.98252001315817,463.23618338212725,0.0,43.98252385712403,3.84396585887169e-06,0.0
804,48300.0,48300,43.98251986673921,43.98251986673921,463.8592690727035,0.0,43.98252371007476,3.843335551236742e-06,0.0
805,48360.0,48360,43.982519715619794,43.982519715619794,464.4823547612071,0.0,43.98252355832089,3.842701097178194e-06,0.0
806,48420.0,48420,43.98251955954953,43.98251955954952,465.1054404475714,0.0,43.982523401611935,3.842062410882799e-06,0.0
807,48480.0,48480,43.98251939825099,43.98251939825099,465.7285261317263,0.0,43.982523239670385,3.841419399626571e-06,0.0
808,48540.0,48540,43.982519231414564,43.982519231414564,466.35161181359786,0.0,43.982523072186524,3.840771962795563e-06,0.0
809,48600.0,48600,43.98251905869179,43.98251905869179,466.9746974931073,0.0,43.98252289881178,3.840119990765315e-06,0.0
810,48660.0,48660,43.98251887968689,43.98251887968689,467.5977831701716,0.0,43.982522719150246,3.839463363633753e-06,0.0
811,48720.0,48720,43.9825186939457,43.9825186939457,468.2208688447016,0.0,43.982522532747645,3.838801949801832e-06,0.0
812,48780.0,48780,43.98251850094128,43.982518500941275,468.8439545166019,0.0,43.98252233907688,3.838135604413467e-06,0.0
813,48840.0,48840,43.98251830005482,43.98251830005482,469.46704018576975,0.0,43.982522137518984,3.837464167687267e-06,0.0
814,48900.0,48900,43.98251809055021,43.9825180905502,470.0901258520933,0.0,43.982521927337665,3.836787463201061e-06,0.0
815,48960.0,48960,43.98251787153969,43.98251787153969,470.7132115154506,0.0,43.98252170764498,3.8361052962458904e-06,0.0
816,49020.0,49020,43.98251764193719,43.982517641937186,471.33629717570693,0.0,43.98252147735464,3.8354174524537775e-06,0.0
817,49080.0,49080,43.9825174003939,43.9825174003939,471.95938283271227,0.0,43.9825212351176,3.834723697032642e-06,0.0
818,49140.0,49140,43.98251714520872,43.98251714520872,472.58246848629744,0.0,43.98252097923249,3.8340237751488775e-06,0.0
819,49200.0,49200,43.98251687420188,43.98251687420188,473.20555413626937,0.0,43.98252070751929,3.8333174143360595e-06,0.0
820,49260.0,49260,43.98251658453476,43.98251658453476,473.82863978240374,0.0,43.98252041713908,3.832604330304913e-06,0.0
821,49320.0,49320,43.982516272449075,43.98251627244907,474.4517254244363,0.0,43.98252010433331,3.831884238358408e-06,0.0
822,49380.0,49380,43.982515932884176,43.982515932884176,475.0748110620494,0.0,43.98251976404105,3.831156873885242e-06,0.0
823,49440.0,49440,43.982515558906336,43.982515558906336,475.6978966948539,0.0,43.98251938932836,3.830422027462896e-06,0.0
824,49500.0,49500,43.98251514084281,43.9825151408428,476.3209823223621,0.0,43.982518970522406,3.829679603419878e-06,0.0
825,49560.0,49560,43.98251466494263,43.98251466494263,476.9440679439497,0.0,43.98251849387234,3.828929716156094e-06,0.0
826,49620.0,49620,43.982514111260414,43.982514111260414,477.5671535587972,0.0,43.98251793943326,3.828172847672882e-06,0.0
827,49680.0,49680,43.98251345023084,43.98251345023084,478.1902391658028,0.0,43.982517277640945,3.827410105662528e-06,0.0
828,49740.0,49740,43.982512636969766,43.982512636969766,478.81332476344573,0.0,43.982516463613415,3.8266436504454306e-06,0.0
829,49800.0,49800,43.98251160149339,43.98251160149339,479.43641034956937,0.0,43.98251542737081,3.825877415617579e-06,0.0
830,49860.0,49860,43.9825102313285,43.98251023132849,480.05949592102564,0.0,43.98251405644685,3.825118369026946e-06,0.0
831,49920.0,49920,43.98250833935427,43.98250833935426,480.68258147307324,0.0,43.98251216373312,3.824378856004574e-06,0.0
832,49980.0,49980,43.982505601792234,43.982505601792234,481.30566699831957,0.0,43.982509425473616,3.82368138193664e-06,0.0
833,50040.0,50040,43.98250143380113,43.982501433801126,481.92875248478555,0.0,43.982505256870866,3.823069736435561e-06,0.0
834,50100.0,50100,43.98249473373182,43.98249473373182,482.5518379122066,0.0,43.98249855637105,3.8226392325367915e-06,0.0
835,50160.0,50160,43.98248337264266,43.982483372642655,483.174923244711,0.0,43.98248719527582,3.822633164589237e-06,0.0
836,50220.0,50220,43.982463406785925,43.982463406785925,483.79800841626667,0.0,43.982467230589506,3.82380358705732e-06,0.0
837,50280.0,50280,43.98242993077024,43.98242993077024,484.42109330496976,0.0,43.982433759829185,3.829058946072229e-06,0.0
838,50340.0,50340,43.9823983918669,43.9823983918669,485.0441777194161,0.0,43.98240224616274,3.854295840755027e-06,0.0
839,50400.0,50400,43.98259678024538,-256.0174032197546,485.6672616869982,300.0,3.644583223361103e-06,256.0174068643378,0.0
840,50460.0,50460,43.98259677729919,-256.0174032227008,481.40030495755747,300.0,3.6446684271670865e-06,256.01740686736923,0.0
841,50520.0,50520,43.982596776904835,-256.0174032230952,477.1333482280675,300.0,3.6444182210238424e-06,256.0174068675134,0.0
842,50580.0,50580,43.98259677705093,-256.01740322294904,472.86639149857155,300.0,3.644165584155112e-06,256.0174068671146,0.0
843,50640.0,50640,43.982596777414976,-256.01740322258496,468.5994347690787,300.0,3.643935649621259e-06,256.0174068665206,0.0
844,50700.0,50700,43.98259677789984,-256.01740322210014,464.3324780395925,300.0,3.643726046110227e-06,256.01740686582616,0.0
845,50760.0,50760,43.982596778456774,-256.01740322154325,460.0655213101149,300.0,3.6435331892210116e-06,256.0174068650764,0.0
846,50820.0,50820,43.982596779055214,-256.0174032209448,455.79856458064705,300.0,3.643354474668795e-06,256.01740686429923,0.0
847,50880.0,50880,43.98259677967444,-256.01740322032555,451.5316078511896,300.0,3.643188046735028e-06,256.0174068635136,0.0
848,50940.0,50940,43.982596780299914,-256.01740321970004,447.26465112174293,300.0,3.6430325028045903e-06,256.01740686273257,0.0
849,51000.0,51000,43.98259556930928,-11.017404430690569,442.99769439230704,54.99999999999986,5.440096485997735e-06,11.017409870787047,0.0
850,51060.0,51060,43.98257895789262,43.98257895789261,442.8140709715287,0.0,43.98258265579188,3.6978992661413997e-06,0.0
851,51120.0,51120,43.98257897625108,43.98257897625107,443.43715749752073,0.0,43.982582673837875,3.697586805712143e-06,0.0
852,51180.0,51180,43.982578994748096,43.98257899474809,444.06024402377375,0.0,43.98258269202057,3.6972724826044106e-06,0.0
853,51240.0,51240,43.982579013384644,43.98257901338464,444.68333055028955,0.0,43.982582710340964,3.696956324346618e-06,0.0
854,51300.0,51300,43.98257903216176,43.98257903216176,445.3064170770701,0.0,43.98258272880012,3.6966383620884776e-06,0.0
855,51360.0,51360,43.98257905108057,43.98257905108056,445.92950360411754,0.0,43.98258274739919,3.696318631029057e-06,0.0
856,51420.0,51420,43.98257907014228,43.98257907014227,446.55259013143376,0.0,43.982582766139444,3.6959971709044126e-06,0.0
857,51480.0,51480,43.98257908934823,43.98257908934822,447.1756766590208,0.0,43.982582785022245,3.6956740265363587e-06,0.0
858,51540.0,51540,43.98257910869988,43.98257910869987,447.79876318688065,0.0,43.98258280404912,3.695349248454068e-06,0.0
859,51600.0,51600,43.98257912819889,43.982579128198886,448.4218497150156,0.0,43.982582823221776,3.695022893600716e-06,0.0
860,51660.0,51660,43.98257914784708,43.982579147847076,449.04493624342746,0.0,43.98258284254211,3.69469502613382e-06,0.0
861,51720.0,51720,43.982579167646534,43.982579167646534,449.6680227721186,0.0,43.98258286201225,3.694365718337262e-06,0.0
862,51780.0,51780,43.982579187599605,43.9825791875996,450.2911093010911,0.0,43.98258288163465,3.6940350516575003e-06,0.0
863,51840.0,51840,43.98259682182067,-106.01740317817935,450.914195830347,150.0,3.7686708688487696e-06,106.01740694685019,0.0
864,51900.0,51900,43.98259681952626,-106.01740318047374,449.14723910128913,150.0,3.765872586298946e-06,106.01740694634631,0.0
865,51960.0,51960,43.98259681743743,-106.01740318256259,447.3802823722,150.0,3.7632344068713003e-06,106.01740694579698,0.0
866,52020.0,52020,43.982596833978285,-406.0174031660216,445.61332564308253,450.0,3.632600583233829e-06,406.0174067986222,0.0
867,52080.0,52080,43.98259683518533,-406.01740316481465,438.84636891456745,450.0,3.6324469535465413e-06,406.0174067972615,0.0
868,52140.0,52140,43.98259683629444,-406.0174031637055,432.07941218607283,450.0,3.63230675356372e-06,406.0174067960122,0.0
869,52200.0,52200,43.982596837307135,-406.0174031626928,425.312455457597,450.0,3.6321786918426017e-06,406.0174067948714,0.0
870,52260.0,52260,43.98259683822647,-406.0174031617735,418.5454987291384,450.0,3.6320616922748163e-06,406.0174067938351,0.0
871,52320.0,52320,43.98259683905591,-406.01740316094407,411.77854200069544,450.0,3.6319548572482024e-06,406.01740679289884,0.0
872,52380.0,52380,43.98259683979889,-406.0174031602011,405.01158527226653,450.0,3.631857439332285e-06,406.01740679205847,0.0
873,52440.0,52440,43.98259684045851,-406.01740315954146,398.24462854385024,450.0,3.631768818233123e-06,406.01740679131024,0.0
874,52500.0,52500,43.982596841037484,-406.01740315896245,391.4776718154452,450.0,3.63168848199113e-06,406.01740679065085,0.0
875,52560.0,52560,43.982596798591345,-236.01740320140854,384.71071508704995,279.9999999999999,3.6414831340812552e-06,236.01740684289163,0.0
876,52620.0,52620,43.98259680639197,-106.01740319360805,380.7770916912562,150.0,3.746830809475325e-06,106.01740694043885,0.0
877,52680.0,52680,43.98259680595853,-106.01740319404146,379.0101349619957,150.0,3.746046427423472e-06,106.0174069400879,0.0
878,52740.0,52740,43.98259680554391,-106.01740319445608,377.24317823273,150.0,3.745283725922391e-06,106.0174069397398,0.0
879,52800.0,52800,43.98259680514677,-106.01740319485322,375.4762215034591,150.0,3.7445416421697187e-06,106.01740693939485,0.0
880,52860.0,52860,43.98259680476582,-106.01740319523417,373.70926477418357,150.0,3.7438191721297465e-06,106.01740693905333,0.0
881,52920.0,52920,43.98259680439985,-106.01740319560017,371.9423080449034,150.0,3.743115366372906e-06,106.01740693871551,0.0
882,52980.0,52980,43.98259679693136,-98.51740320306864,370.175351315619,142.5,3.7561993834837025e-06,98.51740695926803,0.0
883,53040.0,53040,43.98257942310629,43.98257942310628,368.5333945861773,0.0,43.98258311308563,3.689979348071403e-06,0.0
884,53100.0,53100,43.98257942911797,43.98257942911796,369.15648111877965,0.0,43.98258311899063,3.6898726775765625e-06,0.0
885,53160.0,53160,43.98257943519645,43.98257943519644,369.7795676514675,0.0,43.98258312496083,3.689764391344075e-06,0.0
886,53220.0,53220,43.98257944134189,43.98257944134188,370.40265418424167,0.0,43.98258313099637,3.689654484875353e-06,0.0
887,53280.0,53280,43.98257944755446,43.98257944755444,371.02574071710325,0.0,43.98258313709739,3.6895429535010126e-06,0.0
888,53340.0,53340,43.9825794538343,43.98257945383428,371.648827250053,0.0,43.98258314326407,3.689429792377537e-06,0.0
889,53400.0,53400,43.98257946018159,43.982579460181576,372.271913783092,0.0,43.98258314949657,3.6893149964836056e-06,0.0
890,53460.0,53460,43.9825794665965,43.9825794665965,372.89500031622117,0.0,43.98258315579505,3.6891985606181465e-06,0.0
891,53520.0,53520,43.98257947307922,43.98257947307921,373.51808684944166,0.0,43.98258316215969,3.6890804793962526e-06,0.0
892,53580.0,53580,43.982579479629926,43.982579479629926,374.1411733827541,0.0,43.982583168590665,3.6889607472457723e-06,0.0
893,53640.0,53640,43.98257948624882,43.98257948624881,374.76425991615974,0.0,43.982583175088166,3.6888393584052494e-06,0.0
894,53700.0,53700,43.98257949293609,43.98257949293608,375.38734644965933,0.0,43.98258318165238,3.688716306919314e-06,0.0
895,53760.0,53760,43.98257949969194,43.98257949969193,376.01043298325413,0.0,43.982583188283506,3.6885915866368857e-06,0.0
896,53820.0,53820,43.98257950651657,43.982579506516565,376.6335195169449,0.0,43.98258319498176,3.6884651912075383e-06,0.0
897,53880.0,53880,43.982579513410215,43.9825795134102,377.25660605073267,0.0,43.98258320174732,3.688337114078166e-06,0.0
898,53940.0,53940,43.98257952037307,43.98257952037307,377.8796925846183,0.0,43.982583208580415,3.688207348490661e-06,0.0
899,54000.0,54000,43.98257952740539,43.982579527405385,378.502779118603,0.0,43.98258321548126,3.6880758874789533e-06,0.0
900,54060.0,54060,43.98257953450739,43.98257953450738,379.12586565268754,0.0,43.982583222450096,3.6879427238658273e-06,0.0
901,54120.0,54120,43.9825795416793,43.9825795416793,379.74895218687305,0.0,43.98258322948714,3.687807850261084e-06,0.0
902,54180.0,54180,43.982579548921386,43.98257954892138,380.3720387211606,0.0,43.98258323659263,3.6876712590573466e-06,0.0
903,54240.0,54240,43.98257955623389,43.98257955623388,380.99512525555093,0.0,43.98258324376681,3.687532942429687e-06,0.0
904,54300.0,54300,43.982579563617065,43.98257956361706,381.6182117900453,0.0,43.98258325100995,3.6873928923315394e-06,0.0
905,54360.0,54360,43.982579571071184,43.98257957107117,382.24129832464456,0.0,43.98258325832227,3.687251100494177e-06,0.0
