,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,34.82494723656841,34.82494723656841,198.022698651118,0.0,34.82494729414571,5.757729774045824e-08,0.0
677,40680.0,40680,34.82494723691643,34.82494723691643,198.5160520701588,0.0,34.824947294493015,5.7576589662517326e-08,0.0
678,40740.0,40740,34.82494723726565,34.82494723726565,199.0094054892045,0.0,34.824947294841515,5.7575867092631516e-08,0.0
679,40800.0,40800,34.82494723761605,34.82494723761605,199.50275890825517,0.0,34.82494729519118,5.757513000242452e-08,0.0
680,40860.0,40860,34.82494723796761,34.82494723796761,199.9961123273108,0.0,34.82494729554199,5.757437836279842e-08,0.0
681,40920.0,40920,34.82494723832032,34.82494723832032,200.48946574637148,0.0,34.82494729589393,5.757361214396858e-08,0.0
682,40980.0,40980,34.82494723867414,34.82494723867414,200.9828191654371,0.0,34.824947296246975,5.757283131542768e-08,0.0
683,41040.0,41040,34.824947239029065,34.824947239029065,201.47617258450774,0.0,34.8249472966011,5.757203584594256e-08,0.0
684,41100.0,41100,34.82494723938507,34.82494723938507,201.9695260035834,0.0,34.8249472969563,5.757122570356686e-08,0.0
685,41160.0,41160,34.82494723974213,34.82494723974213,202.46287942266412,0.0,34.824947297312534,5.757040085561463e-08,0.0
686,41220.0,41220,34.82494724010023,34.82494724010023,202.9562328417499,0.0,34.824947297669794,5.756956126865606e-08,0.0
687,41280.0,41280,34.824947240459345,34.824947240459345,203.44958626084073,0.0,34.82494729802806,5.756870690852068e-08,0.0
688,41340.0,41340,34.824947240819455,34.824947240819455,203.94293967993673,0.0,34.824947298387286,5.756783774029626e-08,0.0
689,41400.0,41400,34.824947241180524,34.82494724118053,204.43629309903778,0.0,34.82494729874748,5.756695372828971e-08,0.0
690,41460.0,41460,34.82494724154255,34.82494724154255,204.92964651814393,0.0,34.82494729910861,5.7566054836049284e-08,0.0
691,41520.0,41520,34.8249472419055,34.8249472419055,205.42299993725524,0.0,34.824947299470644,5.756514102634444e-08,0.0
692,41580.0,41580,34.82494724226935,34.82494724226935,205.91635335637167,0.0,34.82494729983357,5.7564212261180717e-08,0.0
693,41640.0,41640,34.824947242634074,34.82494724263408,206.40970677549328,0.0,34.824947300197344,5.7563268501733015e-08,0.0
694,41700.0,41700,34.82494724299966,34.82494724299966,206.90306019462005,0.0,34.82494730056197,5.756230970842394e-08,0.0
695,41760.0,41760,34.824947243366076,34.824947243366076,207.39641361375197,0.0,34.82494730092741,5.756133584082536e-08,0.0
696,41820.0,41820,34.82494724373329,34.82494724373329,207.88976703288913,0.0,34.82494730129364,5.75603468577124e-08,0.0
697,41880.0,41880,34.82494724410129,34.82494724410129,208.38312045203145,0.0,34.82494730166063,5.755934271702959e-08,0.0
698,41940.0,41940,34.82494724447004,34.82494724447004,208.87647387117897,0.0,34.82494730202836,5.755832337589505e-08,0.0
699,42000.0,42000,34.824947244839514,34.824947244839514,209.36982729033176,0.0,34.8249473023968,5.7557288790553965e-08,0.0
700,42060.0,42060,34.82494724520969,34.82494724520969,209.8631807094898,0.0,34.824947302765935,5.755623891642939e-08,0.0
701,42120.0,42120,34.82494724558054,34.824947245580546,210.35653412865307,0.0,34.824947303135716,5.7555173708062965e-08,0.0
702,42180.0,42180,34.82494724595204,34.824947245952046,210.8498875478216,0.0,34.82494730350613,5.7554093119114935e-08,0.0
703,42240.0,42240,34.82494724632416,34.82494724632416,211.3432409669954,0.0,34.82494730387715,5.755299710237048e-08,0.0
704,42300.0,42300,34.824947246696865,34.824947246696865,211.83659438617445,0.0,34.824947304248745,5.755188560970375e-08,0.0
705,42360.0,42360,34.82494724707013,34.82494724707013,212.3299478053588,0.0,34.824947304620885,5.7550758592092705e-08,0.0
706,42420.0,42420,34.82494724744392,34.82494724744392,212.82330122454846,0.0,34.824947304993536,5.754961599959895e-08,0.0
707,42480.0,42480,34.824947247818216,34.824947247818216,213.31665464374336,0.0,34.82494730536667,5.754845778133288e-08,0.0
708,42540.0,42540,34.82494724819298,34.82494724819298,213.81000806294364,0.0,34.82494730574026,5.7547283885477966e-08,0.0
709,42600.0,42600,34.82494724856818,34.82494724856818,214.3033614821492,0.0,34.824947306114275,5.754609425925482e-08,0.0
710,42660.0,42660,34.824947248943786,34.824947248943786,214.79671490136008,0.0,34.824947306488674,5.7544888848914824e-08,0.0
711,42720.0,42720,34.82494724931976,34.82494724931976,215.29006832057627,0.0,34.82494730686343,5.754366759973696e-08,0.0
712,42780.0,42780,34.82494724969607,34.82494724969608,215.78342173979777,0.0,34.82494730723851,5.7542430455983364e-08,0.0
713,42840.0,42840,34.8249472500727,34.8249472500727,216.27677515902462,0.0,34.824947307613876,5.75411773609332e-08,0.0
714,42900.0,42900,34.82494725044958,34.82494725044958,216.77012857825684,0.0,34.82494730798949,5.753990825682445e-08,0.0
715,42960.0,42960,34.824947250826696,34.824947250826696,217.26348199749435,0.0,34.82494730836532,5.7538623084884605e-08,0.0
716,43020.0,43020,34.82494725120401,34.82494725120401,217.75683541673726,0.0,34.82494730874133,5.7537321785254494e-08,0.0
717,43080.0,43080,34.82494725158148,34.82494725158148,218.25018883598548,0.0,34.824947309117476,5.753600429704115e-08,0.0
718,43140.0,43140,34.82494725195906,34.82494725195906,218.74354225523905,0.0,34.82494730949372,5.75346705582512e-08,0.0
719,43200.0,43200,34.82494725233672,34.82494725233672,219.23689567449802,0.0,34.82494730987004,5.75333205058141e-08,0.0
720,43260.0,43260,34.824947252714416,34.824947252714416,219.7302490937623,0.0,34.824947310246365,5.753195407553667e-08,0.0
721,43320.0,43320,34.824947253092105,34.824947253092105,220.22360251303192,0.0,34.824947310622676,5.75305712021052e-08,0.0
722,43380.0,43380,34.82494725346975,34.82494725346975,220.71695593230694,0.0,34.82494731099892,5.7529171819063195e-08,0.0
723,43440.0,43440,34.8249472538473,34.8249472538473,221.21030935158728,0.0,34.824947311375055,5.752775585878393e-08,0.0
724,43500.0,43500,34.82494725422471,34.82494725422471,221.70366277087297,0.0,34.82494731175103,5.7526323252493675e-08,0.0
725,43560.0,43560,34.82494725460194,34.82494725460194,222.197016190164,0.0,34.82494731212682,5.752487393020717e-08,0.0
726,43620.0,43620,34.82494725497893,34.82494725497893,222.69036960946045,0.0,34.82494731250234,5.7523407820730806e-08,0.0
727,43680.0,43680,34.82494725535564,34.82494725535564,223.18372302876216,0.0,34.82494731287757,5.752192485165519e-08,0.0
728,43740.0,43740,34.82494725573202,34.82494725573202,223.67707644806927,0.0,34.824947313252444,5.752042494932344e-08,0.0
729,43800.0,43800,34.82494725610801,34.82494725610801,224.1704298673817,0.0,34.82494731362692,5.7518908038814243e-08,0.0
730,43860.0,43860,34.82494725648357,34.824947256483576,224.66378328669947,0.0,34.824947314000944,5.751737404394712e-08,0.0
731,43920.0,43920,34.82494725685863,34.82494725685863,225.15713670602253,0.0,34.824947314374455,5.7515822887229544e-08,0.0
732,43980.0,43980,34.82494725723314,34.82494725723314,225.6504901253509,0.0,34.8249473147474,5.7514254489853774e-08,0.0
733,44040.0,44040,34.82494725760704,34.82494725760704,226.1438435446846,0.0,34.824947315119715,5.751266877170847e-08,0.0
734,44100.0,44100,34.82494725798027,34.82494725798028,226.63719696402362,0.0,34.824947315491336,5.7511065651298306e-08,0.0
735,44160.0,44160,34.82494725835277,34.82494725835277,227.13055038336788,0.0,34.82494731586222,5.750944504579578e-08,0.0
736,44220.0,44220,34.82494725872448,34.82494725872448,227.62390380271745,0.0,34.82494731623228,5.750780687097141e-08,0.0
737,44280.0,44280,34.82494725909532,34.82494725909532,228.11725722207228,0.0,34.82494731660147,5.750615104120112e-08,0.0
738,44340.0,44340,34.824947259465226,34.824947259465226,228.61061064143237,0.0,34.824947316969705,5.7504477469446167e-08,0.0
739,44400.0,44400,34.82494725983413,34.82494725983413,229.10396406079772,0.0,34.82494731733693,5.750278606723088e-08,0.0
740,44460.0,44460,34.824947260201974,34.824947260201974,229.59731748016833,0.0,34.82494731770305,5.750107674463846e-08,0.0
741,44520.0,44520,34.824947260568656,34.824947260568656,230.09067089954416,0.0,34.824947318068006,5.7499349410270744e-08,0.0
742,44580.0,44580,34.82494726093411,34.82494726093411,230.58402431892512,0.0,34.82494731843171,5.749760397126306e-08,0.0
743,44640.0,44640,34.824947261298256,34.824947261298256,231.07737773831127,0.0,34.824947318794095,5.749584033325665e-08,0.0
744,44700.0,44700,34.82494726166101,34.82494726166101,231.57073115770265,0.0,34.824947319155065,5.749405840036596e-08,0.0
745,44760.0,44760,34.824947262022285,34.824947262022285,232.06408457709912,0.0,34.82494731951454,5.74922580752124e-08,0.0
746,44820.0,44820,34.82494726238199,34.82494726238199,232.5574379965007,0.0,34.82494731987243,5.7490439258865165e-08,0.0
747,44880.0,44880,34.82494726274003,34.82494726274003,233.05079141590744,0.0,34.82494732022864,5.7488601850846496e-08,0.0
748,44940.0,44940,34.82494726309632,34.82494726309632,233.54414483531923,0.0,34.82494732058307,5.748674574915707e-08,0.0
749,45000.0,45000,34.82494726345075,34.82494726345075,234.03749825473605,0.0,34.82494732093562,5.7484870850205125e-08,0.0
750,45060.0,45060,34.82494726380322,34.82494726380322,234.5308516741579,0.0,34.824947321286196,5.7482977048860396e-08,0.0
751,45120.0,45120,34.82494726415362,34.82494726415362,235.02420509358475,0.0,34.82494732163468,5.748106423842241e-08,0.0
752,45180.0,45180,34.82494726450184,34.82494726450184,235.5175585130166,0.0,34.824947321980964,5.747913231061726e-08,0.0
753,45240.0,45240,34.82494726484776,34.82494726484776,236.01091193245335,0.0,34.82494732232493,5.747718115563047e-08,0.0
754,45300.0,45300,34.824947265191255,34.824947265191255,236.504265351895,0.0,34.82494732266647,5.7475210662080495e-08,0.0
755,45360.0,45360,34.82494726553222,34.82494726553222,236.99761877134154,0.0,34.82494732300543,5.747322071704624e-08,0.0
756,45420.0,45420,34.82494726587049,34.82494726587049,237.49097219079292,0.0,34.8249473233417,5.747121120608929e-08,0.0
757,45480.0,45480,34.82494726620596,34.82494726620596,237.98432561024907,0.0,34.82494732367515,5.746918201324755e-08,0.0
758,45540.0,45540,34.82494726653848,34.82494726653848,238.47767902971003,0.0,34.82494732400561,5.746713302108606e-08,0.0
759,45600.0,45600,34.824947266867895,34.824947266867895,238.97103244917568,0.0,34.82494732433296,5.746506411073293e-08,0.0
760,45660.0,45660,34.824947267194055,34.824947267194055,239.46438586864596,0.0,34.824947324657025,5.746297516189419e-08,0.0
761,45720.0,45720,34.82494726751679,34.82494726751679,239.9577392881209,0.0,34.82494732497766,5.7460866052914086e-08,0.0
762,45780.0,45780,34.82494726783594,34.82494726783594,240.45109270760045,0.0,34.82494732529467,5.745873666084067e-08,0.0
763,45840.0,45840,34.82494726815133,34.82494726815133,240.94444612708443,0.0,34.82494732560791,5.745658686147028e-08,0.0
764,45900.0,45900,34.824947268462765,34.824947268462765,241.43779954657296,0.0,34.82494732591718,5.7454416529463884e-08,0.0
765,45960.0,45960,34.82494726877006,34.82494726877006,241.9311529660659,0.0,34.824947326222286,5.745222553838837e-08,0.0
766,46020.0,46020,34.824947269073014,34.824947269073014,242.4245063855632,0.0,34.82494732652303,5.7450013760865744e-08,0.0
767,46080.0,46080,34.82494726937141,34.82494726937141,242.91785980506484,0.0,34.824947326819185,5.744778106868e-08,0.0
768,46140.0,46140,34.824947269665024,34.824947269665024,243.41121322457067,0.0,34.82494732711055,5.744552733290089e-08,0.0
769,46200.0,46200,34.824947269953626,34.824947269953626,243.90456664408066,0.0,34.82494732739688,5.744325242409347e-08,0.0
770,46260.0,46260,34.82494727023697,34.82494727023697,244.39792006359474,0.0,34.824947327677926,5.7440956212454555e-08,0.0
771,46320.0,46320,34.8249472705148,34.8249472705148,244.89127348311283,0.0,34.82494732795343,5.7438638568064584e-08,0.0
772,46380.0,46380,34.82494727078683,34.82494727078683,245.38462690263486,0.0,34.82494732822313,5.743629936111826e-08,0.0
773,46440.0,46440,34.82494727105279,34.82494727105279,245.87798032216077,0.0,34.82494732848673,5.743393846218593e-08,0.0
774,46500.0,46500,34.824947271312375,34.824947271312375,246.37133374169048,0.0,34.824947328743924,5.743155574260717e-08,0.0
775,46560.0,46560,34.82494727156526,34.82494727156526,246.86468716122383,0.0,34.824947328994405,5.7429151074747914e-08,0.0
776,46620.0,46620,34.82494727181111,34.82494727181111,247.35804058076076,0.0,34.82494732923783,5.742672433252953e-08,0.0
777,46680.0,46680,34.82494727204957,34.82494727204957,247.8513940003012,0.0,34.824947329473844,5.7424275391828756e-08,0.0
778,46740.0,46740,34.82494727228027,34.82494727228027,248.34474741984502,0.0,34.82494732970207,5.742180413106602e-08,0.0
779,46800.0,46800,34.8249472725028,34.8249472725028,248.83810083939215,0.0,34.82494732992211,5.7419310431811724e-08,0.0
780,46860.0,46860,34.824947272716734,34.82494727271674,249.33145425894241,0.0,34.82494733013353,5.741679417951213e-08,0.0
781,46920.0,46920,34.82494727292164,34.82494727292164,249.8248076784957,0.0,34.824947330335895,5.741425526429665e-08,0.0
782,46980.0,46980,34.824947273117026,34.824947273117026,250.3181610980519,0.0,34.82494733052872,5.741169358191645e-08,0.0
783,47040.0,47040,34.824948436337905,-265.1750515636621,250.81151451761087,300.0,5.633490998000859e-08,265.175051619997,0.0
784,47100.0,47100,34.82494843635469,-265.17505156364535,246.39193032474236,300.0,5.633362409720974e-08,265.17505161997894,0.0
785,47160.0,47160,34.82494843637001,-265.17505156363,241.97234613187416,300.0,5.633247283328301e-08,265.1750516199625,0.0
786,47220.0,47220,34.824948436384005,-265.175051563616,237.55276193900616,300.0,5.6331448301610745e-08,265.17505161994745,0.0
787,47280.0,47280,34.8249484363968,-265.1750515636032,233.13317774613841,300.0,5.633054362482343e-08,265.17505161993375,0.0
788,47340.0,47340,34.82494843640851,-265.1750515635915,228.71359355327093,300.0,5.632975300237984e-08,265.17505161992125,0.0
789,47400.0,47400,34.82494843641921,-265.1750515635808,224.29400936040355,300.0,5.632907163234868e-08,265.1750516199099,0.0
790,47460.0,47460,34.82494843642901,-265.175051563571,219.87442516753637,300.0,5.6328495603182315e-08,265.17505161989953,0.0
791,47520.0,47520,34.82494843643795,-265.1750515635621,215.4548409746694,300.0,5.632802179166026e-08,265.17505161989004,0.0
792,47580.0,47580,34.82494843644611,-265.17505156355395,211.03525678180253,300.0,5.632764777701761e-08,265.1750516198816,0.0
793,47640.0,47640,34.82494843645353,-265.17505156354645,206.61567258893584,300.0,5.6327371772616684e-08,265.1750516198739,0.0
794,47700.0,47700,34.8249484355817,-165.17505156441842,202.19608839606929,200.0000000000001,5.6536901803515356e-08,165.17505162095534,0.0
795,47760.0,47760,34.82494727412279,34.82494727412279,199.4431708698543,0.0,34.8249473315177,5.739490112155262e-08,0.0
796,47820.0,47820,34.82494727411054,34.82494727411054,199.93652428942755,0.0,34.82494733150516,5.739460836337047e-08,0.0
797,47880.0,47880,34.824947274096914,34.824947274096914,200.4298777090007,0.0,34.82494733149122,5.73943004953909e-08,0.0
798,47940.0,47940,34.82494727408187,34.82494727408187,200.92323112857358,0.0,34.82494733147585,5.739397752740667e-08,0.0
799,48000.0,48000,34.82494727406538,34.82494727406538,201.4165845481463,0.0,34.824947331459015,5.739363946815034e-08,0.0
800,48060.0,48060,34.8249472740474,34.8249472740474,201.90993796771875,0.0,34.82494733144069,5.739328632526249e-08,0.0
801,48120.0,48120,34.8249472740279,34.8249472740279,202.40329138729092,0.0,34.824947331420816,5.7392918105304436e-08,0.0
802,48180.0,48180,34.82494727400684,34.82494727400684,202.89664480686287,0.0,34.82494733139937,5.7392534813764584e-08,0.0
803,48240.0,48240,34.824947273984186,34.824947273984186,203.38999822643447,0.0,34.82494733137632,5.739213645504993e-08,0.0
804,48300.0,48300,34.8249472739599,34.8249472739599,203.8833516460058,0.0,34.824947331351616,5.7391723032492465e-08,0.0
805,48360.0,48360,34.82494727393394,34.82494727393394,204.37670506557677,0.0,34.82494733132523,5.7391294548345944e-08,0.0
806,48420.0,48420,34.82494727390626,34.82494727390626,204.87005848514738,0.0,34.82494733129711,5.739085100377218e-08,0.0
807,48480.0,48480,34.82494727387684,34.82494727387684,205.36341190471754,0.0,34.824947331267225,5.739039239886427e-08,0.0
808,48540.0,48540,34.824947273845616,34.824947273845616,205.85676532428732,0.0,34.824947331235535,5.738991873264031e-08,0.0
809,48600.0,48600,34.82494727381256,34.82494727381256,206.35011874385668,0.0,34.82494733120199,5.7389430003008406e-08,0.0
810,48660.0,48660,34.82494727377764,34.82494727377764,206.84347216342556,0.0,34.82494733116656,5.738892620681859e-08,0.0
811,48720.0,48720,34.82494727374079,34.82494727374079,207.33682558299395,0.0,34.824947331129195,5.73884073398215e-08,0.0
812,48780.0,48780,34.82494727370198,34.82494727370198,207.8301790025618,0.0,34.82494733108985,5.738787339667793e-08,0.0
813,48840.0,48840,34.82494727366117,34.82494727366117,208.32353242212912,0.0,34.824947331048485,5.7387324370966246e-08,0.0
814,48900.0,48900,34.8249472736183,34.8249472736183,208.81688584169584,0.0,34.82494733100506,5.738676025516753e-08,0.0
815,48960.0,48960,34.824947273573336,34.824947273573336,209.31023926126198,0.0,34.82494733095952,5.7386181040654e-08,0.0
816,49020.0,49020,34.82494727352623,34.82494727352623,209.80359268082748,0.0,34.82494733091181,5.7385586717729155e-08,0.0
817,49080.0,49080,34.82494727347693,34.82494727347693,210.29694610039232,0.0,34.82494733086191,5.738497727556752e-08,0.0
818,49140.0,49140,34.82494727342539,34.82494727342539,210.79029951995648,0.0,34.82494733080974,5.738435270224001e-08,0.0
819,49200.0,49200,34.824947273371556,34.824947273371556,211.28365293951987,0.0,34.82494733075527,5.7383712984725565e-08,0.0
820,49260.0,49260,34.82494727331539,34.82494727331539,211.77700635908252,0.0,34.82494733069844,5.7383058108885765e-08,0.0
821,49320.0,49320,34.82494727325682,34.82494727325682,212.27035977864438,0.0,34.824947330639205,5.7382388059466956e-08,0.0
822,49380.0,49380,34.82494727319581,34.82494727319581,212.76371319820538,0.0,34.824947330577515,5.738170282008649e-08,0.0
823,49440.0,49440,34.8249472731323,34.8249472731323,213.2570666177656,0.0,34.824947330513304,5.738100237324856e-08,0.0
824,49500.0,49500,34.82494727306624,34.82494727306624,213.75042003732483,0.0,34.824947330446534,5.738028670032946e-08,0.0
825,49560.0,49560,34.824947272997576,34.824947272997576,214.24377345688316,0.0,34.82494733037713,5.7379555781575395e-08,0.0
826,49620.0,49620,34.82494727292624,34.82494727292624,214.73712687644056,0.0,34.824947330305044,5.7378809596093e-08,0.0
827,49680.0,49680,34.82494727285217,34.82494727285217,215.23048029599687,0.0,34.82494733023022,5.737804812185357e-08,0.0
828,49740.0,49740,34.824947272775326,34.824947272775326,215.72383371555222,0.0,34.8249473301526,5.737727133568457e-08,0.0
829,49800.0,49800,34.82494727269563,34.82494727269563,216.2171871351064,0.0,34.824947330072106,5.737647921326332e-08,0.0
830,49860.0,49860,34.82494727261303,34.82494727261303,216.7105405546595,0.0,34.8249473299887,5.737567172911063e-08,0.0
831,49920.0,49920,34.82494727252745,34.82494727252745,217.20389397421138,0.0,34.8249473299023,5.737484885659607e-08,0.0
832,49980.0,49980,34.82494727243885,34.82494727243885,217.69724739376213,0.0,34.82494732981285,5.737401056792531e-08,0.0
833,50040.0,50040,34.82494727234713,34.82494727234713,218.19060081331156,0.0,34.82494732972028,5.737315683413376e-08,0.0
834,50100.0,50100,34.82494727225224,34.82494727225224,218.68395423285972,0.0,34.82494732962452,5.7372287625090775e-08,0.0
835,50160.0,50160,34.824947272154105,34.824947272154105,219.17730765240657,0.0,34.82494732952551,5.7371402909479605e-08,0.0
836,50220.0,50220,34.82494727205266,34.82494727205266,219.670661071952,0.0,34.82494732942316,5.7370502654816374e-08,0.0
837,50280.0,50280,34.82494727194782,34.82494727194782,220.16401449149598,0.0,34.8249473293174,5.736958682742474e-08,0.0
838,50340.0,50340,34.82494727183952,34.82494727183952,220.6573679110385,0.0,34.82494732920817,5.73686553924454e-08,0.0
839,50400.0,50400,34.82494727172767,34.82494727172767,221.15072133057947,0.0,34.82494732909538,5.736770831381492e-08,0.0
840,50460.0,50460,34.82494727161221,34.82494727161221,221.64407475011888,0.0,34.82494732897896,5.736674555427209e-08,0.0
841,50520.0,50520,34.824947271493045,34.824947271493045,222.13742816965663,0.0,34.82494732885881,5.7365767075371686e-08,0.0
842,50580.0,50580,34.82494727137009,34.82494727137009,222.63078158919268,0.0,34.824947328734865,5.736477283745799e-08,0.0
843,50640.0,50640,34.82494727124327,34.82494727124327,223.12413500872702,0.0,34.82494732860703,5.736376279965214e-08,0.0
844,50700.0,50700,34.824947271112485,34.824947271112485,223.61748842825955,0.0,34.82494732847522,5.7362736919876435e-08,0.0
845,50760.0,50760,34.82494727097765,34.82494727097765,224.11084184779025,0.0,34.82494732833935,5.736169515484691e-08,0.0
846,50820.0,50820,34.82494727083867,34.82494727083867,224.60419526731903,0.0,34.824947328199315,5.7360637460050097e-08,0.0
847,50880.0,50880,34.82494727069546,34.82494727069546,225.09754868684584,0.0,34.824947328055025,5.735956378976418e-08,0.0
848,50940.0,50940,34.82494727054791,34.82494727054791,225.59090210637063,0.0,34.82494732790638,5.73584740970505e-08,0.0
849,51000.0,51000,34.82494727039592,34.82494727039592,226.08425552589333,0.0,34.824947327753286,5.7357368333745136e-08,0.0
850,51060.0,51060,34.824947270239385,34.824947270239385,226.5776089454139,0.0,34.82494732759562,5.735624645047473e-08,0.0
851,51120.0,51120,34.8249472700782,34.8249472700782,227.07096236493223,0.0,34.8249473274333,5.735510839665123e-08,0.0
852,51180.0,51180,34.82494726991225,34.82494726991225,227.5643157844483,0.0,34.8249473272662,5.7353954120448585e-08,0.0
853,51240.0,51240,34.824947269741436,34.824947269741436,228.057669203962,0.0,34.824947327094215,5.735278356886944e-08,0.0
854,51300.0,51300,34.82494726956563,34.82494726956563,228.55102262347333,0.0,34.824947326917226,5.735159668767633e-08,0.0
855,51360.0,51360,34.8249472693847,34.8249472693847,229.04437604298212,0.0,34.8249473267351,5.735039342144565e-08,0.0
856,51420.0,51420,34.824947269198546,34.824947269198546,229.53772946248836,0.0,34.82494732654772,5.7349173713554966e-08,0.0
857,51480.0,51480,34.824947269007026,34.824947269007026,230.03108288199195,0.0,34.82494732635496,5.73479375061883e-08,0.0
858,51540.0,51540,34.82494726881001,34.82494726881001,230.52443630149287,0.0,34.82494732615669,5.734668474035941e-08,0.0
859,51600.0,51600,34.82494726860735,34.82494726860735,231.01778972099095,0.0,34.82494732595277,5.7345415355912833e-08,0.0
860,51660.0,51660,34.82494726839892,34.82494726839892,231.51114314048618,0.0,34.824947325743054,5.7344129291548256e-08,0.0
861,51720.0,51720,34.82494726818457,34.82494726818457,232.00449655997846,0.0,34.8249473255274,5.7342826484824715e-08,0.0
862,51780.0,51780,34.82494726796415,34.82494726796415,232.49784997946773,0.0,34.82494732530566,5.734150687218177e-08,0.0
863,51840.0,51840,34.82494726773749,34.82494726773749,232.99120339895387,0.0,34.824947325077666,5.73401703889575e-08,0.0
864,51900.0,51900,34.82494726750444,34.82494726750444,233.4845568184368,0.0,34.824947324843265,5.733881696941917e-08,0.0
865,51960.0,51960,34.82494726726483,34.82494726726483,233.97791023791643,0.0,34.824947324602284,5.7337446546797105e-08,0.0
866,52020.0,52020,34.824947267018494,34.824947267018494,234.4712636573927,0.0,34.824947324354554,5.733605905329316e-08,0.0
867,52080.0,52080,34.824947266765236,34.824947266765236,234.96461707686547,0.0,34.824947324099895,5.7334654420142066e-08,0.0
868,52140.0,52140,34.82494726650488,34.82494726650488,235.45797049633464,0.0,34.82494732383812,5.733323257761568e-08,0.0
869,52200.0,52200,34.82494726623723,34.82494726623723,235.95132391580012,0.0,34.824947323569035,5.733179345510764e-08,0.0
870,52260.0,52260,34.82494726596209,34.82494726596209,236.44467733526182,0.0,34.82494732329243,5.733033698114923e-08,0.0
871,52320.0,52320,34.82494726567924,34.82494726567924,236.93803075471962,0.0,34.824947323008104,5.7328863083491895e-08,0.0
872,52380.0,52380,34.824947265388474,34.824947265388474,237.43138417417342,0.0,34.82494732271584,5.732737168913689e-08,0.0
873,52440.0,52440,34.82494726508956,34.82494726508956,237.92473759362312,0.0,34.824947322415426,5.73258627244305e-08,0.0
874,52500.0,52500,34.82494726478227,34.82494726478227,238.4180910130686,0.0,34.8249473221066,5.7324336115126474e-08,0.0
875,52560.0,52560,34.824947264466346,34.824947264466346,238.91144443250965,0.0,34.82494732178914,5.732279178648337e-08,0.0
876,52620.0,52620,34.82494726414155,34.82494726414155,239.4047978519463,0.0,34.82494732146278,5.7321229663339676e-08,0.0
877,52680.0,52680,34.824947263807616,34.824947263807616,239.89815127137837,0.0,34.82494732112726,5.731964967023761e-08,0.0
878,52740.0,52740,34.82494726346426,34.82494726346426,240.39150469080568,0.0,34.82494732078231,5.7318051731533146e-08,0.0
879,52800.0,52800,34.82494726311119,34.82494726311119,240.8848581102281,0.0,34.824947320427626,5.731643577151774e-08,0.0
880,52860.0,52860,34.82494726274812,34.82494726274812,241.37821152964554,0.0,34.82494732006292,5.731480171459606e-08,0.0
881,52920.0,52920,34.82494726237472,34.82494726237472,241.8715649490578,0.0,34.82494731968787,5.731314948539496e-08,0.0
882,52980.0,52980,34.82494726199068,34.82494726199068,242.36491836846488,0.0,34.824947319302154,5.731147900896772e-08,0.0
883,53040.0,53040,34.82494726159564,34.82494726159564,242.85827178786647,0.0,34.82494731890543,5.730979021103848e-08,0.0
884,53100.0,53100,34.82494726118925,34.82494726118925,243.35162520726246,0.0,34.82494731849734,5.730808301813551e-08,0.0
885,53160.0,53160,34.82494726077113,34.82494726077113,243.84497862665273,0.0,34.824947318077484,5.730635735789915e-08,0.0
886,53220.0,53220,34.82494726034089,34.82494726034089,244.33833204603707,0.0,34.8249473176455,5.7304613159354825e-08,0.0
887,53280.0,53280,34.82494725989811,34.82494725989811,244.8316854654153,0.0,34.82494731720096,5.730285035317753e-08,0.0
888,53340.0,53340,34.824947259442354,34.824947259442354,245.32503888478726,0.0,34.824947316743426,5.7301068872081247e-08,0.0
889,53400.0,53400,34.824947258973175,34.824947258973175,245.81839230415278,0.0,34.82494731627244,5.72992686511723e-08,0.0
890,53460.0,53460,34.824947258490084,34.824947258490084,246.31174572351165,0.0,34.82494731578753,5.729744962837057e-08,0.0
891,53520.0,53520,34.82494725799258,34.82494725799258,246.8050991428637,0.0,34.824947315288185,5.729561174490036e-08,0.0
892,53580.0,53580,34.82494725748012,34.82494725748012,247.29845256220867,0.0,34.82494731477387,5.729375494580363e-08,0.0
893,53640.0,53640,34.82494725695215,34.82494725695215,247.7918059815464,0.0,34.82494731424403,5.729187918054207e-08,0.0
894,53700.0,53700,34.82494725640808,34.82494725640808,248.28515940087667,0.0,34.82494731369807,5.728998440367212e-08,0.0
895,53760.0,53760,34.82494725584728,34.82494725584728,248.7785128201992,0.0,34.824947313135354,5.7288070575566656e-08,0.0
896,53820.0,53820,34.82494725526909,34.82494725526909,249.27186623951383,0.0,34.824947312555224,5.728613766326884e-08,0.0
897,53880.0,53880,34.82494725467279,34.82494725467279,249.76521965882029,0.0,34.82494731195698,5.728418564143915e-08,0.0
898,53940.0,53940,34.82494725405766,34.82494725405766,250.25857307811822,0.0,34.824947311339876,5.728221449340077e-08,0.0
899,54000.0,54000,34.8249472534229,34.8249472534229,250.75192649740748,0.0,34.82494731070312,5.7280224212353264e-08,0.0
900,54060.0,54060,34.82494725276767,34.82494725276767,251.24527991668776,0.0,34.82494731004588,5.727821480274066e-08,0.0
901,54120.0,54120,34.82494725209107,34.82494725209107,251.73863333595878,0.0,34.82494730936725,5.727618628174767e-08,0.0
