,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
682,40980.0,40980,40.82093224627532,40.82093224627531,295.44216585262035,0.0,40.82093284467434,5.98399022423179e-07,0.0
683,41040.0,41040,40.820932252454526,40.820932252454526,296.02046239127986,0.0,40.820932850611285,5.98156759355261e-07,0.0
684,41100.0,41100,40.820932258652235,40.820932258652235,296.5987589300276,0.0,40.82093285656361,5.97911373111185e-07,0.0
685,41160.0,41160,40.820932264865256,40.820932264865256,297.17705546886367,0.0,40.8209328625282,5.976629554195873e-07,0.0
686,41220.0,41220,40.82093227108975,40.82093227108975,297.7553520077884,0.0,40.82093286850139,5.97411633075435e-07,0.0
687,41280.0,41280,40.82093227732111,40.82093227732111,298.33364854680195,0.0,40.820932874478686,5.971575767944512e-07,0.0
688,41340.0,41340,40.82093228355378,40.82093228355378,298.91194508590445,0.0,40.82093288045479,5.96901012515758e-07,0.0
689,41400.0,41400,40.82093228978103,40.82093228978103,299.49024162509585,0.0,40.820932886423265,5.966422359419189e-07,0.0
690,41460.0,41460,40.82093229599468,40.82093229599468,300.06853816437615,0.0,40.820932892376305,5.963816314103132e-07,0.0
691,41520.0,41520,40.820932302184794,40.820932302184794,300.64683470374507,0.0,40.8209328983045,5.961196966232293e-07,0.0
692,41580.0,41580,40.82093230833923,40.82093230833922,301.2251312432024,0.0,40.8209329041963,5.95857075405308e-07,0.0
693,41640.0,41640,40.820932314443056,40.82093231444305,301.8034277827475,0.0,40.82093291003765,5.955946016130667e-07,0.0
694,41700.0,41700,40.82093232047788,40.820932320477866,302.3817243223798,0.0,40.82093291581123,5.953333587796096e-07,0.0
695,41760.0,41760,40.820934642726485,-259.1790653572735,302.96002086209825,300.0,5.628899280862267e-07,259.1790659201634,0.0
696,41820.0,41820,40.82093464421111,-259.17906535578885,298.64036977140313,300.0,5.62865505924898e-07,259.1790659186544,0.0
697,41880.0,41880,40.820934645587876,-259.1790653544121,294.32071868073285,300.0,5.628339255160581e-07,259.179065917246,0.0
698,41940.0,41940,40.820934646852756,-259.17906535314717,290.00106759008554,300.0,5.627988126402432e-07,259.179065915946,0.0
699,42000.0,42000,40.82093464801177,-259.1790653519882,285.68141649945943,300.0,5.627617722259891e-07,259.1790659147499,0.0
700,42060.0,42060,40.8209346490737,-259.17906535092624,281.36176540885276,300.0,5.627236539006621e-07,259.1790659136499,0.0
701,42120.0,42120,40.820934650047676,-259.1790653499523,277.0421143182638,300.0,5.626849924444136e-07,259.17906591263727,0.0
702,42180.0,42180,40.82093465094235,-259.1790653490576,272.72246322769126,300.0,5.626461768895723e-07,259.17906591170384,0.0
703,42240.0,42240,40.82093465176559,-259.1790653482344,268.4028121371337,300.0,5.626075202658202e-07,259.1790659108419,0.0
704,42300.0,42300,40.82093465252451,-259.17906534747544,264.0831610465899,300.0,5.62569290185303e-07,259.1790659100447,0.0
705,42360.0,42360,40.82093456056444,-154.17906543943556,259.76350995605895,195.0,5.763776212412025e-07,154.17906601581316,0.0
706,42420.0,42420,40.820932371973264,40.820932371973264,257.19385886396077,0.0,40.82093296472208,5.927488193345289e-07,0.0
707,42480.0,42480,40.820932374652294,40.820932374652294,257.7721554044152,0.0,40.82093296724289,5.925906111442092e-07,0.0
708,42540.0,42540,40.820932377373644,40.820932377373644,258.350451944908,0.0,40.82093296980285,5.924292047293585e-07,0.0
709,42600.0,42600,40.82093238013785,40.82093238013784,258.9287484854397,0.0,40.8209329724024,5.9226455745764e-07,0.0
710,42660.0,42660,40.820932382945415,40.820932382945415,259.50704502601104,0.0,40.820932975042034,5.920966255154735e-07,0.0
711,42720.0,42720,40.82093238579689,40.82093238579687,260.0853415666225,0.0,40.820932977722244,5.919253638760812e-07,0.0
712,42780.0,42780,40.8209323886928,40.8209323886928,260.66363810727483,0.0,40.82093298044353,5.917507262658945e-07,0.0
713,42840.0,42840,40.82093239163373,40.82093239163373,261.2419346479686,0.0,40.8209329832064,5.9157266512958e-07,0.0
714,42900.0,42900,40.82093239462024,40.82093239462024,261.8202311887045,0.0,40.82093298601137,5.913911315928115e-07,0.0
715,42960.0,42960,40.8209323976529,40.8209323976529,262.3985277294832,0.0,40.82093298885898,5.912060754234767e-07,0.0
716,43020.0,43020,40.82093240073232,40.82093240073232,262.97682427030526,0.0,40.82093299174976,5.91017444990848e-07,0.0
717,43080.0,43080,40.82093240385906,40.82093240385906,263.5551208111714,0.0,40.82093299468425,5.908251872223641e-07,0.0
718,43140.0,43140,40.820932407033766,40.820932407033766,264.13341735208235,0.0,40.820932997663014,5.906292475581901e-07,0.0
719,43200.0,43200,40.82093241025704,40.82093241025704,264.7117138930388,0.0,40.82093300068661,5.90429569903061e-07,0.0
720,43260.0,43260,40.82093241352951,40.82093241352951,265.2900104340414,0.0,40.820933003755606,5.90226096575895e-07,0.0
721,43320.0,43320,40.820932416851825,40.820932416851825,265.86830697509083,0.0,40.8209330068706,5.900187682558143e-07,0.0
722,43380.0,43380,40.820932420224615,40.820932420224615,266.4466035161879,0.0,40.820933010032135,5.898075239259113e-07,0.0
723,43440.0,43440,40.82093242364854,40.82093242364854,267.02490005733324,0.0,40.82093301324084,5.895923008129942e-07,0.0
724,43500.0,43500,40.820932427124276,40.820932427124276,267.6031965985277,0.0,40.820933016497314,5.893730343245966e-07,0.0
725,43560.0,43560,40.82093243065249,40.82093243065249,268.1814931397719,0.0,40.82093301980214,5.891496579819755e-07,0.0
726,43620.0,43620,40.82093243423386,40.82093243423386,268.75978968106654,0.0,40.82093302315596,5.889221033494403e-07,0.0
727,43680.0,43680,40.82093243786907,40.82093243786907,269.3380862224126,0.0,40.820933026559366,5.8869029995956e-07,0.0
728,43740.0,43740,40.820932441558824,40.820932441558824,269.9163827638107,0.0,40.820933030013,5.884541752350888e-07,0.0
729,43800.0,43800,40.820932445303825,40.820932445303825,270.4946793052617,0.0,40.820933033517484,5.882136544058937e-07,0.0
730,43860.0,43860,40.82093244910479,40.82093244910479,271.0729758467663,0.0,40.82093303707345,5.879686604222409e-07,0.0
731,43920.0,43920,40.82093245296244,40.82093245296244,271.6512723883254,0.0,40.82093304068155,5.877191138643956e-07,0.0
732,43980.0,43980,40.82093245687749,40.82093245687749,272.2295689299398,0.0,40.820933044342425,5.874649328478562e-07,0.0
733,44040.0,44040,40.82093246085069,40.82093246085069,272.8078654716102,0.0,40.82093304805672,5.872060329257358e-07,0.0
734,44100.0,44100,40.82093246488277,40.820932464882766,273.3861620133377,0.0,40.820933051825094,5.869423269878717e-07,0.0
735,44160.0,44160,40.82093466925923,-259.17906533074074,273.96445855512286,300.0,5.601711739058079e-07,259.1790658909119,0.0
736,44220.0,44220,40.820935003384534,-559.1790649966155,269.6448074648768,600.0,1.1511683953963023e-07,559.1790651117323,0.0
737,44280.0,44280,40.82093500361781,-559.1790649963822,260.3251563813121,600.0,1.1523661633579646e-07,559.1790651116187,0.0
738,44340.0,44340,40.82093500382048,-559.1790649961795,251.00550529775109,600.0,1.1533990604794727e-07,559.1790651115193,0.0
739,44400.0,44400,40.820935003990165,-559.1790649960097,241.6858542141931,600.0,1.1542576388968461e-07,559.1790651114355,0.0
740,44460.0,44460,40.82093500412485,-559.179064995875,232.3662031306378,600.0,1.1549341729475708e-07,559.1790651113685,0.0
741,44520.0,44520,40.820935004222946,-559.1790649957769,223.0465520470845,600.0,1.1554222171389054e-07,559.1790651113191,0.0
742,44580.0,44580,40.8209350042833,-559.1790649957167,213.72690096353276,600.0,1.1557173019097952e-07,559.1790651112884,0.0
743,44640.0,44640,40.82093500430522,-559.1790649956947,204.40724987998195,600.0,1.1558169441590833e-07,559.1790651112765,0.0
744,44700.0,44700,40.820935004288486,-559.1790649957114,195.08759879643148,600.0,1.1557203817263646e-07,559.1790651112835,0.0
745,44760.0,44760,40.82093500423342,-559.1790649957665,185.7679477128807,600.0,1.1554283834868965e-07,559.1790651113093,0.0
746,44820.0,44820,40.82093467140837,-459.1790653285917,176.44829662932915,500.0000000000001,5.351193775059094e-07,459.1790658637111,0.0
747,44880.0,44880,40.820934722346756,-549.179065277653,168.79531220584818,589.9999999999998,4.855044824670771e-07,549.1790657631574,0.0
748,44940.0,44940,40.82093467007993,-259.17906532992004,159.64232778334025,300.0,5.593582802200462e-07,259.1790658892783,0.0
749,45000.0,45000,40.820934670023114,-259.1790653299769,155.32267669310988,300.0,5.593534734461153e-07,259.17906588933033,0.0
750,45060.0,45060,40.820934669962256,-259.1790653300377,151.00302560287864,300.0,5.593529297219639e-07,259.17906588939064,0.0
751,45120.0,45120,40.82093466989686,-259.1790653301031,146.68337451264634,300.0,5.593567016708474e-07,259.1790658894598,0.0
752,45180.0,45180,40.82093466982639,-259.17906533017356,142.36372342241293,300.0,5.59364859753946e-07,259.17906588953844,0.0
753,45240.0,45240,40.82093466975028,-259.17906533024967,138.04407233217833,300.0,5.593774931128012e-07,259.17906588962717,0.0
754,45300.0,45300,40.82093466966786,-259.1790653303321,133.72442124194245,300.0,5.593947105685995e-07,259.1790658897268,0.0
755,45360.0,45360,40.82093466957837,-259.17906533042157,129.40477015170512,300.0,5.59416641798941e-07,259.1790658898382,0.0
756,45420.0,45420,40.820934669481005,-259.17906533051894,125.08511906146626,300.0,5.59443438716582e-07,259.1790658899624,0.0
757,45480.0,45480,40.82093466937479,-259.1790653306252,120.7654679712257,300.0,5.59475277085195e-07,259.17906589010045,0.0
758,45540.0,45540,40.82093466925864,-259.1790653307413,116.44581688098332,300.0,5.595123584157327e-07,259.1790658902537,0.0
759,45600.0,45600,40.82093458142377,-134.1790654185761,112.12616579073887,174.99999999999986,5.817595280966022e-07,134.1790660003356,0.0
760,45660.0,45660,40.82093246804304,40.82093246804303,109.88984803230822,0.0,40.82093305548087,5.874378394698935e-07,0.0
761,45720.0,45720,40.82093246609969,40.82093246609969,110.46814457413691,0.0,40.8209330537193,5.876195996601722e-07,0.0
762,45780.0,45780,40.8209324641918,40.8209324641918,111.04644111593764,0.0,40.82093305198977,5.87797977878351e-07,0.0
763,45840.0,45840,40.82093246231909,40.82093246231909,111.62473765771088,0.0,40.82093305029211,5.879730170742376e-07,0.0
764,45900.0,45900,40.82093246048136,40.82093246048136,112.20303419945715,0.0,40.82093304862612,5.881447592041781e-07,0.0
765,45960.0,45960,40.82093245867834,40.82093245867834,112.78133074117693,0.0,40.820933046991584,5.883132452535366e-07,0.0
766,46020.0,46020,40.82093245690981,40.82093245690981,113.35962728287079,0.0,40.820933045388315,5.884785152583594e-07,0.0
767,46080.0,46080,40.8209324551755,40.8209324551755,113.93792382453914,0.0,40.82093304381611,5.886406083262229e-07,0.0
768,46140.0,46140,40.8209324534752,40.8209324534752,114.51622036618254,0.0,40.82093304227476,5.887995626561643e-07,0.0
769,46200.0,46200,40.820932451808666,40.82093245180866,115.09451690780142,0.0,40.82093304076407,5.889554155575271e-07,0.0
770,46260.0,46260,40.82093245017564,40.82093245017564,115.6728134493963,0.0,40.82093303928384,5.891082034686131e-07,0.0
771,46320.0,46320,40.82093244857591,40.82093244857591,116.25110999096769,0.0,40.820933037833875,5.892579619740222e-07,0.0
772,46380.0,46380,40.82093244700923,40.82093244700923,116.82940653251603,0.0,40.820933036413955,5.894047258218739e-07,0.0
773,46440.0,46440,40.82093244547537,40.82093244547537,117.40770307404179,0.0,40.8209330350239,5.895485289399353e-07,0.0
774,46500.0,46500,40.820932443974094,40.820932443974094,117.98599961554548,0.0,40.8209330336635,5.896894044515476e-07,0.0
775,46560.0,46560,40.820932442505175,40.820932442505175,118.56429615702756,0.0,40.82093303233257,5.898273846909042e-07,0.0
776,46620.0,46620,40.8209324410684,40.820932441068386,119.14259269848846,0.0,40.82093303103088,5.899625012177403e-07,0.0
777,46680.0,46680,40.82093243966351,40.82093243966351,119.72088923992865,0.0,40.82093302975829,5.900947848316264e-07,0.0
778,46740.0,46740,40.820932438290306,40.820932438290306,120.29918578134861,0.0,40.82093302851457,5.902242655858507e-07,0.0
779,46800.0,46800,40.82093243694855,40.82093243694855,120.8774823227488,0.0,40.82093302729953,5.903509728006693e-07,0.0
780,46860.0,46860,40.82093243563805,40.82093243563805,121.45577886412968,0.0,40.82093302611298,5.904749350764733e-07,0.0
781,46920.0,46920,40.820932434358575,40.820932434358575,122.03407540549166,0.0,40.820933024954755,5.905961803064588e-07,0.0
782,46980.0,46980,40.8209324331099,40.8209324331099,122.61237194683524,0.0,40.82093302382464,5.907147356885818e-07,0.0
783,47040.0,47040,40.82093243189183,40.82093243189183,123.1906684881608,0.0,40.82093302272246,5.908306277378419e-07,0.0
784,47100.0,47100,40.82093243070416,40.82093243070416,123.76896502946882,0.0,40.82093302164804,5.909438822974967e-07,0.0
785,47160.0,47160,40.82093242954668,40.82093242954667,124.34726157075973,0.0,40.82093302060119,5.910545245506808e-07,0.0
786,47220.0,47220,40.820932428419184,40.82093242841918,124.92555811203397,0.0,40.820933019581766,5.911625790309217e-07,0.0
787,47280.0,47280,40.82093242732148,40.82093242732148,125.50385465329195,0.0,40.82093301858954,5.912680696332796e-07,0.0
788,47340.0,47340,40.82093242625338,40.82093242625338,126.08215119453413,0.0,40.82093301762439,5.913710196242656e-07,0.0
789,47400.0,47400,40.82093242521468,40.82093242521468,126.66044773576093,0.0,40.82093301668613,5.914714516521152e-07,0.0
790,47460.0,47460,40.8209324242052,40.8209324242052,127.23874427697275,0.0,40.820933015774585,5.915693877566391e-07,0.0
791,47520.0,47520,40.82093242322476,40.82093242322476,127.81704081817003,0.0,40.820933014889604,5.916648493785796e-07,0.0
792,47580.0,47580,40.820932422273174,40.820932422273174,128.39533735935314,0.0,40.820933014031034,5.917578573690751e-07,0.0
793,47640.0,47640,40.820932421350264,40.820932421350264,128.97363390052257,0.0,40.8209330131987,5.918484319986869e-07,0.0
794,47700.0,47700,40.82093242045587,40.82093242045587,129.5519304416787,0.0,40.82093301239246,5.91936592966032e-07,0.0
795,47760.0,47760,40.82093241958981,40.82093241958981,130.13022698282194,0.0,40.82093301161217,5.920223594064817e-07,0.0
796,47820.0,47820,40.82093241875193,40.82093241875192,130.7085235239527,0.0,40.82093301085767,5.921057499003646e-07,0.0
797,47880.0,47880,40.82093241794205,40.820932417942046,131.28682006507134,0.0,40.82093301012883,5.921867824810268e-07,0.0
798,47940.0,47940,40.82093241716004,40.82093241716004,131.86511660617833,0.0,40.8209330094255,5.92265474642975e-07,0.0
799,48000.0,48000,40.82093241640572,40.82093241640571,132.44341314727404,0.0,40.82093300874756,5.923418433491298e-07,0.0
800,48060.0,48060,40.82093241567896,40.82093241567895,133.02170968835887,0.0,40.82093300809486,5.924159050382452e-07,0.0
801,48120.0,48120,40.820932414979595,40.820932414979595,133.60000622943323,0.0,40.820933007467275,5.9248767563259e-07,0.0
802,48180.0,48180,40.820932414307514,40.820932414307514,134.1783027704975,0.0,40.820933006864685,5.925571705442498e-07,0.0
803,48240.0,48240,40.820932413662554,40.820932413662554,134.7565993115521,0.0,40.82093300628696,5.926244046823281e-07,0.0
804,48300.0,48300,40.820932413044595,40.820932413044595,135.33489585259736,0.0,40.82093300573399,5.926893924594919e-07,0.0
805,48360.0,48360,40.82093241245351,40.8209324124535,135.9131923936337,0.0,40.820933005205646,5.92752147798063e-07,0.0
806,48420.0,48420,40.82093241188916,40.82093241188916,136.4914889346615,0.0,40.82093300470185,5.928126841364203e-07,0.0
807,48480.0,48480,40.82093241135144,40.82093241135144,137.06978547568116,0.0,40.820933004222454,5.928710144348219e-07,0.0
808,48540.0,48540,40.82093241084022,40.82093241084022,137.64808201669305,0.0,40.820933003767365,5.929271511811844e-07,0.0
809,48600.0,48600,40.820932410355404,40.820932410355404,138.22637855769756,0.0,40.820933003336506,5.929811063965944e-07,0.0
810,48660.0,48660,40.820932409896876,40.82093240989687,138.8046750986951,0.0,40.820933002929756,5.930328916408016e-07,0.0
811,48720.0,48720,40.820932409464525,40.820932409464525,139.38297163968596,0.0,40.82093300254704,5.930825180171743e-07,0.0
812,48780.0,48780,40.82093240905826,40.82093240905826,139.96126818067063,0.0,40.82093300218825,5.93129996177874e-07,0.0
813,48840.0,48840,40.82093240867798,40.820932408677976,140.53956472164938,0.0,40.82093300185331,5.931753363283809e-07,0.0
814,48900.0,48900,40.8209324083236,40.8209324083236,141.11786126262263,0.0,40.82093300154215,5.932185482324412e-07,0.0
815,48960.0,48960,40.82093240799503,40.82093240799503,141.69615780359075,0.0,40.82093300125467,5.932596412161313e-07,0.0
816,49020.0,49020,40.8209324076922,40.8209324076922,142.27445434455413,0.0,40.82093300099081,5.932986241722651e-07,0.0
817,49080.0,49080,40.82093240741501,40.82093240741499,142.85275088551313,0.0,40.8209330007505,5.933355055644415e-07,0.0
818,49140.0,49140,40.820932407163376,40.820932407163376,143.43104742646813,0.0,40.82093300053367,5.933702934307799e-07,0.0
819,49200.0,49200,40.82093240693727,40.82093240693727,144.00934396741943,0.0,40.82093300034026,5.934029953876554e-07,0.0
820,49260.0,49260,40.82093240673659,40.820932406736574,144.58764050836746,0.0,40.82093300017019,5.934336186333164e-07,0.0
821,49320.0,49320,40.820932406561276,40.82093240656127,145.16593704931256,0.0,40.820933000023444,5.934621699509976e-07,0.0
822,49380.0,49380,40.82093240641129,40.82093240641128,145.7442335902551,0.0,40.82093299989994,5.93488655712134e-07,0.0
823,49440.0,49440,40.82093240628656,40.82093240628656,146.32253013119546,0.0,40.82093299979964,5.935130818795325e-07,0.0
824,49500.0,49500,40.82093240618704,40.82093240618704,146.900826672134,0.0,40.82093299972249,5.935354540097273e-07,0.0
825,49560.0,49560,40.82093240611269,40.820932406112675,147.4791232130711,0.0,40.82093299966845,5.935557772560682e-07,0.0
826,49620.0,49620,40.820932406063456,40.820932406063456,148.05741975400707,0.0,40.820932999637506,5.935740563707899e-07,0.0
827,49680.0,49680,40.820932406039304,40.820932406039304,148.63571629494226,0.0,40.8209329996296,5.935902957075774e-07,0.0
828,49740.0,49740,40.820932406040214,40.820932406040214,149.2140128358771,0.0,40.82093299964472,5.936044992234855e-07,0.0
829,49800.0,49800,40.82093240606614,40.82093240606614,149.79230937681194,0.0,40.8209329996828,5.936166704809655e-07,0.0
830,49860.0,49860,40.82093240611707,40.82093240611706,150.3706059177471,0.0,40.820932999743874,5.936268126494886e-07,0.0
831,49920.0,49920,40.820932406192966,40.82093240619296,150.94890245868294,0.0,40.82093299982789,5.936349285073813e-07,0.0
832,49980.0,49980,40.82093240629381,40.82093240629381,151.52719899961983,0.0,40.82093299993483,5.936410204430776e-07,0.0
833,50040.0,50040,40.8209324064196,40.8209324064196,152.10549554055814,0.0,40.820933000064684,5.936450904563732e-07,0.0
834,50100.0,50100,40.82093240657032,40.82093240657032,152.68379208149824,0.0,40.82093300021745,5.936471401597044e-07,0.0
835,50160.0,50160,40.82093240674597,40.82093240674597,153.26208862244044,0.0,40.82093300039313,5.936471707787956e-07,0.0
836,50220.0,50220,40.82093240694652,40.82093240694652,153.84038516338518,0.0,40.8209330005917,5.936451831537363e-07,0.0
837,50280.0,50280,40.82093240717201,40.82093240717201,154.41868170433273,0.0,40.82093300081318,5.936411777393178e-07,0.0
838,50340.0,50340,40.82093240742242,40.820932407422404,154.9969782452835,0.0,40.820933001057554,5.936351546056723e-07,0.0
839,50400.0,50400,40.820932407697754,40.82093240769775,155.57527478623783,0.0,40.82093300132486,5.936271134383236e-07,0.0
840,50460.0,50460,40.82093240799803,40.82093240799803,156.15357132719606,0.0,40.82093300161508,5.936170535385825e-07,0.0
841,50520.0,50520,40.82093240832328,40.82093240832328,156.73186786815856,0.0,40.820933001928246,5.936049738233026e-07,0.0
842,50580.0,50580,40.82093240867351,40.82093240867351,157.31016440912572,0.0,40.82093300226437,5.935908728246115e-07,0.0
843,50640.0,50640,40.82093240904873,40.82093240904873,157.8884609500979,0.0,40.820933002623484,5.935747486898009e-07,0.0
844,50700.0,50700,40.82093240944899,40.82093240944899,158.4667574910754,0.0,40.82093300300559,5.935565991805362e-07,0.0
845,50760.0,50760,40.82093240987431,40.8209324098743,159.04505403205863,0.0,40.82093300341072,5.935364216721327e-07,0.0
846,50820.0,50820,40.82093241032471,40.82093241032471,159.62335057304793,0.0,40.820933003838924,5.935142131529419e-07,0.0
847,50880.0,50880,40.82093241080025,40.82093241080025,160.20164711404374,0.0,40.82093300429021,5.934899702231894e-07,0.0
848,50940.0,50940,40.82093241130095,40.82093241130095,160.77994365504628,0.0,40.82093300476463,5.934636890936556e-07,0.0
849,51000.0,51000,40.82093241182687,40.82093241182687,161.35824019605596,0.0,40.82093300526223,5.934353655846141e-07,0.0
850,51060.0,51060,40.82093241237804,40.82093241237804,161.93653673707317,0.0,40.82093300578304,5.934049951240492e-07,0.0
851,51120.0,51120,40.820932412954534,40.82093241295452,162.5148332780983,0.0,40.82093300632709,5.93372572746141e-07,0.0
852,51180.0,51180,40.82093241355638,40.82093241355637,163.09312981913163,0.0,40.82093300689446,5.933380930894818e-07,0.0
853,51240.0,51240,40.82093241418364,40.82093241418363,163.6714263601736,0.0,40.82093300748518,5.933015503949481e-07,0.0
854,51300.0,51300,40.82093241483638,40.82093241483636,164.24972290122454,0.0,40.8209330080993,5.932629385037227e-07,0.0
855,51360.0,51360,40.82093241551464,40.82093241551464,164.82801944228487,0.0,40.820933008736894,5.932222508547039e-07,0.0
856,51420.0,51420,40.82093241621852,40.82093241621852,165.4063159833549,0.0,40.820933009398004,5.931794804824361e-07,0.0
857,51480.0,51480,40.82093241694808,40.82093241694807,165.984612524435,0.0,40.82093301008269,5.931346200142906e-07,0.0
858,51540.0,51540,40.820932417703375,40.82093241770336,166.5629090655255,0.0,40.82093301079103,5.930876616675808e-07,0.0
859,51600.0,51600,40.820932418484475,40.820932418484475,167.14120560662684,0.0,40.82093301152307,5.93038597246861e-07,0.0
860,51660.0,51660,40.82093241929147,40.82093241929147,167.71950214773935,0.0,40.82093301227889,5.929874181407125e-07,0.0
861,51720.0,51720,40.82093465658044,-259.17906534341955,168.29779868886345,300.0,5.594026785016245e-07,259.1790659028222,0.0
862,51780.0,51780,40.820934656631515,-259.17906534336845,163.97814759840787,300.0,5.593873409144539e-07,259.1790659027558,0.0
863,51840.0,51840,40.82093465666593,-259.179065343334,159.6584965079532,300.0,5.593742386045246e-07,259.17906590270826,0.0
864,51900.0,51900,40.82093465668401,-259.179065343316,155.33884541749916,300.0,5.593633316274854e-07,259.17906590267927,0.0
865,51960.0,51960,40.82093465668594,-259.179065343314,151.01919432704543,300.0,5.593545849040152e-07,259.17906590266864,0.0
866,52020.0,52020,40.82093465667186,-259.1790653433281,146.69954323659175,300.0,5.59347967886922e-07,259.1790659026761,0.0
867,52080.0,52080,40.82093465664177,-259.1790653433582,142.37989214613788,300.0,5.5934345427305e-07,259.17906590270167,0.0
868,52140.0,52140,40.8209346565956,-259.1790653434044,138.0602410556835,300.0,5.593410217564289e-07,259.1790659027454,0.0
869,52200.0,52200,40.82093465653318,-259.1790653434668,133.74058996522834,300.0,5.593406518217807e-07,259.17906590280745,0.0
870,52260.0,52260,40.82093465645425,-259.17906534354574,129.42093887477216,300.0,5.593423295766179e-07,259.17906590288806,0.0
871,52320.0,52320,40.8209345359808,-84.17906546401935,125.10128778431466,125.00000000000014,6.16731739134526e-07,84.17906608075107,0.0
872,52380.0,52380,40.82093242223979,40.82093242223979,123.69830335837246,0.0,40.820933015080286,5.928404939559632e-07,0.0
873,52440.0,52440,40.82093242199932,40.820932421999316,124.27659989953871,0.0,40.82093301486219,5.928628805701857e-07,0.0
874,52500.0,52500,40.820932421784626,40.820932421784626,124.85489644070148,0.0,40.82093301466779,5.928831552900686e-07,0.0
875,52560.0,52560,40.82093242159567,40.82093242159567,125.4331929818612,0.0,40.82093301449699,5.929013224267686e-07,0.0
876,52620.0,52620,40.820932421432396,40.820932421432396,126.01148952301814,0.0,40.820933014349784,5.929173858592405e-07,0.0
877,52680.0,52680,40.82093242129478,40.82093242129478,126.58978606417277,0.0,40.82093301422612,5.929313490360551e-07,0.0
878,52740.0,52740,40.82093242118276,40.82093242118276,127.1680826053254,0.0,40.82093301412596,5.929432149772319e-07,0.0
879,52800.0,52800,40.820934655751785,-259.17906534424816,127.74637914647641,300.0,5.593885547650052e-07,259.17906590363674,0.0
880,52860.0,52860,40.8209346556762,-259.17906534432376,123.42672805600708,300.0,5.593957044357602e-07,259.1790659037195,0.0
881,52920.0,52920,40.820934655583,-259.179065344417,119.10707696553646,300.0,5.59404840158066e-07,259.17906590382177,0.0
882,52980.0,52980,40.82093465547172,-259.1790653445283,114.7874258750643,300.0,5.594159610337736e-07,259.1790659039442,0.0
883,53040.0,53040,40.82093465534171,-259.1790653446583,110.46777478459022,300.0,5.594290692896751e-07,259.17906590408734,0.0
884,53100.0,53100,40.820934655192275,-259.17906534480767,106.14812369411396,300.0,5.594441703252138e-07,259.17906590425184,0.0
885,53160.0,53160,40.82093465502253,-259.17906534497746,101.82847260363518,300.0,5.594612728304545e-07,259.1790659044387,0.0
886,53220.0,53220,40.820934654831504,-259.17906534516845,97.50882151315352,300.0,5.594803889945876e-07,259.17906590464884,0.0
887,53280.0,53280,40.820934654618014,-259.17906534538196,93.18917042266861,300.0,5.595015348330496e-07,259.1790659048835,0.0
888,53340.0,53340,40.820934654380736,-259.1790653456192,88.8695193321801,300.0,5.595247306755633e-07,259.17906590514394,0.0
889,53400.0,53400,40.82093465411814,-259.17906534588184,84.54986824168758,300.0,5.595500018781794e-07,259.17906590543186,0.0
890,53460.0,53460,40.82093462436124,-209.17906537563857,80.2302171511906,249.99999999999983,5.71915387087028e-07,209.17906594755397,0.0
891,53520.0,53520,40.82093241099105,40.82093241099105,76.74389939350012,0.0,40.820933004670266,5.936792185022033e-07,0.0
892,53580.0,53580,40.820932409473826,40.820932409473826,77.32219593450489,0.0,40.820933003255206,5.937813841986072e-07,0.0
893,53640.0,53640,40.82093240798907,40.82093240798906,77.90049247548792,0.0,40.820933001870195,5.93881121525885e-07,0.0
894,53700.0,53700,40.82093240653649,40.82093240653648,78.47878901644968,0.0,40.820933000514934,5.93978453004779e-07,0.0
895,53760.0,53760,40.820932405115784,40.820932405115784,79.0570855573906,0.0,40.820932999189175,5.940734004735034e-07,0.0
896,53820.0,53820,40.82093240372667,40.82093240372667,79.63538209831117,0.0,40.820932997892655,5.941659851026617e-07,0.0
897,53880.0,53880,40.820932402368896,40.82093240236888,80.21367863921182,0.0,40.82093299662511,5.94256227410121e-07,0.0
898,53940.0,53940,40.82093240104215,40.82093240104215,80.79197518009298,0.0,40.82093299538629,5.943441472749689e-07,0.0
899,54000.0,54000,40.82093239974619,40.82093239974619,81.37027172095517,0.0,40.82093299417596,5.944297639508243e-07,0.0
900,54060.0,54060,40.82093239848078,40.82093239848078,81.94856826179875,0.0,40.82093299299387,5.945130960786832e-07,0.0
901,54120.0,54120,40.820932397245635,40.820932397245635,82.52686480262422,0.0,40.82093299183979,5.945941616993287e-07,0.0
902,54180.0,54180,40.820932396040554,40.820932396040554,83.10516134343197,0.0,40.82093299071352,5.946729782648318e-07,0.0
903,54240.0,54240,40.82093239486529,40.82093239486528,83.68345788422245,0.0,40.82093298961484,5.947495626499678e-07,0.0
904,54300.0,54300,40.8209323937196,40.8209323937196,84.26175442499611,0.0,40.82093298854353,5.948239311630026e-07,0.0
905,54360.0,54360,40.820932392603304,40.820932392603304,84.8400509657533,0.0,40.8209329874994,5.94896099555939e-07,0.0
906,54420.0,54420,40.820932391516166,40.820932391516166,85.41834750649456,0.0,40.820932986482234,5.949660830344537e-07,0.0
907,54480.0,54480,40.82093239045798,40.82093239045798,85.99664404722023,0.0,40.820932985491886,5.950338962673697e-07,0.0
