,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,18.653838365805886,18.653838365805886,83.61193586272957,0.0,18.653838760143696,3.9433781150007636e-07,0.0
678,40740.0,40740,18.653838364308903,18.653838364308903,83.87619857192607,0.0,18.653838758682674,3.943737708615384e-07,0.0
679,40800.0,40800,18.65383836283446,18.65383836283446,84.14046128110128,0.0,18.653838757243513,3.9440905270789153e-07,0.0
680,40860.0,40860,18.653838361382423,18.653838361382423,84.4047239902555,0.0,18.65383875582609,3.944436662403538e-07,0.0
681,40920.0,40920,18.653838359952662,18.653838359952662,84.66898669938905,0.0,18.653838754430282,3.9447762045645194e-07,0.0
682,40980.0,40980,18.653838358545045,18.65383835854505,84.93324940850228,0.0,18.65383875305597,3.9451092415380585e-07,0.0
683,41040.0,41040,18.65383835715945,18.65383835715945,85.19751211759548,0.0,18.653838751703038,3.945435859341727e-07,0.0
684,41100.0,41100,18.653838355795752,18.653838355795752,85.46177482666897,0.0,18.653838750371367,3.94575614206941e-07,0.0
685,41160.0,41160,18.653838354453825,18.653838354453825,85.72603753572305,0.0,18.653838749060842,3.946070171931453e-07,0.0
686,41220.0,41220,18.653838353133548,18.653838353133548,85.99030024475803,0.0,18.653838747771353,3.9463780292898996e-07,0.0
687,41280.0,41280,18.653838351834807,18.653838351834807,86.25456295377424,0.0,18.65383874650279,3.9466797926952234e-07,0.0
688,41340.0,41340,18.65383835055748,18.653838350557482,86.51882566277197,0.0,18.653838745255037,3.9469755389224214e-07,0.0
689,41400.0,41400,18.653838349301456,18.653838349301456,86.78308837175155,0.0,18.653838744027986,3.947265343005826e-07,0.0
690,41460.0,41460,18.653838348066618,18.653838348066618,87.04735108071324,0.0,18.65383874282154,3.947549278275068e-07,0.0
691,41520.0,41520,18.653838346852854,18.653838346852854,87.31161378965736,0.0,18.6538387416356,3.947827416388443e-07,0.0
692,41580.0,41580,18.653838345660063,18.653838345660063,87.57587649858422,0.0,18.653838740470047,3.9480998273661385e-07,0.0
693,41640.0,41640,18.653838344488126,18.653838344488126,87.84013920749412,0.0,18.653838739324783,3.9483665796249233e-07,0.0
694,41700.0,41700,18.653838343336947,18.653838343336947,88.10440191638736,0.0,18.65383873819972,3.9486277400100154e-07,0.0
695,41760.0,41760,18.653838342206416,18.653838342206416,88.36866462526419,0.0,18.653838737094755,3.948883373826652e-07,0.0
696,41820.0,41820,18.653838341096435,18.653838341096435,88.63292733412499,0.0,18.653838736009792,3.949133544871913e-07,0.0
697,41880.0,41880,18.653838340006903,18.653838340006903,88.89719004296997,0.0,18.653838734944735,3.949378315466637e-07,0.0
698,41940.0,41940,18.65383833893772,18.65383833893772,89.16145275179947,0.0,18.653838733899494,3.949617746484386e-07,0.0
699,42000.0,42000,18.65383833788879,18.65383833788879,89.42571546061374,0.0,18.65383873287398,3.9498518973811805e-07,0.0
700,42060.0,42060,18.653838336860012,18.653838336860012,89.68997816941311,0.0,18.653838731868095,3.9500808262260476e-07,0.0
701,42120.0,42120,18.653838335851304,18.653838335851304,89.95424087819784,0.0,18.653838730881763,3.9503045897283246e-07,0.0
702,42180.0,42180,18.653838334862563,18.653838334862563,90.21850358696821,0.0,18.653838729914888,3.9505232432663697e-07,0.0
703,42240.0,42240,18.653838333893706,18.653838333893706,90.48276629572453,0.0,18.653838728967393,3.950736840914226e-07,0.0
704,42300.0,42300,18.653838332944645,18.653838332944645,90.74702900446707,0.0,18.653838728039187,3.95094543546978e-07,0.0
705,42360.0,42360,18.653838332015283,18.653838332015283,91.01129171319612,0.0,18.653838727130193,3.9511490784794627e-07,0.0
706,42420.0,42420,18.653838331105547,18.653838331105547,91.27555442191192,0.0,18.65383872624033,3.951347820265679e-07,0.0
707,42480.0,42480,18.653838330215347,18.653838330215347,91.5398171306148,0.0,18.65383872536952,3.951541709949976e-07,0.0
708,42540.0,42540,18.6538383293446,18.6538383293446,91.80407983930503,0.0,18.653838724517684,3.9517307954783847e-07,0.0
709,42600.0,42600,18.653838328493233,18.653838328493233,92.06834254798287,0.0,18.653838723684746,3.951915123646888e-07,0.0
710,42660.0,42660,18.65383832766116,18.65383832766116,92.33260525664858,0.0,18.653838722870635,3.9520947401229643e-07,0.0
711,42720.0,42720,18.6538383268483,18.6538383268483,92.5968679653025,0.0,18.65383872207527,3.952269689468585e-07,0.0
712,42780.0,42780,18.653838326054586,18.653838326054586,92.86113067394483,0.0,18.65383872129859,3.9524400151635927e-07,0.0
713,42840.0,42840,18.653838325279942,18.653838325279942,93.12539338257587,0.0,18.653838720540517,3.952605759626134e-07,0.0
714,42900.0,42900,18.653838324524287,18.653838324524287,93.3896560911959,0.0,18.653838719800984,3.952766964235486e-07,0.0
715,42960.0,42960,18.65383832378756,18.65383832378756,93.65391879980518,0.0,18.65383871907993,3.952923669351427e-07,0.0
716,43020.0,43020,18.653838323069685,18.653838323069685,93.91818150840399,0.0,18.653838718377276,3.95307591433471e-07,0.0
717,43080.0,43080,18.653838322370593,18.653838322370593,94.18244421699258,0.0,18.653838717692967,3.953223737566818e-07,0.0
718,43140.0,43140,18.65383832169022,18.653838321690223,94.44670692557125,0.0,18.65383871702694,3.953367176469119e-07,0.0
719,43200.0,43200,18.6538383210285,18.6538383210285,94.71096963414021,0.0,18.653838716379127,3.9535062675212957e-07,0.0
720,43260.0,43260,18.65383832038537,18.65383832038537,94.97523234269978,0.0,18.653838715749472,3.9536410462789226e-07,0.0
721,43320.0,43320,18.65383831976076,18.65383831976076,95.23949505125022,0.0,18.653838715137915,3.953771547392921e-07,0.0
722,43380.0,43380,18.653838319154616,18.65383831915462,95.50375775979175,0.0,18.653838714544396,3.953897804624702e-07,0.0
723,43440.0,43440,18.65383831856688,18.65383831856688,95.76802046832468,0.0,18.653838713968863,3.9540198508629763e-07,0.0
724,43500.0,43500,18.653838317997483,18.653838317997483,96.03228317684925,0.0,18.653838713411258,3.954137718140992e-07,0.0
725,43560.0,43560,18.65383831744638,18.65383831744638,96.29654588536572,0.0,18.653838712871526,3.954251437651207e-07,0.0
726,43620.0,43620,18.65383831691351,18.65383831691351,96.56080859387436,0.0,18.653838712349614,3.954361039760819e-07,0.0
727,43680.0,43680,18.65383831639882,18.65383831639882,96.8250713023754,0.0,18.653838711845474,3.9544665540266575e-07,0.0
728,43740.0,43740,18.65383831590225,18.65383831590225,97.08933401086914,0.0,18.65383871135905,3.9545680092091726e-07,0.0
729,43800.0,43800,18.653838315423755,18.653838315423755,97.3535967193558,0.0,18.653838710890298,3.9546654332866873e-07,0.0
730,43860.0,43860,18.653838314963288,18.653838314963288,97.61785942783568,0.0,18.653838710439175,3.954758853468195e-07,0.0
731,43920.0,43920,18.653838314520794,18.653838314520794,97.88212213630902,0.0,18.653838710005626,3.954848296206799e-07,0.0
732,43980.0,43980,18.653838314096227,18.653838314096227,98.14638484477605,0.0,18.653838709589607,3.9549337872121687e-07,0.0
733,44040.0,44040,18.653838313689544,18.653838313689544,98.41064755323707,0.0,18.653838709191078,3.955015351462699e-07,0.0
734,44100.0,44100,18.653838313300696,18.653838313300696,98.67491026169228,0.0,18.653838708809996,3.955093013217072e-07,0.0
735,44160.0,44160,18.65383831292964,18.65383831292964,98.93917297014197,0.0,18.65383870844632,3.955166796025477e-07,0.0
736,44220.0,44220,18.653838312576337,18.653838312576337,99.20343567858637,0.0,18.653838708100007,3.9552367227412137e-07,0.0
737,44280.0,44280,18.65383831224074,18.65383831224074,99.46769838702576,0.0,18.653838707771023,3.95530281553089e-07,0.0
738,44340.0,44340,18.653838311922815,18.653838311922815,99.73196109546039,0.0,18.65383870745933,3.9553650958837227e-07,0.0
739,44400.0,44400,18.653838311622525,18.653838311622525,99.9962238038905,0.0,18.653838707164883,3.9554235846226266e-07,0.0
740,44460.0,44460,18.65383831133983,18.65383831133983,100.2604865123163,0.0,18.65383870688766,3.955478301912964e-07,0.0
741,44520.0,44520,18.653838311074693,18.653838311074693,100.52474922073812,0.0,18.65383870662762,3.9555292672716724e-07,0.0
742,44580.0,44580,18.653838310827084,18.653838310827084,100.78901192915615,0.0,18.653838706384732,3.955576499576352e-07,0.0
743,44640.0,44640,18.653838310596967,18.653838310596967,101.05327463757065,0.0,18.653838706158968,3.955620017072134e-07,0.0
744,44700.0,44700,18.65383831038431,18.65383831038431,101.3175373459819,0.0,18.653838705950292,3.9556598373815377e-07,0.0
745,44760.0,44760,18.653838310189084,18.653838310189084,101.58180005439013,0.0,18.65383870575868,3.955695977510993e-07,0.0
746,44820.0,44820,18.65383831001126,18.65383831001126,101.84606276279558,0.0,18.653838705584104,3.95572845385908e-07,0.0
747,44880.0,44880,18.65383830985081,18.65383830985081,102.1103254711985,0.0,18.653838705426537,3.955757282221729e-07,0.0
748,44940.0,44940,18.653838309707705,18.653838309707705,102.37458817959913,0.0,18.653838705285953,3.9557824778007573e-07,0.0
749,45000.0,45000,18.653838309581925,18.653838309581925,102.63885088799773,0.0,18.65383870516233,3.9558040552099227e-07,0.0
750,45060.0,45060,18.653838309473443,18.653838309473443,102.90311359639453,0.0,18.653838705055648,3.955822028478768e-07,0.0
751,45120.0,45120,18.653838309382238,18.653838309382238,103.16737630478978,0.0,18.653838704965878,3.9558364110609773e-07,0.0
752,45180.0,45180,18.653838309308288,18.653838309308288,103.43163901318377,0.0,18.65383870489301,3.9558472158387323e-07,0.0
753,45240.0,45240,18.65383830925157,18.65383830925157,103.6959017215767,0.0,18.653838704837018,3.9558544551279153e-07,0.0
754,45300.0,45300,18.653838309212073,18.653838309212073,103.9601644299688,0.0,18.653838704797888,3.955858140681607e-07,0.0
755,45360.0,45360,18.653838309189773,18.653838309189773,104.22442713836037,0.0,18.653838704775602,3.9558582836965716e-07,0.0
756,45420.0,45420,18.653838309184657,18.653838309184657,104.48868984675161,0.0,18.65383870477015,3.9558548948162003e-07,0.0
757,45480.0,45480,18.65383830919671,18.65383830919671,104.75295255514278,0.0,18.65383870478151,3.95584798413448e-07,0.0
758,45540.0,45540,18.653838309225918,18.653838309225918,105.01721526353411,0.0,18.653838704809676,3.955837561199704e-07,0.0
759,45600.0,45600,18.653838309272274,18.653838309272274,105.28147797192587,0.0,18.65383870485464,3.9558236350178835e-07,0.0
760,45660.0,45660,18.65383830933576,18.65383830933576,105.54574068031829,0.0,18.65383870491638,3.9558062140548846e-07,0.0
761,45720.0,45720,18.653838309416372,18.653838309416372,105.8100033887116,0.0,18.6538387049949,3.955785306240861e-07,0.0
762,45780.0,45780,18.653838309514096,18.653838309514096,106.07426609710608,0.0,18.65383870509019,3.9557609189711955e-07,0.0
763,45840.0,45840,18.653838309628938,18.653838309628938,106.33852880550194,0.0,18.65383870520224,3.955733059108631e-07,0.0
764,45900.0,45900,18.65383830976088,18.653838309760875,106.60279151389942,0.0,18.653838705331054,3.955701732986003e-07,0.0
765,45960.0,45960,18.653838309909922,18.653838309909922,106.86705422229878,0.0,18.653838705476616,3.955666946407732e-07,0.0
766,46020.0,46020,18.653838310076065,18.653838310076065,107.13131693070027,0.0,18.653838705638933,3.95562870465012e-07,0.0
767,46080.0,46080,18.653838310259303,18.653838310259303,107.39557963910413,0.0,18.653838705818007,3.95558701246289e-07,0.0
768,46140.0,46140,18.653838310459644,18.653838310459644,107.65984234751056,0.0,18.653838706013833,3.9555418740711025e-07,0.0
769,46200.0,46200,18.653838310677084,18.653838310677084,107.92410505591988,0.0,18.65383870622641,3.955493293173281e-07,0.0
770,46260.0,46260,18.653838310911627,18.653838310911627,108.18836776433227,0.0,18.653838706455755,3.9554412729437994e-07,0.0
771,46320.0,46320,18.653838311163277,18.653838311163277,108.452630472748,0.0,18.65383870670186,3.955385816031902e-07,0.0
772,46380.0,46380,18.653838311432047,18.653838311432047,108.7168931811673,0.0,18.653838706964738,3.9553269245604224e-07,0.0
773,46440.0,46440,18.653838311717934,18.653838311717934,108.98115588959045,0.0,18.653838707244397,3.9552646001273616e-07,0.0
774,46500.0,46500,18.653838312020955,18.653838312020955,109.24541859801762,0.0,18.65383870754084,3.95519884380235e-07,0.0
775,46560.0,46560,18.653838312341115,18.653838312341115,109.50968130644912,0.0,18.65383870785408,3.955129656127582e-07,0.0
776,46620.0,46620,18.653838312678435,18.653838312678435,109.77394401488519,0.0,18.65383870818414,3.95505703711543e-07,0.0
777,46680.0,46680,18.65383831303292,18.65383831303292,110.03820672332604,0.0,18.65383870853102,3.954980986246096e-07,0.0
778,46740.0,46740,18.653838313404588,18.653838313404588,110.30246943177194,0.0,18.65383870889474,3.954901502466761e-07,0.0
779,46800.0,46800,18.653838313793457,18.653838313793457,110.56673214022312,0.0,18.653838709275316,3.9548185841882095e-07,0.0
780,46860.0,46860,18.653838314199543,18.653838314199543,110.83099484867984,0.0,18.65383870967277,3.954732229283429e-07,0.0
781,46920.0,46920,18.65383831462287,18.65383831462287,111.09525755714232,0.0,18.653838710087115,3.9546424350826536e-07,0.0
782,46980.0,46980,18.653838315063457,18.653838315063457,111.35952026561083,0.0,18.653838710518375,3.954549198372048e-07,0.0
783,47040.0,47040,18.653838315521323,18.653838315521323,111.6237829740856,0.0,18.653838710966575,3.95445251538935e-07,0.0
784,47100.0,47100,18.6538383159965,18.6538383159965,111.88804568256687,0.0,18.653838711431735,3.9543523818200375e-07,0.0
785,47160.0,47160,18.653838316489008,18.653838316489008,112.1523083910549,0.0,18.653838711913888,3.954248792792884e-07,0.0
786,47220.0,47220,18.653838316998883,18.653838316998883,112.41657109954994,0.0,18.653838712413055,3.9541417428761265e-07,0.0
787,47280.0,47280,18.653838317526144,18.653838317526144,112.68083380805223,0.0,18.653838712929268,3.9540312260724676e-07,0.0
788,47340.0,47340,18.653838318070832,18.653838318070832,112.94509651656202,0.0,18.65383871346255,3.953917235813663e-07,0.0
789,47400.0,47400,18.653838318632975,18.653838318632975,113.20935922507955,0.0,18.65383871401295,3.9537997649553116e-07,0.0
790,47460.0,47460,18.653838319212607,18.653838319212607,113.47362193360507,0.0,18.653838714580488,3.9536788057702464e-07,0.0
791,47520.0,47520,18.653838319809772,18.653838319809772,113.73788464213882,0.0,18.653838715165204,3.9535543499436704e-07,0.0
792,47580.0,47580,18.653838320424498,18.653838320424498,114.00214735068108,0.0,18.653838715767137,3.9534263885663283e-07,0.0
793,47640.0,47640,18.653838321056835,18.653838321056835,114.26641005923207,0.0,18.65383871638633,3.9532949121269165e-07,0.0
794,47700.0,47700,18.65383832170682,18.65383832170682,114.53067276779205,0.0,18.65383871702281,3.953159910505381e-07,0.0
795,47760.0,47760,18.6538383223745,18.6538383223745,114.79493547636127,0.0,18.65383871767664,3.95302137296554e-07,0.0
796,47820.0,47820,18.65383832305992,18.65383832305992,115.05919818494002,0.0,18.65383871834785,3.9528792881459957e-07,0.0
797,47880.0,47880,18.653838323763125,18.653838323763125,115.32346089352846,0.0,18.65383871903649,3.9527336440526243e-07,0.0
798,47940.0,47940,18.65383832448417,18.65383832448417,115.58772360212693,0.0,18.653838719742613,3.9525844280500473e-07,0.0
799,48000.0,48000,18.653838325223106,18.653838325223106,115.85198631073564,0.0,18.65383872046627,3.952431626852454e-07,0.0
800,48060.0,48060,18.653838325979983,18.65383832597998,116.11624901935485,0.0,18.653838721207507,3.9522752265122157e-07,0.0
801,48120.0,48120,18.65383832675486,18.653838326754858,116.38051172798484,0.0,18.65383872196638,3.952115212411733e-07,0.0
802,48180.0,48180,18.653838327547795,18.653838327547795,116.64477443662585,0.0,18.653838722742954,3.95195156925303e-07,0.0
803,48240.0,48240,18.65383832835885,18.65383832835885,116.9090371452781,0.0,18.653838723537284,3.9517842810445254e-07,0.0
804,48300.0,48300,18.65383832918809,18.65383832918809,117.17329985394191,0.0,18.653838724349423,3.951613331091521e-07,0.0
805,48360.0,48360,18.653838330035573,18.653838330035573,117.43756256261749,0.0,18.653838725179444,3.951438701983744e-07,0.0
806,48420.0,48420,18.65383833090137,18.65383833090137,117.70182527130514,0.0,18.653838726027406,3.951260375583444e-07,0.0
807,48480.0,48480,18.65383833178555,18.65383833178555,117.9660879800051,0.0,18.653838726893383,3.9510783330108874e-07,0.0
808,48540.0,48540,18.653838332688185,18.653838332688185,118.23035068871762,0.0,18.65383872777744,3.9508925546316023e-07,0.0
809,48600.0,48600,18.65383833360935,18.65383833360935,118.49461339744298,0.0,18.653838728679652,3.9507030200431096e-07,0.0
810,48660.0,48660,18.653838334549118,18.653838334549118,118.75887610618143,0.0,18.653838729600093,3.95050970805884e-07,0.0
811,48720.0,48720,18.653838335507576,18.653838335507576,119.02313881493325,0.0,18.653838730538833,3.9503125966943536e-07,0.0
812,48780.0,48780,18.653838336484796,18.653838336484796,119.2874015236987,0.0,18.653838731495963,3.950111663149464e-07,0.0
813,48840.0,48840,18.65383833748087,18.65383833748087,119.55166423247805,0.0,18.65383873247156,3.9499068837945035e-07,0.0
814,48900.0,48900,18.65383833849588,18.65383833849588,119.81592694127156,0.0,18.653838733465705,3.9496982341500124e-07,0.0
815,48960.0,48960,18.653838339529923,18.653838339529923,120.08018965007948,0.0,18.65383873447849,3.949485688871979e-07,0.0
816,49020.0,49020,18.653838340583082,18.653838340583082,120.34445235890212,0.0,18.653838735510003,3.9492692217302115e-07,0.0
817,49080.0,49080,18.653838341655458,18.653838341655458,120.60871506773972,0.0,18.65383873656034,3.949048805592082e-07,0.0
818,49140.0,49140,18.653838342747147,18.653838342747147,120.87297777659256,0.0,18.653838737629588,3.9488244124014084e-07,0.0
819,49200.0,49200,18.653838343858254,18.65383834385825,121.13724048546094,0.0,18.65383873871785,3.9485960131563996e-07,0.0
820,49260.0,49260,18.653838344988877,18.653838344988877,121.4015031943451,0.0,18.653838739825236,3.9483635778891757e-07,0.0
821,49320.0,49320,18.65383834613913,18.65383834613913,121.66576590324536,0.0,18.653838740951837,3.9481270756437985e-07,0.0
822,49380.0,49380,18.65383834730912,18.65383834730912,121.93002861216196,0.0,18.65383874209776,3.947886474452764e-07,0.0
823,49440.0,49440,18.653838348498958,18.653838348498958,122.19429132109519,0.0,18.65383874326313,3.9476417413118314e-07,0.0
824,49500.0,49500,18.653838349708764,18.653838349708764,122.45855403004533,0.0,18.65383874444805,3.947392842155918e-07,0.0
825,49560.0,49560,18.65383835093866,18.65383835093866,122.72281673901271,0.0,18.65383874565263,3.9471397418326943e-07,0.0
826,49620.0,49620,18.653838352188767,18.653838352188767,122.98707944799753,0.0,18.65383874687701,3.9468824040760863e-07,0.0
827,49680.0,49680,18.653838353459218,18.653838353459218,123.25134215700015,0.0,18.6538387481213,3.946620791477014e-07,0.0
828,49740.0,49740,18.653838354750135,18.653838354750135,123.51560486602084,0.0,18.65383874938562,3.94635486545506e-07,0.0
829,49800.0,49800,18.653838356061662,18.653838356061662,123.77986757505987,0.0,18.65383875067012,3.946084586226942e-07,0.0
830,49860.0,49860,18.65383835739393,18.65383835739393,124.04413028411756,0.0,18.653838751974924,3.945809912777165e-07,0.0
831,49920.0,49920,18.653838358747088,18.653838358747088,124.30839299319419,0.0,18.653838753300167,3.9455308028227775e-07,0.0
832,49980.0,49980,18.65383836012128,18.653838360121277,124.57265570229004,0.0,18.653838754646,3.9452472127815057e-07,0.0
833,50040.0,50040,18.653838361516655,18.653838361516655,124.83691841140545,0.0,18.653838756012565,3.9449590977344233e-07,0.0
834,50100.0,50100,18.653838362933374,18.653838362933374,125.10118112054067,0.0,18.653838757400013,3.944666411390499e-07,0.0
835,50160.0,50160,18.65383836437159,18.65383836437159,125.36544382969608,0.0,18.6538387588085,3.9443691060476023e-07,0.0
836,50220.0,50220,18.653838365831472,18.653838365831472,125.62970653887191,0.0,18.653838760238184,3.9440671325532557e-07,0.0
837,50280.0,50280,18.65383836731319,18.653838367313185,125.89396924806849,0.0,18.65383876168923,3.943760440262868e-07,0.0
838,50340.0,50340,18.65383836881691,18.65383836881691,126.15823195728615,0.0,18.653838763161808,3.943448976997625e-07,0.0
839,50400.0,50400,18.653838370342818,18.653838370342818,126.42249466652518,0.0,18.653838764656086,3.943132688997564e-07,0.0
840,50460.0,50460,18.653838371891094,18.653838371891094,126.68675737578593,0.0,18.65383876617225,3.9428115208783526e-07,0.0
841,50520.0,50520,18.653838373461934,18.653838373461934,126.95102008506868,0.0,18.653838767710475,3.942485415579075e-07,0.0
842,50580.0,50580,18.65383837505552,18.65383837505552,127.21528279437376,0.0,18.653838769270955,3.942154314314361e-07,0.0
843,50640.0,50640,18.653838376672066,18.653838376672066,127.47954550370152,0.0,18.653838770853884,3.941818156522212e-07,0.0
844,50700.0,50700,18.65383837831177,18.65383837831177,127.74380821305225,0.0,18.65383877245946,3.941476879805808e-07,0.0
845,50760.0,50760,18.653838379974847,18.653838379974847,128.0080709224263,0.0,18.65383877408789,3.9411304198803534e-07,0.0
846,50820.0,50820,18.653838381661515,18.653838381661515,128.272333631824,0.0,18.653838775739384,3.9407787105110843e-07,0.0
847,50880.0,50880,18.653838383371998,18.653838383371998,128.53659634124568,0.0,18.653838777414165,3.940421683452394e-07,0.0
848,50940.0,50940,18.65383838510653,18.65383838510653,128.80085905069168,0.0,18.653838779112455,3.9400592683825976e-07,0.0
849,51000.0,51000,18.653838386865342,18.653838386865342,129.06512176016233,0.0,18.65383878083448,3.9396913928362753e-07,0.0
850,51060.0,51060,18.653838388648687,18.653838388648687,129.329384469658,0.0,18.653838782580486,3.9393179821336595e-07,0.0
851,51120.0,51120,18.653838390456816,18.653838390456816,129.59364717917904,0.0,18.653838784350715,3.938938959307433e-07,0.0
852,51180.0,51180,18.65383839228999,18.65383839228999,129.85790988872577,0.0,18.653838786145414,3.9385542450250783e-07,0.0
853,51240.0,51240,18.65383839414848,18.65383839414848,130.12217259829856,0.0,18.653838787964855,3.9381637575085055e-07,0.0
854,51300.0,51300,18.653838396032558,18.653838396032558,130.38643530789778,0.0,18.6538387898093,3.9377674124503886e-07,0.0
855,51360.0,51360,18.653838397942515,18.653838397942515,130.6506980175238,0.0,18.65383879167903,3.9373651229240655e-07,0.0
856,51420.0,51420,18.653838399878648,18.653838399878644,130.914960727177,0.0,18.653838793574323,3.936956799293305e-07,0.0
857,51480.0,51480,18.653838401841252,18.65383840184125,131.1792234368577,0.0,18.653838795495485,3.9365423491138e-07,0.0
858,51540.0,51540,18.65383840383065,18.653838403830648,131.44348614656633,0.0,18.653838797442816,3.9361216770324007e-07,0.0
859,51600.0,51600,18.653838405847164,18.65383840584716,131.70774885630323,0.0,18.65383879941663,3.935694684680457e-07,0.0
860,51660.0,51660,18.65383840789113,18.653838407891126,131.9720115660688,0.0,18.653838801417255,3.9352612705609347e-07,0.0
861,51720.0,51720,18.65383840996289,18.65383840996289,132.23627427586345,0.0,18.653838803445023,3.934821329932502e-07,0.0
862,51780.0,51780,18.653838412062814,18.653838412062814,132.50053698568757,0.0,18.653838805500286,3.934374754683847e-07,0.0
863,51840.0,51840,18.653838414191263,18.653838414191263,132.7647996955415,0.0,18.653838807583405,3.9339214332041535e-07,0.0
864,51900.0,51900,18.653838416348623,18.653838416348623,133.02906240542578,0.0,18.653838809694747,3.9334612502468385e-07,0.0
865,51960.0,51960,18.653838418535294,18.653838418535294,133.29332511534068,0.0,18.653838811834703,3.932994086783221e-07,0.0
866,52020.0,52020,18.65383842075169,18.65383842075169,133.55758782528667,0.0,18.65383881400367,3.9325198198509e-07,0.0
867,52080.0,52080,18.65383842299823,18.65383842299823,133.8218505352642,0.0,18.65383881620206,3.9320383223926164e-07,0.0
868,52140.0,52140,18.653838425275364,18.653838425275364,134.08611324527368,0.0,18.65383881843031,3.9315494630848833e-07,0.0
869,52200.0,52200,18.653838427583548,18.653838427583548,134.35037595531554,0.0,18.653838820688854,3.931053106158629e-07,0.0
870,52260.0,52260,18.65383842992326,18.65383842992326,134.6146386653902,0.0,18.65383882297817,3.9305491112070507e-07,0.0
871,52320.0,52320,18.653838432294997,18.653838432294993,134.87890137549815,0.0,18.653838825298727,3.9300373329842424e-07,0.0
872,52380.0,52380,18.653838434699267,18.653838434699267,135.14316408563982,0.0,18.65383882765103,3.9295176211885616e-07,0.0
873,52440.0,52440,18.653838437136613,18.653838437136613,135.4074267958157,0.0,18.653838830035596,3.928989820234468e-07,0.0
874,52500.0,52500,18.653838439607593,18.653838439607593,135.67168950602624,0.0,18.653838832452973,3.928453769009648e-07,0.0
875,52560.0,52560,18.653838442112786,18.653838442112786,135.93595221627191,0.0,18.653838834903716,3.927909300614987e-07,0.0
876,52620.0,52620,18.6538384446528,18.6538384446528,136.2002149265532,0.0,18.65383883738842,3.927356242087821e-07,0.0
877,52680.0,52680,18.65383844722826,18.65383844722826,136.4644776368706,0.0,18.6538388399077,3.926794414106839e-07,0.0
878,52740.0,52740,18.65383844983983,18.65383844983983,136.7287403472247,0.0,18.653838842462193,3.9262236306761284e-07,0.0
879,52800.0,52800,18.6538384524882,18.6538384524882,136.99300305761588,0.0,18.65383884505257,3.9256436987845573e-07,0.0
880,52860.0,52860,18.65383845517409,18.65383845517409,137.25726576804473,0.0,18.65383884767953,3.9250544180460045e-07,0.0
881,52920.0,52920,18.653838457898253,18.653838457898253,137.52152847851175,0.0,18.653838850343814,3.9244555803054997e-07,0.0
882,52980.0,52980,18.65383846066148,18.65383846066148,137.78579118901754,0.0,18.653838853046178,3.923846969221646e-07,0.0
883,53040.0,53040,18.6538384634646,18.6538384634646,138.05005389956264,0.0,18.653838855787434,3.9232283598136747e-07,0.0
884,53100.0,53100,18.65383846630848,18.65383846630848,138.3143166101476,0.0,18.653838858568427,3.9225995179737715e-07,0.0
885,53160.0,53160,18.65383846919403,18.65383846919403,138.578579320773,0.0,18.653838861390053,3.921960199938917e-07,0.0
886,53220.0,53220,18.65383847212222,18.65383847212222,138.84284203143946,0.0,18.65383886425324,3.921310151720237e-07,0.0
887,53280.0,53280,18.653838475094055,18.653838475094055,139.10710474214753,0.0,18.653838867158964,3.9206491084837565e-07,0.0
888,53340.0,53340,18.6538384781106,18.6538384781106,139.37136745289789,0.0,18.65383887010828,3.9199767938780034e-07,0.0
889,53400.0,53400,18.653838481172976,18.653838481172976,139.63563016369113,0.0,18.653838873102266,3.9192929193023886e-07,0.0
890,53460.0,53460,18.65383848428237,18.65383848428237,139.89989287452795,0.0,18.65383887614209,3.9185971831088687e-07,0.0
891,53520.0,53520,18.653838487440037,18.653838487440037,140.16415558540896,0.0,18.653838879228964,3.9178892697341504e-07,0.0
892,53580.0,53580,18.653840627100738,-281.3461593728993,140.42841829633494,300.0,1.4370733419589071e-07,281.3461595166066,0.0
893,53640.0,53640,18.6538406271014,-281.3461593728986,135.7393156397607,300.0,1.4371005457636968e-07,281.3461595166087,0.0
894,53700.0,53700,18.653840627101445,-281.34615937289857,131.05021298318647,300.0,1.4371231502924253e-07,281.3461595166109,0.0
895,53760.0,53760,18.65384062710134,-281.3461593728987,126.36111032661222,300.0,1.4371417888256126e-07,281.34615951661283,0.0
896,53820.0,53820,18.65384062710132,-281.3461593728987,121.67200767003797,300.0,1.437156765997173e-07,281.34615951661436,0.0
897,53880.0,53880,18.653840627101523,-281.34615937289846,116.98290501346372,300.0,1.4371683680960172e-07,281.34615951661533,0.0
898,53940.0,53940,18.653840627102042,-281.34615937289794,112.29380235688946,300.0,1.4371767824353207e-07,281.34615951661567,0.0
899,54000.0,54000,18.65384062710295,-281.34615937289703,107.60469970031522,300.0,1.4371823191627594e-07,281.3461595166153,0.0
900,54060.0,54060,18.65384062710432,-281.34615937289567,102.91559704374102,300.0,1.4371852469204936e-07,281.3461595166142,0.0
901,54120.0,54120,18.65384062710621,-281.3461593728938,98.2264943871668,300.0,1.4371859705125247e-07,281.3461595166124,0.0
902,54180.0,54180,18.653840627108686,-281.3461593728913,93.53739173059263,300.0,1.4371851402997594e-07,281.3461595166098,0.0
