,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,47.22355406448966,47.22355406448966,336.9306526947237,0.0,47.22355515967211,1.095182439792709e-06,0.0
673,40440.0,40440,47.22355407145296,47.22355407145296,337.5996530412327,0.0,47.22355516656213,1.0951091621937775e-06,0.0
674,40500.0,40500,47.223554078412576,47.223554078412576,338.26865338784046,0.0,47.22355517344781,1.095035232190222e-06,0.0
675,40560.0,40560,47.223554085368036,47.223554085368036,338.93765373454704,0.0,47.22355518032868,1.0949606466357182e-06,0.0
676,40620.0,40620,47.22355409231883,47.22355409231883,339.6066540813524,0.0,47.22355518720423,1.0948854023548967e-06,0.0
677,40680.0,40680,47.22355409926443,47.22355409926443,340.27565442825636,0.0,47.22355519407394,1.0948094961441627e-06,0.0
678,40740.0,40740,47.22355410620427,47.22355410620427,340.9446547752589,0.0,47.223555200937184,1.094732924771212e-06,0.0
679,40800.0,40800,47.223554113137666,47.22355411313767,341.61365512235994,0.0,47.22355520779336,1.0946556849766328e-06,0.0
680,40860.0,40860,47.22355412006397,47.22355412006397,342.2826554695594,0.0,47.22355521464175,1.0945777734734046e-06,0.0
681,40920.0,40920,47.22355412698245,47.22355412698245,342.9516558168572,0.0,47.223555221481625,1.0944991869481639e-06,0.0
682,40980.0,40980,47.223554133892286,47.223554133892286,343.6206561642532,0.0,47.223555228312215,1.0944199220617639e-06,0.0
683,41040.0,41040,47.22355414079262,47.22355414079262,344.2896565117473,0.0,47.2235552351326,1.0943399754499281e-06,0.0
684,41100.0,41100,47.22355414768255,47.22355414768255,344.9586568593393,0.0,47.223555241941895,1.0942593437242e-06,0.0
685,41160.0,41160,47.22355415456106,47.22355415456106,345.6276572070292,0.0,47.223555248739075,1.094178023473584e-06,0.0
686,41220.0,41220,47.22355416142706,47.22355416142706,346.2966575548167,0.0,47.223555255523074,1.094096011264545e-06,0.0
687,41280.0,41280,47.22355416827941,47.22355416827941,346.96565790270165,0.0,47.22355526229271,1.094013303643321e-06,0.0
688,41340.0,41340,47.223554175116845,47.223554175116845,347.6346582506839,0.0,47.22355526904675,1.0939298971369105e-06,0.0
689,41400.0,41400,47.22355418193802,47.22355418193802,348.30365859876326,0.0,47.2235552757838,1.0938457882550114e-06,0.0
690,41460.0,41460,47.22355418874147,47.22355418874147,348.97265894693936,0.0,47.22355528250244,1.0937609734914007e-06,0.0
691,41520.0,41520,47.22355419552562,47.22355419552562,349.64165929521215,0.0,47.22355528920107,1.093675449326619e-06,0.0
692,41580.0,41580,47.22355420228879,47.22355420228879,350.31065964358123,0.0,47.22355529587801,1.0935892122294994e-06,0.0
693,41640.0,41640,47.223554209029125,47.223554209029125,350.9796599920463,0.0,47.22355530253139,1.0935022586607276e-06,0.0
694,41700.0,41700,47.223554215744656,47.223554215744656,351.6486603406071,0.0,47.223555309159245,1.0934145850745396e-06,0.0
695,41760.0,41760,47.22355422243324,47.22355422243324,352.3176606892633,0.0,47.22355531575942,1.0933261879230273e-06,0.0
696,41820.0,41820,47.223554229092564,47.223554229092564,352.98666103801446,0.0,47.22355532232963,1.0932370636587852e-06,0.0
697,41880.0,41880,47.22355423572011,47.22355423572011,353.6556613868602,0.0,47.22355532886732,1.0931472087397781e-06,0.0
698,41940.0,41940,47.22355424231318,47.22355424231318,354.3246617357999,0.0,47.223555335369795,1.093056619632732e-06,0.0
699,42000.0,42000,47.22355424886883,47.22355424886883,354.9936620848334,0.0,47.22355534183412,1.0929652928190826e-06,0.0
700,42060.0,42060,47.22355425538387,47.22355425538387,355.6626624339599,0.0,47.22355534825709,1.0928732247998215e-06,0.0
701,42120.0,42120,47.223554261854815,47.223554261854815,356.33166278317896,0.0,47.223555354635224,1.0927804121019656e-06,0.0
702,42180.0,42180,47.22355426827793,47.22355426827793,357.00066313248993,0.0,47.22355536096479,1.0926868512855488e-06,0.0
703,42240.0,42240,47.223554274649096,47.223554274649096,357.6696634818921,0.0,47.22355536724163,1.0925925389511525e-06,0.0
704,42300.0,42300,47.223554280963846,47.223554280963846,358.3386638313848,0.0,47.223555373461316,1.09249747174878e-06,0.0
705,42360.0,42360,47.223554287217304,47.223554287217304,359.0076641809672,0.0,47.22355537961895,1.092401646387253e-06,0.0
706,42420.0,42420,47.223554293404135,47.223554293404135,359.67666453063845,0.0,47.2235553857092,1.0923050596458814e-06,0.0
707,42480.0,42480,47.22355429951852,47.22355429951852,360.3456648803975,0.0,47.22355539172623,1.0922077083861152e-06,0.0
708,42540.0,42540,47.22355430555404,47.22355430555404,361.01466523024345,0.0,47.223555397663624,1.0921095895660857e-06,0.0
709,42600.0,42600,47.223554311503676,47.223554311503676,361.6836655801752,0.0,47.22355540351437,1.0920107002560796e-06,0.0
710,42660.0,42660,47.22355431735968,47.22355431735968,362.3526659301915,0.0,47.22355540927071,1.0919110376569014e-06,0.0
711,42720.0,42720,47.22355432311352,47.22355432311352,363.0216662802909,0.0,47.22355541492412,1.0918105991203622e-06,0.0
712,42780.0,42780,47.223554328755746,47.223554328755746,363.69066663047215,0.0,47.223555420465125,1.0917093821732356e-06,0.0
713,42840.0,42840,47.2235543342759,47.2235543342759,364.35966698073355,0.0,47.22355542588329,1.09160738454388e-06,0.0
714,42900.0,42900,47.22355433966237,47.22355433966237,365.0286673310734,0.0,47.22355543116697,1.0915046041943966e-06,0.0
715,42960.0,42960,47.2235543449022,47.2235543449022,365.69766768148986,0.0,47.22355543630323,1.0914010393570577e-06,0.0
716,43020.0,43020,47.22355434998088,47.22355434998088,366.36666803198074,0.0,47.22355544127757,1.0912966885770368e-06,0.0
717,43080.0,43080,47.22355435488222,47.22355435488222,367.0356683825439,0.0,47.22355544607376,1.091191550764234e-06,0.0
718,43140.0,43140,47.22355435958794,47.22355435958794,367.70466873317673,0.0,47.223555450673565,1.0910856252517412e-06,0.0
719,43200.0,43200,47.22355436407745,47.22355436407745,368.37366908387645,0.0,47.223555455056356,1.090978911869443e-06,0.0
720,43260.0,43260,47.22355436832739,47.22355436832739,369.04266943464006,0.0,47.223555459198806,1.0908714110308735e-06,0.0
721,43320.0,43320,47.223554372311206,47.223554372311206,369.71166978546415,0.0,47.22355546307433,1.0907631238391822e-06,0.0
722,43380.0,43380,47.22355437599852,47.22355437599852,370.380670136345,0.0,47.22355546665257,1.0906540522183045e-06,0.0
723,43440.0,43440,47.22355437935447,47.22355437935447,371.0496704872783,0.0,47.22355546989867,1.0905441990757875e-06,0.0
724,43500.0,43500,47.22355438233883,47.22355438233883,371.7186708382594,0.0,47.22355547277239,1.0904335685077122e-06,0.0
725,43560.0,43560,47.223554384904894,47.223554384904894,372.387671189283,0.0,47.223555475227066,1.0903221660590203e-06,0.0
726,43620.0,43620,47.223554386998195,47.223554386998195,373.05667154034336,0.0,47.223555477208194,1.090209999059197e-06,0.0
727,43680.0,43680,47.223554388554675,47.223554388554675,373.7256718914336,0.0,47.223555478651754,1.090097077059444e-06,0.0
728,43740.0,43740,47.22355438949863,47.22355438949863,374.3946722425462,0.0,47.22355547948204,1.0899834124091518e-06,0.0
729,43800.0,43800,47.223554389739746,47.223554389739746,375.06367259367244,0.0,47.22355547960877,1.0898690210266293e-06,0.0
730,43860.0,43860,47.22355438916952,47.22355438916952,375.73267294480235,0.0,47.22355547892345,1.0897539234443678e-06,0.0
731,43920.0,43920,47.22355438765632,47.22355438765632,376.4016732959245,0.0,47.22355547729446,1.0896381462426343e-06,0.0
732,43980.0,43980,47.2235543850388,47.2235543850388,377.0706736470255,0.0,47.22355547456053,1.0895217240498404e-06,0.0
733,44040.0,44040,47.223554381116976,47.223554381116976,377.7396739980897,0.0,47.223555470521674,1.089404702370991e-06,0.0
734,44100.0,44100,47.22355437563976,47.22355437563976,378.4086743490987,0.0,47.22355546492691,1.0892871416522928e-06,0.0
735,44160.0,44160,47.223554368287274,47.223554368287274,379.07767470003034,0.0,47.2235554574564,1.0891691232200962e-06,0.0
736,44220.0,44220,47.22355435864516,47.22355435864516,379.7466750508581,0.0,47.22355544769592,1.0890507581072254e-06,0.0
737,44280.0,44280,47.22355434616623,47.22355434616623,380.41567540154955,0.0,47.22355543509843,1.0889322004137603e-06,0.0
738,44340.0,44340,47.22355433011133,47.22355433011133,381.0846757520645,0.0,47.223555418924995,1.08881366791475e-06,0.0
739,44400.0,44400,47.22355430945463,47.22355430945463,381.75367610235236,0.0,47.223555398150104,1.088695474450337e-06,0.0
740,44460.0,44460,47.22355428272523,47.22355428272523,382.4226764523479,0.0,47.22355537130331,1.088578081737763e-06,0.0
741,44520.0,44520,47.22355424772685,47.22355424772685,383.09167680196504,0.0,47.22355533618904,1.0884621832833424e-06,0.0
742,44580.0,44580,47.22355420100709,47.22355420100709,383.7606771510866,0.0,47.22355528935593,1.0883488399239114e-06,0.0
743,44640.0,44640,47.22355413675905,47.22355413675905,384.42967749954664,0.0,47.22355522499874,1.0882396884119547e-06,0.0
744,44700.0,44700,47.22355404425942,47.22355404425942,385.0986778470967,0.0,47.22355513239662,1.0881371953149643e-06,0.0
745,44760.0,44760,47.223575460101195,-252.7764245398988,385.7676781933367,300.0,1.0566780923157334e-06,252.7764255965769,0.0
746,44820.0,44820,47.22357545962281,-252.7764245403772,381.5547377816967,300.0,1.056631539630504e-06,252.77642559700874,0.0
747,44880.0,44880,47.223575459212086,-252.77642454078793,377.3417973700487,300.0,1.0565848496050021e-06,252.7764255973728,0.0
748,44940.0,44940,47.223575458837814,-252.77642454116219,373.1288569583941,300.0,1.0565399868892221e-06,252.7764255977022,0.0
749,45000.0,45000,47.223575458487886,-252.77642454151214,368.9159165467334,300.0,1.0564970394468854e-06,252.77642559800918,0.0
750,45060.0,45060,47.223575458154535,-252.7764245418455,364.7029761350669,300.0,1.0564558296187835e-06,252.7764255983013,0.0
751,45120.0,45120,47.22357545783182,-252.7764245421682,360.4900357233949,300.0,1.0564161308456108e-06,252.77642559858432,0.0
752,45180.0,45180,47.22357545751491,-252.7764245424851,356.2770953117177,300.0,1.056377712028562e-06,252.77642559886283,0.0
753,45240.0,45240,47.22357545719965,-252.77642454280038,352.0641549000353,300.0,1.0563403500702216e-06,252.7764255991407,0.0
754,45300.0,45300,47.22357546658031,-207.7764245334201,347.85121448834775,255.00000000000043,1.0584848637433599e-06,207.776425591905,0.0
755,45360.0,45360,47.22355384135812,47.22355384135812,344.3882740768111,0.0,47.223554928462406,1.0871042907476273e-06,0.0
756,45420.0,45420,47.22355383961452,47.22355383961452,345.0572744201792,0.0,47.22355492664798,1.0870334572487993e-06,0.0
757,45480.0,45480,47.22355383778683,47.22355383778683,345.7262747635228,0.0,47.223554924748676,1.0869618423552518e-06,0.0
758,45540.0,45540,47.22355383587232,47.22355383587232,346.39527510684064,0.0,47.22355492276176,1.0868894411205328e-06,0.0
759,45600.0,45600,47.223553833868124,47.223553833868124,347.06427545013156,0.0,47.22355492068437,1.086816248573003e-06,0.0
760,45660.0,45660,47.22355383177126,47.22355383177125,347.7332757933942,0.0,47.223554918513514,1.0867422597215416e-06,0.0
761,45720.0,45720,47.223553829578584,47.223553829578584,348.40227613662745,0.0,47.22355491624606,1.0866674695610085e-06,0.0
762,45780.0,45780,47.22355382728684,47.22355382728684,349.0712764798297,0.0,47.223554913878715,1.0865918730789743e-06,0.0
763,45840.0,45840,47.22355382489257,47.22355382489257,349.7402768229997,0.0,47.22355491140804,1.0865154652631773e-06,0.0
764,45900.0,45900,47.22355382239216,47.223553822392155,350.409277166136,0.0,47.2235549088304,1.0864382411100808e-06,0.0
765,45960.0,45960,47.2235538197818,47.2235538197818,351.07827750923707,0.0,47.22355490614199,1.086360195633411e-06,0.0
766,46020.0,46020,47.22355381705749,47.22355381705749,351.7472778523013,0.0,47.223554903338815,1.0862813238744855e-06,0.0
767,46080.0,46080,47.223553814215,47.223553814215,352.41627819532715,0.0,47.223554900416616,1.0862016209145923e-06,0.0
768,46140.0,46140,47.22355381124987,47.22355381124987,353.085278538313,0.0,47.22355489737095,1.0861210818862495e-06,0.0
769,46200.0,46200,47.22355380815738,47.22355380815738,353.75427888125694,0.0,47.22355489419708,1.086039701988008e-06,0.0
770,46260.0,46260,47.22355380493254,47.223553804932536,354.4232792241573,0.0,47.22355489089001,1.0859574765000556e-06,0.0
771,46320.0,46320,47.22355380157005,47.22355380157005,355.0922795670122,0.0,47.22355488744445,1.0858744008013867e-06,0.0
772,46380.0,46380,47.22355379806428,47.22355379806428,355.7612799098197,0.0,47.223554883854746,1.0857904703889486e-06,0.0
773,46440.0,46440,47.22355379440925,47.22355379440925,356.4302802525777,0.0,47.22355488011493,1.0857056808990995e-06,0.0
774,46500.0,46500,47.22355379059859,47.22355379059859,357.0992805952842,0.0,47.223554876218614,1.0856200281311724e-06,0.0
775,46560.0,46560,47.223553786625466,47.223553786625466,357.76828093793694,0.0,47.22355487215898,1.0855335080736133e-06,0.0
776,46620.0,46620,47.22355378248263,47.22355378248262,358.43728128053357,0.0,47.22355486792874,1.0854461169327834e-06,0.0
777,46680.0,46680,47.22355377816224,47.22355377816224,359.1062816230717,0.0,47.22355486352009,1.0853578511656959e-06,0.0
778,46740.0,46740,47.22355377365593,47.22355377365593,359.7752819655488,0.0,47.22355485892463,1.0852687075149531e-06,0.0
779,46800.0,46800,47.22355376895467,47.22355376895467,360.44428230796234,0.0,47.223554854133354,1.085178683048735e-06,0.0
780,46860.0,46860,47.22355376404872,47.22355376404872,361.11328265030954,0.0,47.223554849136484,1.0850877752040689e-06,0.0
781,46920.0,46920,47.223553758927544,47.223553758927544,361.7822829925874,0.0,47.22355484392352,1.0849959818357667e-06,0.0
782,46980.0,46980,47.2235537535797,47.2235537535797,362.451283334793,0.0,47.223554838483004,1.0849033012696692e-06,0.0
783,47040.0,47040,47.22355374799279,47.22355374799279,363.12028367692307,0.0,47.22355483280252,1.0848097323623587e-06,0.0
784,47100.0,47100,47.223553742153236,47.223553742153236,363.78928401897423,0.0,47.2235548268685,1.0847152745665387e-06,0.0
785,47160.0,47160,47.22355373604621,47.22355373604621,364.4582843609428,0.0,47.223554820666145,1.084619928004245e-06,0.0
786,47220.0,47220,47.22355372965546,47.22355372965546,365.12728470282525,0.0,47.22355481417915,1.0845236935472329e-06,0.0
787,47280.0,47280,47.223553722963025,47.223553722963025,365.79628504461726,0.0,47.2235548073896,1.084426572905344e-06,0.0
788,47340.0,47340,47.223553715949095,47.223553715949095,366.46528538631475,0.0,47.22355480027767,1.0843285687254806e-06,0.0
789,47400.0,47400,47.22355370859167,47.22355370859167,367.1342857279132,0.0,47.22355479282136,1.0842296846993054e-06,0.0
790,47460.0,47460,47.22355370086621,47.22355370086621,367.8032860694076,0.0,47.22355478499613,1.0841299256827422e-06,0.0
791,47520.0,47520,47.223553692745256,47.223553692745256,368.47228641079283,0.0,47.22355477677455,1.0840292978261568e-06,0.0
792,47580.0,47580,47.22355368419788,47.22355368419788,369.1412867520633,0.0,47.22355476812569,1.083927808718449e-06,0.0
793,47640.0,47640,47.22355367518915,47.22355367518914,369.8102870932128,0.0,47.22355475901461,1.0838254675432033e-06,0.0
794,47700.0,47700,47.223553665679276,47.223553665679276,370.47928743423495,0.0,47.22355474940156,1.083722285249178e-06,0.0
795,47760.0,47760,47.223553655622766,47.223553655622766,371.14828777512275,0.0,47.223554739241045,1.0836182747337864e-06,0.0
796,47820.0,47820,47.22355364496724,47.22355364496724,371.8172881158682,0.0,47.22355472848069,1.083513451042054e-06,0.0
797,47880.0,47880,47.22355363365193,47.22355363365193,372.486288456463,0.0,47.22355471705976,1.083407831576721e-06,0.0
798,47940.0,47940,47.22355362160583,47.22355362160583,373.1552887968978,0.0,47.22355470490726,1.0833014363223494e-06,0.0
799,48000.0,48000,47.22355360874531,47.22355360874531,373.8242891371622,0.0,47.2235546919396,1.0831942880778892e-06,0.0
800,48060.0,48060,47.22355359497098,47.22355359497097,374.4932894772447,0.0,47.22355467805739,1.0830864126983282e-06,0.0
801,48120.0,48120,47.223553580163546,47.223553580163546,375.16228981713226,0.0,47.22355466314138,1.082977839341186e-06,0.0
802,48180.0,48180,47.22355356417837,47.22355356417836,375.83129015681044,0.0,47.22355464704697,1.0828686007187507e-06,0.0
803,48240.0,48240,47.223553546837955,47.223553546837955,376.5002904962624,0.0,47.22355462959669,1.0827587333611483e-06,0.0
804,48300.0,48300,47.22355352792176,47.22355352792176,377.16929083546887,0.0,47.223554610570034,1.0826482779103003e-06,0.0
805,48360.0,48360,47.22355350715178,47.22355350715178,377.8382911744077,0.0,47.22355458968905,1.082537279498057e-06,0.0
806,48420.0,48420,47.223553484171966,47.223553484171966,378.50729151305256,0.0,47.223554566597755,1.0824257883346193e-06,0.0
807,48480.0,48480,47.223553458518104,47.223553458518104,379.1762918513722,0.0,47.22355454083196,1.0823138607885886e-06,0.0
808,48540.0,48540,47.2235534295724,47.2235534295724,379.8452921893287,0.0,47.22355451177395,1.082201561582324e-06,0.0
809,48600.0,48600,47.223553396492974,47.223553396492974,380.51429252687535,0.0,47.22355447858194,1.0820889684622013e-06,0.0
810,48660.0,48660,47.22355335810026,47.22355335810026,381.18329286395374,0.0,47.223554440076434,1.0819761823510632e-06,0.0
811,48720.0,48720,47.22355331268522,47.22355331268522,381.85229320048853,0.0,47.22355439454856,1.0818633497792545e-06,0.0
812,48780.0,48780,47.22355325766729,47.22355325766729,382.52129353638014,0.0,47.223554339417994,1.0817507134638755e-06,0.0
813,48840.0,48840,47.223553188939,47.223553188939,383.19029387149266,0.0,47.22355427057772,1.081638729932296e-06,0.0
814,48900.0,48900,47.223553099486466,47.223553099486466,383.8592942056317,0.0,47.22355418101482,1.0815283562440201e-06,0.0
815,48960.0,48960,47.22355297608905,47.22355297608905,384.5282945385039,0.0,47.223554057510846,1.0814218011331618e-06,0.0
816,49020.0,49020,47.223552789839715,47.223552789839715,385.1972948696281,0.0,47.223553871164434,1.0813247309237886e-06,0.0
817,49080.0,49080,47.22355246030183,47.22355246030183,385.8662951981141,0.0,47.223553541555944,1.0812541153445847e-06,0.0
818,49140.0,49140,47.22355164321911,47.22355164321911,386.53529552193174,0.0,47.22355272449672,1.0812776112092177e-06,0.0
819,49200.0,49200,47.22354667087738,47.22354667087738,387.204295834174,0.0,47.22354775281727,1.081939892615882e-06,0.0
820,49260.0,49260,47.22357563615455,-252.77642436384545,387.87329607597303,300.0,1.0264438893475432e-06,252.77642539028935,0.0
821,49320.0,49320,47.223575636842575,-252.77642436315742,383.66035566734286,300.0,1.0264795507740293e-06,252.77642538963698,0.0
822,49380.0,49380,47.22357563756106,-252.77642436243897,379.44741525872405,300.0,1.026510226203507e-06,252.77642538894918,0.0
823,49440.0,49440,47.22357563828033,-252.77642436171968,375.2344748501172,300.0,1.0265381547695916e-06,252.7764253882578,0.0
824,49500.0,49500,47.22357563898501,-252.776424361015,371.0215344415222,300.0,1.0265639291001629e-06,252.77642538757894,0.0
825,49560.0,49560,47.22357563966447,-252.77642436033557,366.80859403293886,300.0,1.026588051790215e-06,252.7764253869236,0.0
826,49620.0,49620,47.22357564031212,-252.7764243596879,362.5956536243669,300.0,1.0266108332209084e-06,252.7764253862987,0.0
827,49680.0,49680,47.22357564092403,-252.776424359076,358.3827132158056,300.0,1.0266324411949924e-06,252.77642538570845,0.0
828,49740.0,49740,47.22357563408168,-232.77642436591822,354.1697728072545,279.9999999999999,1.0269005325268175e-06,232.77642539281874,0.0
829,49800.0,49800,47.22357090392345,47.22357090392345,350.29016573192195,0.0,47.223571953866724,1.0499432664278316e-06,0.0
830,49860.0,49860,47.223570906709085,47.223570906709085,350.9591663171027,0.0,47.22357195656921,1.049860118370328e-06,0.0
831,49920.0,49920,47.22357090950175,47.22357090950175,351.62816690232313,0.0,47.223571959277756,1.0497760099514596e-06,0.0
832,49980.0,49980,47.22357091230079,47.22357091230079,352.29716748758335,0.0,47.22357196199171,1.0496909369077525e-06,0.0
833,50040.0,50040,47.2235709151055,47.2235709151055,352.9661680728834,0.0,47.22357196471038,1.0496048953304675e-06,0.0
834,50100.0,50100,47.22357091791509,47.22357091791509,353.63516865822334,0.0,47.22357196743297,1.0495178817176877e-06,0.0
835,50160.0,50160,47.223570920728676,47.223570920728676,354.3041692436034,0.0,47.22357197015857,1.0494298930346288e-06,0.0
836,50220.0,50220,47.223570923545296,47.223570923545296,354.9731698290235,0.0,47.22357197288622,1.0493409267808279e-06,0.0
837,50280.0,50280,47.223570926363855,47.223570926363855,355.6421704144837,0.0,47.22357197561483,1.0492509810669315e-06,0.0
838,50340.0,50340,47.223570929183175,47.223570929183175,356.3111709999841,0.0,47.223571978343216,1.0491600547019269e-06,0.0
839,50400.0,50400,47.22357093200191,47.22357093200191,356.98017158552466,0.0,47.22357198107006,1.0490681472916498e-06,0.0
840,50460.0,50460,47.22357093481862,47.22357093481862,357.64917217110536,0.0,47.22357198379388,1.0489752593515917e-06,0.0
841,50520.0,50520,47.22357093763168,47.22357093763167,358.3181727567262,0.0,47.22357198651306,1.0488813924343795e-06,0.0
842,50580.0,50580,47.223570940439274,47.223570940439274,358.9871733423871,0.0,47.22357198922582,1.0487865492753387e-06,0.0
843,50640.0,50640,47.22357094323943,47.22357094323943,359.65617392808804,0.0,47.22357199193016,1.0486907339590844e-06,0.0
844,50700.0,50700,47.22357094602995,47.22357094602995,360.3251745138289,0.0,47.2235719946239,1.0485939521079263e-06,0.0
845,50760.0,50760,47.223570948808415,47.223570948808415,360.99417509960955,0.0,47.22357199730461,1.0484962110985158e-06,0.0
846,50820.0,50820,47.22357095157209,47.22357095157209,361.66317568542985,0.0,47.22357199996962,1.0483975203093105e-06,0.0
847,50880.0,50880,47.223570954318035,47.223570954318035,362.3321762712894,0.0,47.223572002615924,1.0482978914016328e-06,0.0
848,50940.0,50940,47.22357095704291,47.22357095704291,363.0011768571883,0.0,47.22357200524025,1.0481973386436445e-06,0.0
849,51000.0,51000,47.22357095974306,47.22357095974306,363.67017744312597,0.0,47.22357200783894,1.0480958792788023e-06,0.0
850,51060.0,51060,47.22357096241442,47.22357096241442,364.3391780291021,0.0,47.22357201040795,1.0479935339483598e-06,0.0
851,51120.0,51120,47.223570965052474,47.223570965052474,365.0081786151163,0.0,47.2235720129428,1.0478903271740285e-06,0.0
852,51180.0,51180,47.22357096765223,47.22357096765223,365.6771792011682,0.0,47.22357201543852,1.0477862879084435e-06,0.0
853,51240.0,51240,47.223570970208115,47.223570970208115,366.3461797872571,0.0,47.22357201788956,1.0476814501623635e-06,0.0
854,51300.0,51300,47.22357097271397,47.22357097271397,367.0151803733826,0.0,47.22357202028983,1.0475758537166558e-06,0.0
855,51360.0,51360,47.223570975162964,47.22357097516296,367.68418095954365,0.0,47.2235720226325,1.0474695449264918e-06,0.0
856,51420.0,51420,47.22357097754749,47.223570977547475,368.3531815457399,0.0,47.223572024910055,1.0473625776227429e-06,0.0
857,51480.0,51480,47.22357097985912,47.22357097985911,369.02218213197017,0.0,47.22357202711414,1.047255014110731e-06,0.0
858,51540.0,51540,47.22357098208853,47.22357098208853,369.69118271823334,0.0,47.223572029235456,1.0471469262588366e-06,0.0
859,51600.0,51600,47.22357098422544,47.223570984225425,370.36018330452845,0.0,47.22357203126383,1.0470383966532513e-06,0.0
860,51660.0,51660,47.22357098625844,47.22357098625844,371.0291838908541,0.0,47.223572033187956,1.0469295197676826e-06,0.0
861,51720.0,51720,47.22357098817509,47.22357098817508,371.69818447720877,0.0,47.223572034995485,1.0468204030566026e-06,0.0
862,51780.0,51780,47.22357098996178,47.22357098996177,372.36718506359085,0.0,47.22357203667294,1.0467111678012593e-06,0.0
863,51840.0,51840,47.22357099160384,47.22357099160384,373.0361856499985,0.0,47.223572038205795,1.046601949420768e-06,0.0
864,51900.0,51900,47.22357099308571,47.22357099308571,373.70518623642977,0.0,47.2235720395786,1.0464928967535613e-06,0.0
865,51960.0,51960,47.22357099439119,47.22357099439119,374.37418682288234,0.0,47.22357204077535,1.0463841694953327e-06,0.0
866,52020.0,52020,47.22357099550413,47.22357099550413,375.04318740935355,0.0,47.22357204178007,1.0462759324529358e-06,0.0
867,52080.0,52080,47.22357099640953,47.22357099640953,375.71218799584085,0.0,47.22357204257787,1.046168344517553e-06,0.0
868,52140.0,52140,47.22357099709511,47.22357099709511,376.38118858234134,0.0,47.22357204315665,1.046061539304181e-06,0.0
869,52200.0,52200,47.223570997553786,47.223570997553786,377.05018916885166,0.0,47.22357204350937,1.04595559404156e-06,0.0
870,52260.0,52260,47.22357099778596,47.22357099778596,377.71918975536886,0.0,47.22357204363645,1.0458504872415692e-06,0.0
871,52320.0,52320,47.22357099779732,47.22357099779732,378.3881903418895,0.0,47.22357204354339,1.0457460707231762e-06,0.0
872,52380.0,52380,47.22357099757029,47.22357099757029,379.05719092841065,0.0,47.2235720432125,1.0456422053056926e-06,0.0
873,52440.0,52440,47.22357568286495,-252.77642431713508,379.7261915149288,300.0,1.028682881187304e-06,252.77642534581793,0.0
874,52500.0,52500,47.22357568407767,-252.77642431592236,375.5132511070716,300.0,1.0287517091677992e-06,252.77642534467407,0.0
875,52560.0,52560,47.22357568528752,-252.77642431471253,371.3003106992344,300.0,1.028813419800927e-06,252.77642534352591,0.0
876,52620.0,52620,47.223575686475094,-252.77642431352496,367.0873702914172,300.0,1.0288703874626844e-06,252.77642534239536,0.0
877,52680.0,52680,47.22357570252963,-452.77642429747044,362.8744298836196,500.0,1.0224061054126308e-06,452.77642531987647,0.0
878,52740.0,52740,47.22357660011912,-752.7764233998809,355.32815614277246,800.0,-4.23817887119214e-08,752.776423357499,0.0
879,52800.0,52800,47.22357660014087,-752.7764233998591,342.7818824195471,800.0,-4.2370478020685684e-08,752.7764233574887,0.0
880,52860.0,52860,47.22357660015343,-752.7764233998466,330.23560869632206,800.0,-4.236388899935773e-08,752.7764233574826,0.0
881,52920.0,52920,47.22357660015669,-752.7764233998435,317.6893349730973,800.0,-4.236239092278463e-08,752.776423357481,0.0
882,52980.0,52980,47.223576600150366,-752.7764233998496,305.1430612498725,800.0,-4.236576930545525e-08,752.7764233574838,0.0
883,53040.0,53040,47.223575757205005,-722.7764242427951,292.59678752664763,770.0,9.809772972941632e-07,722.7764252237723,0.0
884,53100.0,53100,47.2235757043238,-452.7764242956763,280.55051378681526,500.0,1.0222053393489989e-06,452.7764253178816,0.0
885,53160.0,53160,47.22357570428906,-452.7764242957109,273.00424004599853,500.0,1.0222230174691424e-06,452.7764253179339,0.0
886,53220.0,53220,47.22357570420995,-452.77642429579004,265.4579663051812,500.0,1.0222488831295949e-06,452.7764253180389,0.0
887,53280.0,53280,47.22357570662616,-292.77642429337396,257.9116925643624,340.0000000000001,1.026574560174524e-06,292.77642531994854,0.0
888,53340.0,53340,47.223575640494886,-152.77642435950514,253.03208549023972,200.0,1.0305856135212437e-06,152.77642539009074,0.0
889,53400.0,53400,47.2235756400771,-152.77642435992288,250.48581174833814,200.0,1.0305002495237237e-06,152.77642539042313,0.0
890,53460.0,53460,47.22357563963676,-152.77642436036325,247.9395380064299,200.0,1.0304119821449675e-06,152.77642539077522,0.0
891,53520.0,53520,47.22357563917337,-152.77642436082664,245.3932642645145,200.0,1.0303207649336258e-06,152.77642539114737,0.0
892,53580.0,53580,47.22357105811548,37.22357105811605,242.84699052259154,9.999999999999432,37.22357210715252,1.0490364793221316e-06,0.0
893,53640.0,53640,47.223571023340185,47.22357102334017,243.37432444329227,0.0,47.22357206832914,1.044988960167505e-06,0.0
894,53700.0,53700,47.22357102384561,47.22357102384561,244.04332503017716,0.0,47.2235720688671,1.0450215021399961e-06,0.0
895,53760.0,53760,47.22357102435746,47.223571024357454,244.71232561706907,0.0,47.22357206941074,1.0450532932349248e-06,0.0
