,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
682,40980.0,40980,16.69521964294907,16.69521964294907,150.85382282834718,0.0,16.695219720064937,7.711587179412753e-08,0.0
683,41040.0,41040,16.695219642891015,16.695219642891015,151.09033843976286,0.0,16.695219720005273,7.711425915925851e-08,0.0
684,41100.0,41100,16.695219642830708,16.695219642830708,151.3268540511777,0.0,16.695219719943353,7.71126453163699e-08,0.0
685,41160.0,41160,16.695219642768066,16.695219642768066,151.56336966259173,0.0,16.6952197198791,7.711103178765864e-08,0.0
686,41220.0,41220,16.695219642703034,16.695219642703034,151.79988527400482,0.0,16.695219719812453,7.71094201533613e-08,0.0
687,41280.0,41280,16.695219642635525,16.695219642635525,152.03640088541704,0.0,16.695219719743335,7.710781205408365e-08,0.0
688,41340.0,41340,16.695219642565462,16.695219642565462,152.2729164968283,0.0,16.69521971967167,7.710620919318896e-08,0.0
689,41400.0,41400,16.69521964249276,16.69521964249276,152.50943210823854,0.0,16.69521971959737,7.710461333929725e-08,0.0
690,41460.0,41460,16.695219642417335,16.69521964241734,152.74594771964777,0.0,16.695219719520363,7.710302632881897e-08,0.0
691,41520.0,41520,16.695219642339094,16.695219642339094,152.98246333105595,0.0,16.695219719440544,7.710145006853275e-08,0.0
692,41580.0,41580,16.695219642257936,16.695219642257936,153.21897894246305,0.0,16.695219719357826,7.70998865382851e-08,0.0
693,41640.0,41640,16.695219642173765,16.695219642173765,153.45549455386896,0.0,16.6952197192721,7.709833779360949e-08,0.0
694,41700.0,41700,16.69521964208646,16.69521964208646,153.69201016527367,0.0,16.695219719183267,7.709680596844252e-08,0.0
695,41760.0,41760,16.69521964199592,16.69521964199592,153.92852577667716,0.0,16.695219719091213,7.709529327783763e-08,0.0
696,41820.0,41820,16.69521964190201,16.69521964190201,154.1650413880794,0.0,16.695219718995812,7.709380202057015e-08,0.0
697,41880.0,41880,16.695219641804606,16.69521964180461,154.40155699948028,0.0,16.69521971889694,7.709233458174009e-08,0.0
698,41940.0,41940,16.69521964170357,16.69521964170357,154.63807261087982,0.0,16.695219718794462,7.70908934351894e-08,0.0
699,42000.0,42000,16.695219641598747,16.695219641598747,154.8745882222779,0.0,16.69521971868823,7.708948114581292e-08,0.0
700,42060.0,42060,16.695219641489988,16.695219641489988,155.11110383367452,0.0,16.69521971857809,7.708810037151852e-08,0.0
701,42120.0,42120,16.695219641377122,16.695219641377122,155.34761944506963,0.0,16.695219718463875,7.70867538649035e-08,0.0
702,42180.0,42180,16.695219641259964,16.695219641259964,155.58413505646308,0.0,16.69521971834541,7.708544447444948e-08,0.0
703,42240.0,42240,16.695219641138326,16.695219641138326,155.8206506678549,0.0,16.6952197182225,7.70841751450725e-08,0.0
704,42300.0,42300,16.695219641012,16.695219641012,156.057166279245,0.0,16.695219718094947,7.708294891790701e-08,0.0
705,42360.0,42360,16.695219640880754,16.695219640880754,156.29368189063337,0.0,16.695219717962523,7.708176892907037e-08,0.0
706,42420.0,42420,16.695219858306956,-283.304780141693,156.5301975020198,300.0,7.214938786985393e-08,283.30478021384243,0.0
707,42480.0,42480,16.69521985831295,-283.304780141687,151.80845116614458,300.0,7.215113067468225e-08,283.30478021383817,0.0
708,42540.0,42540,16.69521985832326,-283.3047801416767,147.0867048302694,300.0,7.215213146111856e-08,283.30478021382885,0.0
709,42600.0,42600,16.695219858334585,-283.3047801416654,142.36495849439444,300.0,7.21527009870408e-08,283.3047802138181,0.0
710,42660.0,42660,16.695219858344995,-283.304780141655,137.64321215851967,300.0,7.215300028536025e-08,283.304780213808,0.0
711,42720.0,42720,16.695219858353347,-283.30478014164663,132.92146582264508,300.0,7.215311873537194e-08,283.30478021379975,0.0
712,42780.0,42780,16.69521985835894,-283.30478014164106,128.19971948677056,300.0,7.215310795707314e-08,283.3047802137942,0.0
713,42840.0,42840,16.6952198583613,-283.30478014163873,123.47797315089619,300.0,7.215299833925525e-08,283.30478021379173,0.0
714,42900.0,42900,16.695219858360126,-283.30478014163987,118.75622681502186,300.0,7.21528077413487e-08,283.3047802137927,0.0
715,42960.0,42960,16.695219858355205,-283.30478014164476,114.0344804791475,300.0,7.215254632443971e-08,283.3047802137973,0.0
716,43020.0,43020,16.695219858346363,-283.3047801416537,109.31273414327306,300.0,7.215221934032451e-08,283.3047802138059,0.0
717,43080.0,43080,16.695219840383928,-48.304780159616215,104.59098780739848,65.00000000000014,1.0047038003181902e-07,48.30478026008659,0.0
718,43140.0,43140,16.695219641201522,16.695219641201522,103.78590813782037,0.0,16.69521971829052,7.708900202227505e-08,0.0
719,43200.0,43200,16.695219641221485,16.695219641221485,104.02242374921136,0.0,16.695219718314597,7.709310970685635e-08,0.0
720,43260.0,43260,16.695219641241923,16.695219641241923,104.25893936060262,0.0,16.69521971833907,7.709714645982215e-08,0.0
721,43320.0,43320,16.695219641262835,16.695219641262835,104.49545497199415,0.0,16.695219718363948,7.710111268528082e-08,0.0
722,43380.0,43380,16.69521964128422,16.69521964128422,104.73197058338597,0.0,16.69521971838923,7.710500877909301e-08,0.0
723,43440.0,43440,16.69521964130608,16.69521964130608,104.96848619477811,0.0,16.695219718414915,7.710883512900341e-08,0.0
724,43500.0,43500,16.69521964132841,16.69521964132841,105.20500180617053,0.0,16.695219718441002,7.71125921147974e-08,0.0
725,43560.0,43560,16.695219641351223,16.695219641351223,105.44151741756323,0.0,16.695219718467502,7.7116280108419e-08,0.0
726,43620.0,43620,16.695219641374507,16.695219641374507,105.67803302895628,0.0,16.695219718494407,7.711989947410091e-08,0.0
727,43680.0,43680,16.69521964139827,16.69521964139827,105.91454864034962,0.0,16.69521971852172,7.712345056850993e-08,0.0
728,43740.0,43740,16.695219641422508,16.695219641422508,106.1510642517433,0.0,16.695219718549442,7.712693374087794e-08,0.0
729,43800.0,43800,16.695219641447224,16.695219641447224,106.38757986313733,0.0,16.695219718577576,7.713034933307669e-08,0.0
730,43860.0,43860,16.695219641472416,16.695219641472416,106.6240954745317,0.0,16.695219718606115,7.71336976797969e-08,0.0
731,43920.0,43920,16.695219641498092,16.695219641498092,106.86061108592641,0.0,16.69521971863507,7.713697910862666e-08,0.0
732,43980.0,43980,16.695219641524243,16.695219641524243,107.09712669732147,0.0,16.695219718664436,7.714019394017878e-08,0.0
733,44040.0,44040,16.695219641550874,16.695219641550874,107.33364230871692,0.0,16.69521971869422,7.714334248820705e-08,0.0
734,44100.0,44100,16.695219641577985,16.695219641577985,107.5701579201127,0.0,16.69521971872441,7.71464250596906e-08,0.0
735,44160.0,44160,16.695219641605572,16.695219641605572,107.80667353150889,0.0,16.695219718755016,7.714944195496048e-08,0.0
736,44220.0,44220,16.695219641633646,16.695219641633646,108.04318914290543,0.0,16.69521971878604,7.715239346780809e-08,0.0
737,44280.0,44280,16.695219641662195,16.695219641662195,108.27970475430237,0.0,16.695219718817476,7.715527988554634e-08,0.0
738,44340.0,44340,16.695219641691228,16.695219641691228,108.51622036569972,0.0,16.695219718849327,7.715810148916033e-08,0.0
739,44400.0,44400,16.69521964172074,16.69521964172074,108.75273597709747,0.0,16.695219718881596,7.71608585533624e-08,0.0
740,44460.0,44460,16.69521964175073,16.69521964175073,108.98925158849562,0.0,16.69521971891428,7.716355134671613e-08,0.0
741,44520.0,44520,16.695219641781204,16.695219641781204,109.22576719989421,0.0,16.695219718947385,7.716618013167252e-08,0.0
742,44580.0,44580,16.69521964181216,16.69521964181216,109.46228281129319,0.0,16.695219718980905,7.716874516473439e-08,0.0
743,44640.0,44640,16.695219641843597,16.695219641843597,109.69879842269263,0.0,16.69521971901484,7.717124669648998e-08,0.0
744,44700.0,44700,16.69521964187551,16.695219641875514,109.93531403409251,0.0,16.695219719049195,7.717368497169213e-08,0.0
745,44760.0,44760,16.69521964190791,16.69521964190791,110.17182964549282,0.0,16.69521971908397,7.717606022939178e-08,0.0
746,44820.0,44820,16.695219641940792,16.695219641940792,110.4083452568936,0.0,16.695219719119162,7.717837270296199e-08,0.0
747,44880.0,44880,16.695219641974152,16.695219641974152,110.64486086829484,0.0,16.695219719154775,7.718062262020737e-08,0.0
748,44940.0,44940,16.695219642007995,16.695219642007995,110.88137647969653,0.0,16.695219719190806,7.71828102034217e-08,0.0
749,45000.0,45000,16.695219642042318,16.695219642042318,111.11789209109871,0.0,16.69521971922725,7.718493566949124e-08,0.0
750,45060.0,45060,16.695219642077124,16.695219642077124,111.35440770250136,0.0,16.69521971926412,7.718699922992664e-08,0.0
751,45120.0,45120,16.695219642112406,16.695219642112406,111.5909233139045,0.0,16.695219719301406,7.718900109097655e-08,0.0
752,45180.0,45180,16.695219642148174,16.695219642148174,111.82743892530814,0.0,16.695219719339114,7.719094145364995e-08,0.0
753,45240.0,45240,16.69521964218442,16.69521964218442,112.06395453671227,0.0,16.695219719377242,7.719282051383335e-08,0.0
754,45300.0,45300,16.695219642221144,16.695219642221144,112.30047014811693,0.0,16.695219719415785,7.719463846232944e-08,0.0
755,45360.0,45360,16.69521964225835,16.69521964225835,112.53698575952208,0.0,16.695219719454748,7.719639548489843e-08,0.0
756,45420.0,45420,16.695219642296042,16.695219642296042,112.77350137092778,0.0,16.69521971949413,7.719809176237776e-08,0.0
757,45480.0,45480,16.695219642334205,16.695219642334205,113.010016982334,0.0,16.695219719533934,7.719972747069756e-08,0.0
758,45540.0,45540,16.69521964237285,16.69521964237285,113.24653259374072,0.0,16.695219719574155,7.720130278094438e-08,0.0
759,45600.0,45600,16.69521964241197,16.69521964241197,113.48304820514802,0.0,16.69521971961479,7.720281785944985e-08,0.0
760,45660.0,45660,16.695219642451573,16.695219642451573,113.71956381655588,0.0,16.695219719655846,7.720427286780528e-08,0.0
761,45720.0,45720,16.69521964249165,16.69521964249165,113.95607942796428,0.0,16.69521971969732,7.720566796295476e-08,0.0
762,45780.0,45780,16.69521964253221,16.69521964253221,114.19259503937326,0.0,16.69521971973921,7.720700329721222e-08,0.0
763,45840.0,45840,16.69521964257324,16.69521964257324,114.42911065078279,0.0,16.69521971978152,7.72082790183692e-08,0.0
764,45900.0,45900,16.69521964261475,16.69521964261475,114.6656262621929,0.0,16.695219719824248,7.720949526966631e-08,0.0
765,45960.0,45960,16.69521964265673,16.69521964265673,114.90214187360361,0.0,16.695219719867385,7.721065218993536e-08,0.0
766,46020.0,46020,16.69521964269919,16.69521964269919,115.13865748501489,0.0,16.69521971991094,7.72117499135537e-08,0.0
767,46080.0,46080,16.695219642742124,16.695219642742124,115.37517309642679,0.0,16.695219719954917,7.721278857057167e-08,0.0
768,46140.0,46140,16.69521964278553,16.69521964278553,115.61168870783929,0.0,16.695219719999297,7.721376828672547e-08,0.0
769,46200.0,46200,16.69521964282941,16.69521964282941,115.8482043192524,0.0,16.6952197200441,7.721468918345784e-08,0.0
770,46260.0,46260,16.69521964287376,16.69521964287376,116.08471993066614,0.0,16.695219720089312,7.721555137801881e-08,0.0
771,46320.0,46320,16.695219642918584,16.695219642918584,116.32123554208047,0.0,16.695219720134936,7.721635498346998e-08,0.0
772,46380.0,46380,16.695219642963878,16.695219642963878,116.55775115349547,0.0,16.695219720180976,7.721710010871206e-08,0.0
773,46440.0,46440,16.69521964300964,16.69521964300964,116.7942667649111,0.0,16.695219720227428,7.721778685859253e-08,0.0
774,46500.0,46500,16.695219643055868,16.695219643055868,117.03078237632737,0.0,16.695219720274288,7.721841533385567e-08,0.0
775,46560.0,46560,16.695219643102565,16.695219643102565,117.2672979877443,0.0,16.69521972032155,7.721898563128031e-08,0.0
776,46620.0,46620,16.69521964314973,16.69521964314973,117.50381359916189,0.0,16.695219720369227,7.721949784360665e-08,0.0
777,46680.0,46680,16.695219643197362,16.695219643197362,117.74032921058014,0.0,16.69521972041731,7.721995205966716e-08,0.0
778,46740.0,46740,16.69521964324545,16.69521964324545,117.97684482199907,0.0,16.695219720465804,7.722034836441493e-08,0.0
779,46800.0,46800,16.69521964329401,16.69521964329401,118.21336043341867,0.0,16.695219720514697,7.72206868388712e-08,0.0
780,46860.0,46860,16.69521964334303,16.69521964334303,118.44987604483897,0.0,16.695219720563998,7.722096756027258e-08,0.0
781,46920.0,46920,16.69521964339251,16.69521964339251,118.68639165625996,0.0,16.6952197206137,7.722119060203309e-08,0.0
782,46980.0,46980,16.695219643442446,16.695219643442446,118.92290726768165,0.0,16.695219720663804,7.722135603381059e-08,0.0
783,47040.0,47040,16.695219643492845,16.695219643492845,119.15942287910406,0.0,16.69521972071431,7.722146392152129e-08,0.0
784,47100.0,47100,16.695219643543698,16.695219643543698,119.39593849052716,0.0,16.695219720765213,7.722151432736393e-08,0.0
785,47160.0,47160,16.695219643595006,16.695219643595006,119.632454101951,0.0,16.695219720816514,7.722150730989636e-08,0.0
786,47220.0,47220,16.695219643646773,16.695219643646773,119.86896971337556,0.0,16.695219720868213,7.722144292401059e-08,0.0
787,47280.0,47280,16.695219643698984,16.695219643698984,120.10548532480085,0.0,16.69521972092031,7.722132122099136e-08,0.0
788,47340.0,47340,16.69521964375165,16.69521964375165,120.34200093622688,0.0,16.695219720972794,7.722114224854795e-08,0.0
789,47400.0,47400,16.695219643804762,16.695219643804762,120.57851654765366,0.0,16.69521972102567,7.72209060508116e-08,0.0
790,47460.0,47460,16.695219643858326,16.695219643858326,120.81503215908118,0.0,16.69521972107894,7.722061266842425e-08,0.0
791,47520.0,47520,16.69521964391233,16.69521964391233,121.05154777050947,0.0,16.695219721132595,7.722026213849798e-08,0.0
792,47580.0,47580,16.695219643966787,16.695219643966787,121.28806338193853,0.0,16.69521972118664,7.721985449467019e-08,0.0
793,47640.0,47640,16.695219644021677,16.695219644021677,121.52457899336837,0.0,16.695219721241067,7.721938976715088e-08,0.0
794,47700.0,47700,16.695219644077007,16.695219644077007,121.76109460479896,0.0,16.695219721295878,7.721886798272704e-08,0.0
795,47760.0,47760,16.69521964413278,16.69521964413278,121.99761021623037,0.0,16.69521972135107,7.721828916477116e-08,0.0
796,47820.0,47820,16.695219644188985,16.695219644188985,122.23412582766255,0.0,16.695219721406637,7.721765333330506e-08,0.0
797,47880.0,47880,16.695219644245626,16.695219644245626,122.47064143909553,0.0,16.69521972146259,7.721696050498945e-08,0.0
798,47940.0,47940,16.6952196443027,16.6952196443027,122.70715705052933,0.0,16.695219721518907,7.721621069318248e-08,0.0
799,48000.0,48000,16.6952196443602,16.6952196443602,122.9436726619639,0.0,16.695219721575604,7.721540390793296e-08,0.0
800,48060.0,48060,16.695219644418128,16.695219644418128,123.18018827339932,0.0,16.695219721632668,7.72145401560069e-08,0.0
801,48120.0,48120,16.695219644476477,16.695219644476477,123.41670388483557,0.0,16.695219721690098,7.721361944093416e-08,0.0
802,48180.0,48180,16.695219644535253,16.695219644535253,123.65321949627264,0.0,16.695219721747897,7.721264176302033e-08,0.0
803,48240.0,48240,16.695219644594445,16.695219644594445,123.88973510771052,0.0,16.695219721806055,7.721160711935719e-08,0.0
804,48300.0,48300,16.695219644654056,16.695219644654056,124.12625071914927,0.0,16.695219721864575,7.721051550387436e-08,0.0
805,48360.0,48360,16.695219644714083,16.695219644714083,124.36276633058885,0.0,16.69521972192345,7.720936690730476e-08,0.0
806,48420.0,48420,16.695219644774518,16.695219644774518,124.5992819420293,0.0,16.695219721982685,7.72081613172863e-08,0.0
807,48480.0,48480,16.695219644835365,16.695219644835365,124.83579755347058,0.0,16.695219722042264,7.720689871833862e-08,0.0
808,48540.0,48540,16.695219644896614,16.695219644896614,125.07231316491276,0.0,16.695219722102195,7.720557909187596e-08,0.0
809,48600.0,48600,16.695219644958268,16.695219644958268,125.3088287763558,0.0,16.69521972216247,7.720420241626228e-08,0.0
810,48660.0,48660,16.69521964502032,16.69521964502032,125.54534438779972,0.0,16.69521972222309,7.720276866681046e-08,0.0
811,48720.0,48720,16.69521964508277,16.69521964508277,125.78185999924452,0.0,16.69521972228405,7.720127781582693e-08,0.0
812,48780.0,48780,16.69521964514561,16.69521964514561,126.0183756106902,0.0,16.695219722345342,7.719972983260837e-08,0.0
813,48840.0,48840,16.695219645208844,16.695219645208844,126.25489122213679,0.0,16.695219722406964,7.719812468348813e-08,0.0
814,48900.0,48900,16.69521964527246,16.69521964527246,126.49140683358428,0.0,16.695219722468924,7.719646233186635e-08,0.0
815,48960.0,48960,16.69521964533646,16.69521964533646,126.72792244503266,0.0,16.695219722531203,7.71947427381928e-08,0.0
816,49020.0,49020,16.695219645400837,16.695219645400837,126.96443805648195,0.0,16.695219722593805,7.719296586003825e-08,0.0
817,49080.0,49080,16.695219645465592,16.695219645465592,127.20095366793218,0.0,16.695219722656724,7.719113165212213e-08,0.0
818,49140.0,49140,16.695219645530717,16.695219645530717,127.4374692793833,0.0,16.695219722719955,7.718924006628057e-08,0.0
819,49200.0,49200,16.695219645596207,16.695219645596207,127.67398489083536,0.0,16.6952197227835,7.718729105155686e-08,0.0
820,49260.0,49260,16.695219645662064,16.695219645662064,127.91050050228836,0.0,16.695219722847348,7.718528455422124e-08,0.0
821,49320.0,49320,16.695219645728276,16.695219645728276,128.1470161137423,0.0,16.6952197229115,7.718322051774248e-08,0.0
822,49380.0,49380,16.695219645794843,16.695219645794843,128.38353172519714,0.0,16.695219722975942,7.718109888290239e-08,0.0
823,49440.0,49440,16.69521964586176,16.69521964586176,128.620047336653,0.0,16.695219723040683,7.71789195877545e-08,0.0
824,49500.0,49500,16.695219645929022,16.695219645929022,128.85656294810977,0.0,16.695219723105705,7.717668256770237e-08,0.0
825,49560.0,49560,16.695219645996627,16.695219645996627,129.0930785595675,0.0,16.695219723171014,7.717438775550396e-08,0.0
826,49620.0,49620,16.695219646064565,16.695219646064565,129.3295941710262,0.0,16.6952197232366,7.717203508133529e-08,0.0
827,49680.0,49680,16.695219646132834,16.695219646132834,129.56610978248585,0.0,16.695219723302458,7.716962447279731e-08,0.0
828,49740.0,49740,16.69521964620143,16.69521964620143,129.8026253939465,0.0,16.69521972336858,7.716715585496247e-08,0.0
829,49800.0,49800,16.695219646270342,16.695219646270342,130.0391410054081,0.0,16.69521972343497,7.716462915041164e-08,0.0
830,49860.0,49860,16.69521964633957,16.69521964633957,130.27565661687072,0.0,16.695219723501616,7.716204427931342e-08,0.0
831,49920.0,49920,16.695219646409107,16.695219646409107,130.51217222833432,0.0,16.69521972356851,7.715940115939218e-08,0.0
832,49980.0,49980,16.695219646478947,16.695219646478947,130.7486878397989,0.0,16.695219723635653,7.715669970602798e-08,0.0
833,50040.0,50040,16.695219646549088,16.695219646549088,130.98520345126445,0.0,16.69521972370303,7.715393983230827e-08,0.0
834,50100.0,50100,16.695219646619517,16.695219646619517,131.22171906273107,0.0,16.695219723770638,7.715112144903124e-08,0.0
835,50160.0,50160,16.69521964669023,16.69521964669023,131.45823467419865,0.0,16.695219723838477,7.714824446479802e-08,0.0
836,50220.0,50220,16.695219646761227,16.695219646761227,131.69475028566723,0.0,16.695219723906536,7.714530878606341e-08,0.0
837,50280.0,50280,16.695219646832495,16.695219646832495,131.93126589713685,0.0,16.695219723974805,7.714231431715231e-08,0.0
838,50340.0,50340,16.695219646904025,16.695219646904025,132.16778150860748,0.0,16.695219724043284,7.71392609603862e-08,0.0
839,50400.0,50400,16.69521964697581,16.695219646975815,132.40429712007912,0.0,16.69521972411196,7.713614861608836e-08,0.0
840,50460.0,50460,16.695219647047853,16.695219647047853,132.6408127315518,0.0,16.695219724180834,7.713297718267941e-08,0.0
841,50520.0,50520,16.69521964712014,16.69521964712014,132.87732834302548,0.0,16.69521972424989,7.712974655674275e-08,0.0
842,50580.0,50580,16.69521964719266,16.69521964719266,133.11384395450023,0.0,16.695219724319113,7.712645663310204e-08,0.0
843,50640.0,50640,16.695219647265407,16.695219647265407,133.350359565976,0.0,16.69521972438851,7.712310730487801e-08,0.0
844,50700.0,50700,16.695219647338376,16.695219647338376,133.58687517745278,0.0,16.695219724458077,7.711969846360213e-08,0.0
845,50760.0,50760,16.69521964741156,16.69521964741156,133.82339078893065,0.0,16.695219724527792,7.711622999928116e-08,0.0
846,50820.0,50820,16.695219647484944,16.695219647484944,134.05990640040955,0.0,16.69521972459765,7.711270180049787e-08,0.0
847,50880.0,50880,16.695219647558524,16.695219647558524,134.2964220118895,0.0,16.69521972466764,7.710911375450318e-08,0.0
848,50940.0,50940,16.695219647632296,16.695219647632296,134.5329376233705,0.0,16.695219724737758,7.710546574733583e-08,0.0
849,51000.0,51000,16.69521964770624,16.69521964770624,134.76945323485253,0.0,16.695219724807995,7.71017576638783e-08,0.0
850,51060.0,51060,16.69521964778035,16.69521964778035,135.00596884633563,0.0,16.69521972487834,7.709798938803596e-08,0.0
851,51120.0,51120,16.69521964785462,16.69521964785462,135.2424844578198,0.0,16.69521972494878,7.709416080283427e-08,0.0
852,51180.0,51180,16.69521964792904,16.69521964792904,135.47900006930504,0.0,16.69521972501931,7.709027179050235e-08,0.0
853,51240.0,51240,16.695219648003597,16.695219648003597,135.7155156807913,0.0,16.695219725089917,7.708632223267701e-08,0.0
854,51300.0,51300,16.69521964807828,16.69521964807828,135.95203129227866,0.0,16.69521972516059,7.70823120105043e-08,0.0
855,51360.0,51360,16.69521964815308,16.69521964815308,136.1885469037671,0.0,16.695219725231325,7.707824100475492e-08,0.0
856,51420.0,51420,16.695219648227987,16.695219648227987,136.42506251525657,0.0,16.695219725302096,7.707410909608853e-08,0.0
857,51480.0,51480,16.695219648302988,16.695219648302988,136.66157812674717,0.0,16.6952197253729,7.706991616508126e-08,0.0
858,51540.0,51540,16.695219648378067,16.695219648378067,136.89809373823877,0.0,16.69521972544373,7.706566209252444e-08,0.0
859,51600.0,51600,16.695219648453218,16.695219648453218,137.1346093497315,0.0,16.69521972551457,7.706134675951597e-08,0.0
860,51660.0,51660,16.69521964852843,16.695219648528433,137.3711249612253,0.0,16.6952197255854,7.705697004772533e-08,0.0
861,51720.0,51720,16.695219648603686,16.695219648603686,137.6076405727202,0.0,16.69521972565622,7.705253183955211e-08,0.0
862,51780.0,51780,16.69521964867897,16.69521964867897,137.84415618421613,0.0,16.695219725727007,7.704803201835498e-08,0.0
863,51840.0,51840,16.69521964875428,16.69521964875428,138.08067179571316,0.0,16.69521972579775,7.704347046869185e-08,0.0
864,51900.0,51900,16.695219648829585,16.695219648829593,138.31718740721124,0.0,16.695219725868437,7.703884707657734e-08,0.0
865,51960.0,51960,16.69521964890489,16.69521964890489,138.5537030187104,0.0,16.69521972593905,7.703416172967995e-08,0.0
866,52020.0,52020,16.695219648980167,16.695219648980167,138.79021863021066,0.0,16.69521972600958,7.702941431765946e-08,0.0
867,52080.0,52080,16.6952196490554,16.6952196490554,139.02673424171195,0.0,16.69521972608001,7.702460473240032e-08,0.0
868,52140.0,52140,16.69521964913058,16.69521964913058,139.26324985321438,0.0,16.695219726150313,7.701973286833101e-08,0.0
869,52200.0,52200,16.695219649205686,16.695219649205686,139.49976546471788,0.0,16.695219726220486,7.701479862275813e-08,0.0
870,52260.0,52260,16.69521964928071,16.69521964928071,139.73628107622244,0.0,16.69521972629051,7.700980189616335e-08,0.0
871,52320.0,52320,16.695219649355625,16.69521964935563,139.97279668772808,0.0,16.695219726360364,7.700474259258055e-08,0.0
872,52380.0,52380,16.695219649430417,16.695219649430417,140.20931229923477,0.0,16.69521972643004,7.699962061996345e-08,0.0
873,52440.0,52440,16.695219649505074,16.695219649505074,140.44582791074257,0.0,16.69521972649951,7.699443589056693e-08,0.0
874,52500.0,52500,16.695219649579567,16.695219649579567,140.6823435222514,0.0,16.69521972656875,7.698918832136467e-08,0.0
875,52560.0,52560,16.695219649653882,16.695219649653882,140.91885913376134,0.0,16.69521972663776,7.698387783449502e-08,0.0
876,52620.0,52620,16.695219649728,16.695219649728,141.1553747452723,0.0,16.695219726706505,7.697850435768983e-08,0.0
877,52680.0,52680,16.6952196498019,16.6952196498019,141.3918903567844,0.0,16.69521972677497,7.697306782479353e-08,0.0
878,52740.0,52740,16.69521964987556,16.69521964987556,141.6284059682975,0.0,16.69521972684313,7.696756817624786e-08,0.0
879,52800.0,52800,16.69521964994896,16.69521964994896,141.86492157981164,0.0,16.695219726910967,7.696200535962049e-08,0.0
880,52860.0,52860,16.69521965002208,16.69521965002208,142.10143719132688,0.0,16.69521972697846,7.695637933020763e-08,0.0
881,52920.0,52920,16.69521965009489,16.69521965009489,142.33795280284315,0.0,16.695219727045583,7.695069005159369e-08,0.0
882,52980.0,52980,16.695219650167374,16.695219650167378,142.57446841436047,0.0,16.69521972711231,7.694493749628314e-08,0.0
883,53040.0,53040,16.695219650239505,16.695219650239505,142.81098402587884,0.0,16.69521972717863,7.693912164637898e-08,0.0
884,53100.0,53100,16.695219650311255,16.695219650311255,143.04749963739823,0.0,16.6952197272445,7.693324249425768e-08,0.0
885,53160.0,53160,16.695219650382608,16.695219650382608,143.2840152489187,0.0,16.695219727309908,7.692730004332507e-08,0.0
886,53220.0,53220,16.695219650453524,16.695219650453524,143.52053086044012,0.0,16.69521972737482,7.692129430875333e-08,0.0
887,53280.0,53280,16.69521965052398,16.69521965052398,143.75704647196264,0.0,16.695219727439206,7.691522531831775e-08,0.0
888,53340.0,53340,16.695219650593955,16.695219650593955,143.99356208348615,0.0,16.695219727503048,7.690909311327153e-08,0.0
889,53400.0,53400,16.69521965066341,16.69521965066341,144.23007769501064,0.0,16.69521972756631,7.690289774917991e-08,0.0
890,53460.0,53460,16.695219650732323,16.695219650732323,144.46659330653614,0.0,16.695219727628963,7.689663929693186e-08,0.0
891,53520.0,53520,16.69521965080066,16.69521965080066,144.70310891806264,0.0,16.695219727690976,7.689031784370942e-08,0.0
892,53580.0,53580,16.695219650868385,16.695219650868385,144.93962452959008,0.0,16.69521972775232,7.688393349402776e-08,0.0
893,53640.0,53640,16.695219650935467,16.695219650935467,145.17614014111857,0.0,16.695219727812955,7.687748637085688e-08,0.0
894,53700.0,53700,16.695219651001874,16.695219651001874,145.41265575264796,0.0,16.69521972787285,7.68709766167444e-08,0.0
895,53760.0,53760,16.69521965106757,16.69521965106757,145.64917136417833,0.0,16.695219727931978,7.68644043951051e-08,0.0
896,53820.0,53820,16.69521965113252,16.69521965113252,145.88568697570966,0.0,16.69521972799029,7.685776989139959e-08,0.0
897,53880.0,53880,16.695219651196677,16.695219651196677,146.1222025872419,0.0,16.695219728047753,7.685107331457813e-08,0.0
898,53940.0,53940,16.695219651260015,16.695219651260015,146.35871819877508,0.0,16.69521972810433,7.684431489842013e-08,0.0
899,54000.0,54000,16.695219651322486,16.695219651322486,146.5952338103092,0.0,16.69521972815998,7.683749490305726e-08,0.0
900,54060.0,54060,16.695219651384047,16.695219651384047,146.8317494218442,0.0,16.69521972821466,7.683061361652301e-08,0.0
901,54120.0,54120,16.69521965144466,16.69521965144466,147.06826503338007,0.0,16.695219728268327,7.682367135639115e-08,0.0
902,54180.0,54180,16.695219651504274,16.695219651504274,147.30478064491683,0.0,16.695219728320943,7.681666847147077e-08,0.0
903,54240.0,54240,16.695219651562848,16.695219651562848,147.54129625645444,0.0,16.695219728372454,7.680960534361867e-08,0.0
904,54300.0,54300,16.695219651620327,16.695219651620327,147.7778118679929,0.0,16.695219728422813,7.680248238962728e-08,0.0
905,54360.0,54360,16.69521965167667,16.69521965167667,148.01432747953223,0.0,16.69521972847197,7.679530006318679e-08,0.0
906,54420.0,54420,16.695219651731822,16.695219651731822,148.25084309107237,0.0,16.69521972851988,7.67880588569539e-08,0.0
907,54480.0,54480,16.695219651785727,16.695219651785727,148.48735870261328,0.0,16.69521972856649,7.678075930469385e-08,0.0
908,54540.0,54540,16.695219651838332,16.695219651838332,148.723874314155,0.0,16.69521972861173,7.677340198357481e-08,0.0
