,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,120.39447749765391,120.39447749765391,294.2562125626707,0.0,120.39447776246311,2.6480919604158587e-07,0.0
677,40680.0,40680,120.74274459935411,120.74274459935411,295.96180099322555,0.0,120.74274486415077,2.647966483166257e-07,0.0
678,40740.0,40740,121.10858691971428,121.10858691971428,297.67232320772115,0.0,121.10858718449806,2.6478377466054694e-07,0.0
679,40800.0,40800,121.49297095365223,121.49297095365223,299.3880281884219,0.0,121.49297121842281,2.64770570622097e-07,0.0
680,40860.0,40860,121.89696419513682,121.89696419513682,301.1091786096034,0.0,121.89696445989385,2.6475703233145943e-07,0.0
681,40920.0,40920,122.32175028500157,122.32175028500157,302.8360522683727,0.0,122.32175054974473,2.647431567708178e-07,0.0
682,40980.0,40980,122.76864720955535,122.76864720955535,304.5689437300818,0.0,122.7686474742843,2.6472894214107227e-07,0.0
683,41040.0,41040,123.23912933187196,123.23912933187196,306.30816623155545,0.0,123.23912959658635,2.647143883610915e-07,0.0
684,41100.0,41100,123.73485428518846,123.73485428518846,308.0540538964285,0.0,123.73485454988794,2.646994977520237e-07,0.0
685,41160.0,41160,124.25769610030554,124.25769610030554,309.80696433147364,0.0,124.25769636498983,2.64684275981289e-07,0.0
686,41220.0,41220,124.80978641989083,124.80978641989083,311.567281692233,0.0,124.80978668455955,2.6466873337732963e-07,0.0
687,41280.0,41280,125.3935663399566,125.3935663399566,313.33542033251985,0.0,125.39356660460952,2.6465288677763767e-07,0.0
688,41340.0,41340,200.00000317507508,-99.99999682492492,315.11182918834095,300.0,2.654802813959116e-07,99.9999970904052,0.0
689,41400.0,41400,200.00000317512644,-99.99999682487353,313.4451625739286,300.0,2.6547963388546406e-07,99.99999709035318,0.0
690,41460.0,41460,200.00000317517674,-99.99999682482323,311.77849595951704,300.0,2.654790214267699e-07,99.99999709030224,0.0
691,41520.0,41520,200.00000317522594,-99.99999682477402,310.11182934510634,300.0,2.6547844756850675e-07,99.99999709025248,0.0
692,41580.0,41580,200.0000031752741,-99.99999682472588,308.44516273069655,300.0,2.6547791435742495e-07,99.99999709020379,0.0
693,41640.0,41640,200.0000031753211,-99.99999682467889,306.77849611628744,300.0,2.654774227619093e-07,99.99999709015631,0.0
694,41700.0,41700,200.00000317536703,-99.99999682463293,305.1118295018792,300.0,2.654769729781941e-07,99.9999970901099,0.0
695,41760.0,41760,200.00000317541188,-99.99999682458808,303.44516288747167,300.0,2.654765646537177e-07,99.99999709006465,0.0
696,41820.0,41820,200.00000317545565,-99.99999682454434,301.7784962730649,300.0,2.6547619705079883e-07,99.99999709002054,0.0
697,41880.0,41880,200.00000315972417,-29.999996840275948,300.11182965865885,230.0000000000001,2.781646112174126e-07,29.999997118440557,0.0
698,41940.0,41940,130.57587875114746,130.57587875114746,299.6118297106256,0.0,130.57587901564398,2.644965075327246e-07,0.0
699,42000.0,42000,130.95861492058108,130.95861492058108,301.46165465893904,0.0,130.95861518506473,2.644836646970716e-07,0.0
700,42060.0,42060,131.3620060761383,131.3620060761383,303.3169017029862,0.0,131.3620063406088,2.6447049039703787e-07,0.0
701,42120.0,42120,131.78741622763707,131.78741622763707,305.1778634550704,0.0,131.78741649209405,2.6445698593057384e-07,0.0
702,42180.0,42180,132.2363843760228,132.2363843760228,307.0448518509675,0.0,132.23638464046596,2.644431553620049e-07,0.0
703,42240.0,42240,200.0000031757657,-99.99999682423427,308.9182006289669,300.0,2.6547387036806664e-07,99.99999708970815,0.0
704,42300.0,42300,200.00000317581146,-99.99999682418851,307.251534014566,300.0,2.6547358722596107e-07,99.99999708966209,0.0
705,42360.0,42360,200.0000031758562,-99.99999682414378,305.58486740016593,300.0,2.654733504905352e-07,99.99999708961712,0.0
706,42420.0,42420,200.00000317589996,-99.99999682410007,303.91820078576654,300.0,2.654731603379265e-07,99.99999708957323,0.0
707,42480.0,42480,200.00000317594265,-99.99999682405736,302.25153417136795,300.0,2.6547301645468203e-07,99.99999708953037,0.0
708,42540.0,42540,200.00000317598432,-99.99999682401565,300.58486755697,300.0,2.654729181803608e-07,99.99999708948857,0.0
709,42600.0,42600,200.00000317602505,-99.99999682397494,298.9182009425728,300.0,2.654728646135011e-07,99.9999970894478,0.0
710,42660.0,42660,200.00000318103076,-399.9999968189692,297.25153432817626,600.0,2.627031720787368e-07,399.9999970816724,0.0
711,42720.0,42720,200.0000031810522,-399.9999968189478,290.58486771387015,600.0,2.627004578652804e-07,399.99999708164825,0.0
712,42780.0,42780,200.00000318074922,-284.9999968192509,283.9182010995643,485.0000000000001,2.6345106542012823e-07,284.99999708270195,0.0
713,42840.0,42840,200.00000317616298,-99.999996823837,279.1682011519183,300.0,2.65473091556537e-07,99.9999970893101,0.0
714,42900.0,42900,200.00000317619217,-99.9999968238078,277.5015345375241,300.0,2.654732380695822e-07,99.99999708928104,0.0
715,42960.0,42960,200.00000317622056,-99.99999682377941,275.83486792313033,300.0,2.654734041219376e-07,99.99999708925282,0.0
716,43020.0,43020,200.0000031762482,-99.99999682375177,274.16820130873714,300.0,2.654735888302801e-07,99.99999708922536,0.0
717,43080.0,43080,200.0000031762751,-99.99999682372487,272.5015346943444,300.0,2.6547379136370493e-07,99.99999708919866,0.0
718,43140.0,43140,200.00000318051747,-249.99999681948253,270.83486807995206,450.0,2.6381416348274636e-07,249.9999970832967,0.0
719,43200.0,43200,200.00000317942278,-194.99999682057734,266.6682014656346,395.0000000000001,2.644623036131778e-07,194.99999708503967,0.0
720,43260.0,43260,180.39893986046064,30.398939860460683,263.4182015179639,150.0,30.398940130032607,2.695719188402933e-07,0.0
721,43320.0,43320,180.41062094158232,30.410620941582327,263.84885316531324,150.0,30.410621211142455,2.695601284912983e-07,0.0
722,43380.0,43380,180.4226111016316,30.422611101631585,264.27967029464514,150.0,30.422611371179872,2.6954828421667113e-07,0.0
723,43440.0,43440,180.43491222422045,30.43491222422047,264.71065728457785,150.0,30.434912493756855,2.6953638577337934e-07,0.0
724,43500.0,43500,180.44752621957963,30.447526219579647,265.14181854041385,150.0,30.447526489104078,2.6952443291555556e-07,0.0
725,43560.0,43560,180.46045502496747,30.460455024967487,265.57315849451754,150.0,30.460455294479914,2.69512425394472e-07,0.0
726,43620.0,43620,180.47370060511048,30.473700605110473,266.00468160669755,150.0,30.473700874610834,2.6950036295842637e-07,0.0
727,43680.0,43680,180.48726495263242,30.487264952632422,266.43639236459626,150.0,30.48726522212067,2.694882453527341e-07,0.0
728,43740.0,43740,180.5011500885118,30.501150088511817,266.8682952840849,150.0,30.501150357987893,2.694760723196109e-07,0.0
729,43800.0,43800,180.5153580625277,30.51535806252771,267.3003949096653,150.0,30.515358331991553,2.6946384359813274e-07,0.0
730,43860.0,43860,180.5298909537325,30.52989095373252,267.7326958148775,150.0,30.529891223184084,2.694515589241434e-07,0.0
731,43920.0,43920,180.54475087092334,30.544750870923366,268.16520260271517,150.0,30.54475114036259,2.6943921803024673e-07,0.0
732,43980.0,43980,180.55993995312025,30.55993995312027,268.5979199060464,150.0,30.55994022254709,2.6942682064571397e-07,0.0
733,44040.0,44040,180.57546037007154,30.575460370071532,269.0308523880421,150.0,30.5754606394859,2.6941436649644425e-07,0.0
734,44100.0,44100,180.59131432274822,30.591314322748225,269.46400474261134,150.0,30.591314592150084,2.6940185530495375e-07,0.0
735,44160.0,44160,180.6075040438586,30.607504043858608,269.89738169484355,150.0,30.60750431324789,2.6938928679009307e-07,0.0
736,44220.0,44220,200.0000031808866,-249.9999968191134,270.33098800145814,450.0,2.637859681445165e-07,249.9999970828993,0.0
737,44280.0,44280,200.00000317686874,-102.49999682313116,266.1643213871469,302.4999999999999,2.654251505135943e-07,102.49999708855631,0.0
738,44340.0,44340,200.00000317678075,-99.99999682321922,264.45598810609795,300.0,2.654795984873062e-07,99.99999708869882,0.0
739,44400.0,44400,200.0000031814573,-399.9999968185427,262.789321491714,600.0,2.6265044170419476e-07,399.9999970811931,0.0
740,44460.0,44460,200.00000318146832,-399.9999968185316,256.1226548774151,600.0,2.626491222868943e-07,399.9999970811807,0.0
741,44520.0,44520,200.00000318147772,-399.9999968185223,249.45598826311638,600.0,2.626479780666206e-07,399.99999708117025,0.0
742,44580.0,44580,200.00000318148554,-399.99999681851443,242.78932164881778,600.0,2.6264699590194804e-07,399.9999970811614,0.0
743,44640.0,44640,200.00000318149188,-399.99999681850807,236.12265503451937,600.0,2.626461647372133e-07,399.9999970811542,0.0
744,44700.0,44700,200.00000318149674,-399.9999968185033,229.45598842022105,600.0,2.6264547532825675e-07,399.99999708114876,0.0
745,44760.0,44760,200.0000031814569,-334.99999681854297,222.78932180592278,534.9999999999999,2.6297787383133335e-07,334.9999970815209,0.0
746,44820.0,44820,200.0000031768845,-99.9999968231155,217.2059885249564,300.0,2.654788392820924e-07,99.99999708859436,0.0
747,44880.0,44880,200.00000317688878,-99.99999682311119,215.5393219105742,300.0,2.654782558373353e-07,99.99999708858945,0.0
748,44940.0,44940,200.00000317689256,-99.99999682310741,213.87265529619205,300.0,2.654776702398212e-07,99.99999708858509,0.0
749,45000.0,45000,200.00000317689586,-99.99999682310408,212.20598868180997,300.0,2.6547708245869616e-07,99.99999708858117,0.0
750,45060.0,45060,200.00000316571544,-14.99999683428466,210.53932206742797,215.0000000000001,2.7712355773658014e-07,14.999997111408216,0.0
751,45120.0,45120,139.25434687880642,139.25434687880642,210.28932211949717,0.0,139.25434714292433,2.641178942526079e-07,0.0
752,45180.0,45180,200.0000031769048,-99.9999968230952,212.26209203295338,300.0,2.654753553503154e-07,99.99999708857055,0.0
753,45240.0,45240,200.00000317690768,-99.99999682309229,210.59542541857155,300.0,2.654748148303259e-07,99.9999970885671,0.0
754,45300.0,45300,200.0000031769101,-99.99999682308986,208.92875880418975,300.0,2.654742730817938e-07,99.99999708856413,0.0
755,45360.0,45360,200.00000317691206,-99.99999682308797,207.26209218980796,300.0,2.654737301498452e-07,99.9999970885617,0.0
756,45420.0,45420,200.0000031769135,-99.99999682308645,205.59542557542625,300.0,2.654731860997246e-07,99.99999708855964,0.0
757,45480.0,45480,200.00000317691453,-99.99999682308543,203.92875896104457,300.0,2.654726410168696e-07,99.99999708855806,0.0
758,45540.0,45540,200.0000031769151,-99.99999682308487,202.26209234666285,300.0,2.6547209500758797e-07,99.99999708855698,0.0
759,45600.0,45600,200.00000317691521,-99.99999682308477,200.5954257322812,300.0,2.654715481992326e-07,99.99999708855631,0.0
760,45660.0,45660,200.00000317691487,-99.99999682308513,198.92875911789955,300.0,2.654710007408388e-07,99.99999708855613,0.0
761,45720.0,45720,200.00000317691405,-99.99999682308592,197.26209250351783,300.0,2.654704528034755e-07,99.99999708855637,0.0
762,45780.0,45780,173.07839435579967,48.078394355799524,195.59542588913615,125.00000000000014,48.07839462332978,2.6753025408938636e-07,0.0
763,45840.0,45840,200.0000031769118,-99.99999682308821,196.27653647517457,300.0,2.6546937022143643e-07,99.99999708855756,0.0
764,45900.0,45900,200.00000318110924,-249.99999681889074,194.60986986079286,450.0,2.638053785474181e-07,249.99999708269613,0.0
765,45960.0,45960,200.0000031811119,-249.9999968188881,190.44320324648524,450.0,2.638076471779839e-07,249.99999708269576,0.0
766,46020.0,46020,200.0000031811138,-249.99999681888622,186.27653663217768,450.0,2.6381008190689754e-07,249.9999970826963,0.0
767,46080.0,46080,200.00000318111495,-249.99999681888505,182.10987001787012,450.0,2.638126851692398e-07,249.99999708269772,0.0
768,46140.0,46140,200.00000318111537,-249.9999968188846,177.94320340356262,450.0,2.638154597296102e-07,249.99999708270005,0.0
769,46200.0,46200,200.00000318149313,-399.9999968185068,173.77653678925506,600.0,2.626406427204952e-07,399.99999708114746,0.0
770,46260.0,46260,200.00000318148733,-399.99999681851256,167.1098701749568,600.0,2.626410125846445e-07,399.9999970811536,0.0
771,46320.0,46320,200.00000318148042,-399.99999681851955,160.4432035606584,600.0,2.626415056804017e-07,399.99999708116104,0.0
772,46380.0,46380,200.0000031812084,-259.99999681879143,153.7765369463599,459.9999999999999,2.637004957187032e-07,259.999997082492,0.0
773,46440.0,46440,200.00000318146374,-399.99999681853626,149.44320366538753,600.0,2.626428211756536e-07,399.99999708117906,0.0
774,46500.0,46500,200.00000318145393,-399.99999681854604,142.77653705108875,600.0,2.6264365204764416e-07,399.99999708118975,0.0
775,46560.0,46560,200.00000318144305,-399.99999681855695,136.1098704367898,600.0,2.626446248058874e-07,399.99999708120157,0.0
776,46620.0,46620,200.00000318143103,-399.9999968185689,129.44320382249066,600.0,2.626457472078936e-07,399.99999708121464,0.0
777,46680.0,46680,200.00000318141792,-399.9999968185821,122.77653720819131,600.0,2.626470283621967e-07,399.9999970812291,0.0
778,46740.0,46740,200.00000318140366,-399.99999681859634,116.10987059389174,600.0,2.62648478875621e-07,399.99999708124477,0.0
779,46800.0,46800,200.00000318138822,-399.99999681861175,109.44320397959193,600.0,2.626501110351936e-07,399.9999970812619,0.0
780,46860.0,46860,200.00000318137157,-399.99999681862835,102.77653736529186,600.0,2.626519390313871e-07,399.9999970812803,0.0
781,46920.0,46920,200.00000318135375,-399.9999968186462,96.1098707509915,600.0,2.626539792302344e-07,399.9999970813002,0.0
782,46980.0,46980,200.00000318133465,-399.99999681866535,89.44320413669084,600.0,2.6265625050217423e-07,399.9999970813216,0.0
783,47040.0,47040,200.00000318131418,-399.99999681868576,82.77653752238986,600.0,2.626587746107184e-07,399.99999708134453,0.0
784,47100.0,47100,200.00000317799172,-137.49999682200828,76.10987090808852,337.5,2.649864318007651e-07,137.4999970869947,0.0
785,47160.0,47160,179.32798873300703,29.327988733007047,73.818204293726,150.0,29.32798900255577,2.6954872440295264e-07,0.0
786,47220.0,47220,179.2451694311754,29.245169431175412,74.23368413343647,150.0,29.245169700747667,2.695722548360055e-07,0.0
787,47280.0,47280,179.16251475170054,29.162514751700567,74.64799069970427,150.0,29.162515021296333,2.6959576463777263e-07,0.0
788,47340.0,47340,179.08002578201342,29.080025782013436,75.06112632467944,150.0,29.080026051632696,2.696192546755328e-07,0.0
789,47400.0,47400,178.99770361505117,28.997703615051165,75.47309335591733,150.0,28.99770388469389,2.6964272581211487e-07,0.0
790,47460.0,47460,135.07319539159445,120.07319539159445,75.88389415645652,15.0,120.07319565620712,2.646126779292213e-07,0.0
791,47520.0,47520,129.9601929223128,129.9601929223128,77.5849310905093,0.0,129.9601931866869,2.6437408079742107e-07,0.0
792,47580.0,47580,129.49570314048557,129.49570314048557,79.42603382291453,0.0,129.49570340487358,2.6438800123884466e-07,0.0
793,47640.0,47640,129.03996881457525,129.03996881457525,81.26055628341051,0.0,129.03996907897695,2.6440168457618964e-07,0.0
794,47700.0,47700,128.59272988921134,128.59272988921134,83.08862250762272,0.0,128.5927301536265,2.644151340475339e-07,0.0
795,47760.0,47760,128.1537439736402,128.1537439736402,84.9103528470589,0.0,128.15374423806855,2.6442835280843503e-07,0.0
796,47820.0,47820,127.72278468269269,127.72278468269269,86.7258642193578,0.0,127.72278494713404,2.644413439284759e-07,0.0
797,47880.0,47880,127.29964017477154,127.29964017477154,88.5352703350349,0.0,127.29964043922566,2.644541103889129e-07,0.0
798,47940.0,47940,126.88411185969514,126.88411185969514,90.33868190351643,0.0,126.8841121241618,2.6446665508186317e-07,0.0
799,48000.0,48000,126.47601325338843,126.47601325338843,92.13620682086766,0.0,126.47601351786743,2.64478980810047e-07,0.0
800,48060.0,48060,126.07516896002085,126.07516896002085,93.92795034129618,0.0,126.07516922451194,2.644910902875108e-07,0.0
801,48120.0,48120,125.68141376504607,125.68141376504607,95.71401523423532,0.0,125.68141402954907,2.645029861404971e-07,0.0
802,48180.0,48180,125.29459182509596,125.29459182509596,97.49450192857894,0.0,125.29459208961063,2.645146709090303e-07,0.0
803,48240.0,48240,124.91455594265159,124.91455594265159,99.2695086454399,0.0,124.91455620717772,2.645261470484452e-07,0.0
804,48300.0,48300,124.54116691518125,124.54116691518125,101.03913152063286,0.0,124.54116717971866,2.6453741693131665e-07,0.0
805,48360.0,48360,124.17429294983386,124.17429294983386,102.80346471793663,0.0,124.17429321438233,2.645484828493674e-07,0.0
806,48420.0,48420,123.81380913599165,123.81380913599165,104.56260053406464,0.0,123.81380940055101,2.645593470156158e-07,0.0
807,48480.0,48480,123.45959696905415,123.45959696905415,106.31662949616319,0.0,123.45959723362417,2.6457001156636295e-07,0.0
808,48540.0,48540,123.1115439196682,123.1115439196682,108.06564045256341,0.0,123.11154418424866,2.6458047856332227e-07,0.0
809,48600.0,48600,122.76954304333542,122.76954304333542,109.80972065743063,0.0,122.76954330792616,2.6459074999564957e-07,0.0
810,48660.0,48660,122.43349262609497,122.43349262609497,111.54895584988311,0.0,122.4334928906958,2.6460082778196876e-07,0.0
811,48720.0,48720,122.10329586234236,122.10329586234236,113.28343032809136,0.0,122.1032961269531,2.6461071377248783e-07,0.0
812,48780.0,48780,121.7788605614865,121.7788605614865,115.01322701881305,0.0,121.77886082610691,2.646204097507778e-07,0.0
813,48840.0,48840,121.4600988804503,121.4600988804503,116.7384275427726,0.0,121.46009914508022,2.6462991743567735e-07,0.0
814,48900.0,48900,121.14692707944664,121.14692707944664,118.45911227625079,0.0,121.14692734408588,2.6463923848318254e-07,0.0
815,48960.0,48960,120.8392652986532,120.8392652986532,120.17536040921475,0.0,120.83926556330157,2.646483744881297e-07,0.0
816,49020.0,49020,120.53703735385879,120.53703735385879,121.88725000028408,0.0,120.53703761851612,2.646573269858884e-07,0.0
817,49080.0,49080,120.24017054917636,120.24017054917636,123.59485802880215,0.0,120.24017081384245,2.64666097453976e-07,0.0
818,49140.0,49140,119.94859550529397,119.94859550529397,125.29826044425386,0.0,119.94859576996866,2.6467468731351824e-07,0.0
819,49200.0,49200,119.66224600181206,119.66224600181206,126.99753221325055,0.0,119.66224626649516,2.646830979307776e-07,0.0
820,49260.0,49260,119.38105883239149,119.38105883239149,128.69274736428122,0.0,119.38105909708283,2.646913306185854e-07,0.0
821,49320.0,49320,119.10497367161464,119.10497367161464,130.38397903041175,0.0,119.10497393631402,2.646993866375444e-07,0.0
822,49380.0,49380,118.83393295251486,118.83393295251486,132.07129949009794,0.0,118.83393321722212,2.6470726719743955e-07,0.0
823,49440.0,49440,118.56788175390435,118.56788175390435,133.7547802062635,0.0,118.56788201861933,2.6471497345828287e-07,0.0
824,49500.0,49500,118.30676769665929,118.30676769665929,135.43449186378206,0.0,118.30676796138178,2.647225065315845e-07,0.0
825,49560.0,49560,118.05054084827584,118.05054084827584,137.11050440548965,0.0,118.0505411130057,2.647298674813478e-07,0.0
826,49620.0,49620,117.79915363500656,117.79915363500656,138.7828870668451,0.0,117.79915389974362,2.647370573250825e-07,0.0
827,49680.0,49680,117.55256076102208,117.55256076102208,140.45170840934585,0.0,117.55256102576615,2.647440770348606e-07,0.0
828,49740.0,49740,117.3107191340685,117.3107191340685,142.11703635279852,0.0,117.31071939881943,2.6475092753805016e-07,0.0
829,49800.0,49800,117.07358779713154,117.07358779713154,143.77893820653597,0.0,117.07358806188915,2.6475760971836087e-07,0.0
830,49860.0,49860,116.84112786570088,116.84112786570088,145.43748069966685,0.0,116.84112813046501,2.6476412441648465e-07,0.0
831,49920.0,49920,116.61330247025727,116.61330247025727,147.0927300104357,0.0,116.61330273502773,2.6477047243093317e-07,0.0
832,49980.0,49980,116.39007670359298,116.39007670359298,148.74475179476914,0.0,116.39007696836964,2.6477665451875406e-07,0.0
833,50040.0,50040,116.17141757272832,116.17141757272832,150.39361121407478,0.0,116.17141783751102,2.647826713960892e-07,0.0
834,50100.0,50100,115.9572939550802,115.9572939550802,152.03937296235983,0.0,115.95729421986873,2.647885237389049e-07,0.0
835,50160.0,50160,115.74767655866823,115.74767655866823,153.68210129272822,0.0,115.74767682346244,2.647942121834612e-07,0.0
836,50220.0,50220,115.5425378861145,115.5425378861145,155.32186004331408,0.0,115.54253815091424,2.6479973732690214e-07,0.0
837,50280.0,50280,115.3418522022586,115.3418522022586,156.9587126627054,0.0,115.34185246706372,2.648050997276496e-07,0.0
838,50340.0,50340,115.14559550517832,115.14559550517832,158.59272223490876,0.0,115.14559576998862,2.6481029990595126e-07,0.0
839,50400.0,50400,114.9537455004749,114.9537455004749,160.22395150390346,0.0,114.95374576529024,2.6481533834422756e-07,0.0
840,50460.0,50460,114.76628157868332,114.76628157868332,161.85246289783154,0.0,114.76628184350355,2.648202154874012e-07,0.0
841,50520.0,50520,114.58318479566127,114.58318479566127,163.47831855286753,0.0,114.58318506048619,2.648249317432692e-07,0.0
842,50580.0,50580,114.40443785586307,114.40443785586307,165.1015803368107,0.0,114.40443812069255,2.648294874827539e-07,0.0
843,50640.0,50640,114.23002509840722,114.23002509840722,166.72230987244006,0.0,114.2300253632411,2.648338830401495e-07,0.0
844,50700.0,50700,114.05993248582435,114.05993248582435,168.34056856067212,0.0,114.05993275066248,2.64838118713398e-07,0.0
845,50760.0,50760,113.89414759546152,113.89414759546152,169.95641760355926,0.0,113.8941478603037,2.6484219476412854e-07,0.0
846,50820.0,50820,113.73265961344536,113.73265961344536,171.56991802716618,0.0,113.73265987829147,2.6484611141790427e-07,0.0
847,50880.0,50880,113.5754593311689,113.5754593311689,173.18113070436124,0.0,113.57545959601876,2.648498688642618e-07,0.0
848,50940.0,50940,113.42253914428166,113.42253914428166,174.7901163775574,0.0,113.42253940913513,2.64853467256833e-07,0.0
849,51000.0,51000,113.27389305413807,113.27389305413807,176.3969356814393,0.0,113.27389331899496,2.648569067133126e-07,0.0
850,51060.0,51060,113.1295166716922,113.1295166716922,178.0016491657108,0.0,113.12951693655239,2.6486018731550134e-07,0.0
851,51120.0,51120,112.98940722385504,112.98940722385504,179.60431731789762,0.0,112.98940748871836,2.6486330910923426e-07,0.0
852,51180.0,51180,112.8535635622729,112.8535635622729,181.20500058624012,0.0,112.85356382713917,2.6486627210423385e-07,0.0
853,51240.0,51240,112.72198617460091,112.72198617460091,182.80375940271017,0.0,112.72198643946997,2.648690762741104e-07,0.0
854,51300.0,51300,112.59467719824636,112.59467719824636,184.40065420618822,0.0,112.59467746311807,2.648717215562147e-07,0.0
855,51360.0,51360,112.47164043663864,112.47164043663864,185.99574546583457,0.0,112.47164070151285,2.648742078512376e-07,0.0
856,51420.0,51420,112.3528813780582,112.3528813780582,187.58909370469146,0.0,112.35288164293473,2.64876535023292e-07,0.0
857,51480.0,51480,112.23840721710961,112.23840721710961,189.18075952355179,0.0,112.2384074819883,2.6487870289936177e-07,0.0
858,51540.0,51540,112.12822687884008,112.12822687884008,190.770803625132,0.0,112.12822714372079,2.648807112691765e-07,0.0
859,51600.0,51600,112.0223510456479,112.0223510456479,192.35928683858674,0.0,112.02235131053045,2.6488255988475656e-07,0.0
860,51660.0,51660,111.92079218701765,111.92079218701765,193.94627014440454,0.0,111.9207924519019,2.6488424846006624e-07,0.0
861,51720.0,51720,111.8235645922042,111.8235645922042,195.53181469972512,0.0,111.82356485708998,2.6488577667060897e-07,0.0
862,51780.0,51780,111.730684405954,111.730684405954,197.11598186411916,0.0,111.73068467084114,2.648871441529013e-07,0.0
863,51840.0,51840,111.64216966742484,111.64216966742484,198.69883322587464,0.0,111.64216993231321,2.6488835050390713e-07,0.0
864,51900.0,51900,111.55804035237935,111.55804035237935,200.28043062883432,0.0,111.55804061726874,2.6488939528062965e-07,0.0
865,51960.0,51960,111.47831841886094,111.47831841886094,201.86083619983083,0.0,111.47831868375121,2.648902779993132e-07,0.0
866,52020.0,52020,111.40302785649246,111.40302785649246,203.44011237676915,0.0,111.40302812138346,2.648909981348167e-07,0.0
867,52080.0,52080,111.33219473956302,111.33219473956302,205.01832193740728,0.0,111.33219500445459,2.648915551200122e-07,0.0
868,52140.0,52140,111.26584728414674,111.26584728414674,206.59552802888888,0.0,111.26584754903868,2.6489194834486143e-07,0.0
869,52200.0,52200,111.20401590942204,111.20401590942204,208.17179419808545,0.0,111.2040161743142,2.648921771556639e-07,0.0
870,52260.0,52260,111.146733303471,111.146733303471,209.74718442280673,0.0,111.14673356836323,2.6489224085411214e-07,0.0
871,52320.0,52320,111.09403449380927,111.09403449380927,211.32176314394368,0.0,111.0940347587014,2.6489213869644294e-07,0.0
872,52380.0,52380,111.04595692291811,111.04595692291811,212.89559529861043,0.0,111.04595718780998,2.6489186989221325e-07,0.0
873,52440.0,52440,111.00254052911794,111.00254052911794,214.46874635435623,0.0,111.00254079400936,2.648914336034626e-07,0.0
874,52500.0,52500,110.96382783310548,110.96382783310548,216.0412823445232,0.0,110.96382809799631,2.648908289433455e-07,0.0
875,52560.0,52560,110.92986403055286,110.92986403055286,217.61326990483002,0.0,110.92986429544293,2.648900549750826e-07,0.0
876,52620.0,52620,110.90069709114633,110.90069709114633,219.1847763112673,0.0,110.90069735603544,2.648891107104072e-07,0.0
877,52680.0,52680,110.87637786455534,110.87637786455534,220.75586951939636,0.0,110.87637812944334,2.6488799510842315e-07,0.0
878,52740.0,52740,110.85696019376732,110.85696019376732,222.32661820514872,0.0,110.85696045865403,2.648867070739296e-07,0.0
879,52800.0,52800,110.84250103640215,110.84250103640215,223.89709180723156,0.0,110.8425013012874,2.648852454559462e-07,0.0
880,52860.0,52860,110.83306059451617,110.83306059451617,225.46736057125173,0.0,110.83306085939977,2.6488360904595523e-07,0.0
881,52920.0,52920,110.82870245360341,110.82870245360341,227.03749559567854,0.0,110.8287027184852,2.6488179657624464e-07,0.0
882,52980.0,52980,110.82949373147075,110.82949373147075,228.60756887977576,0.0,110.82949399635056,2.6487980671778473e-07,0.0
883,53040.0,53040,110.83550523778442,110.83550523778442,230.17765337364273,0.0,110.83550550266206,2.6487763807846366e-07,0.0
884,53100.0,53100,110.84681164513448,110.8468116451345,231.7478230305159,0.0,110.84681191000978,2.6487528920079624e-07,0.0
885,53160.0,53160,110.86349167258209,110.86349167258209,233.31815286149313,0.0,110.86349193745484,2.6487275855962955e-07,0.0
886,53220.0,53220,110.88562828270679,110.88562828270679,234.8887189928592,0.0,110.88562854757683,2.6487004455987307e-07,0.0
887,53280.0,53280,110.91330889334209,110.91330889334209,236.45959872620207,0.0,110.91330915820926,2.6486714553369967e-07,0.0
888,53340.0,53340,110.94662560523021,110.94662560523021,238.03087060152893,0.0,110.94662587009427,2.6486405973808234e-07,0.0
889,53400.0,53400,110.98567544704002,110.98567544704002,239.60261446360755,0.0,110.98567571190083,2.648607853516194e-07,0.0
890,53460.0,53460,111.0305606393121,111.0305606393121,241.17491153177852,0.0,111.03056090416942,2.64857320471656e-07,0.0
891,53520.0,53520,111.08138887903681,111.08138887903681,242.74784447350666,0.0,111.08138914389049,2.648536631108121e-07,0.0
892,53580.0,53580,111.13827364684546,111.13827364684546,244.32149748196426,0.0,111.13827391169526,2.6484981119364226e-07,0.0
893,53640.0,53640,200.0000031749967,-99.99999682500325,245.8959563579658,300.0,2.652629689600309e-07,99.99999709026622,0.0
894,53700.0,53700,200.00000317501062,-99.99999682498937,244.22928974355264,300.0,2.652638341834446e-07,99.99999709025319,0.0
895,53760.0,53760,200.00000317502406,-99.99999682497592,242.56262312913967,300.0,2.6526472996943517e-07,99.99999709024065,0.0
896,53820.0,53820,200.00000317503705,-99.9999968249629,240.89595651472692,300.0,2.6526565593053124e-07,99.99999709022856,0.0
897,53880.0,53880,200.00000317504964,-99.99999682495029,239.22928990031443,300.0,2.652666117541639e-07,99.9999970902169,0.0
898,53940.0,53940,200.00000317506183,-99.99999682493817,237.5626232859021,300.0,2.652675972012351e-07,99.99999709020575,0.0
899,54000.0,54000,200.00000317507357,-99.9999968249264,235.89595667148998,300.0,2.652686121052509e-07,99.99999709019502,0.0
