,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,45.667808103687996,45.667808103687996,371.67719080245405,0.0,45.66780923286755,1.1291795539843126e-06,0.0
673,40440.0,40440,45.66780808830761,45.66780808830761,372.3241514144333,0.0,45.66780921748337,1.1291757614747177e-06,0.0
674,40500.0,40500,45.66780807275605,45.66780807275605,372.9711120261946,0.0,45.667809201928016,1.1291719667299335e-06,0.0
675,40560.0,40560,45.66780805703299,45.66780805703299,373.6180726377356,0.0,45.66780918620116,1.129168168959003e-06,0.0
676,40620.0,40620,45.66780804113803,45.66780804113803,374.2650332490539,0.0,45.6678091703024,1.1291643673447737e-06,0.0
677,40680.0,40680,45.66780802507069,45.66780802507069,374.911993860147,0.0,45.66780915423125,1.1291605610436964e-06,0.0
678,40740.0,40740,45.66780800883044,45.66780800883044,375.5589544710125,0.0,45.667809137987184,1.129156749184174e-06,0.0
679,40800.0,40800,45.66780799241665,45.66780799241664,376.20591508164796,0.0,45.66780912156957,1.1291529308655748e-06,0.0
680,40860.0,40860,45.6678079758286,45.6678079758286,376.8528756920509,0.0,45.66780910497771,1.1291491051577091e-06,0.0
681,40920.0,40920,45.66780795906552,45.66780795906551,377.4998363022188,0.0,45.66780908821079,1.129145271098776e-06,0.0
682,40980.0,40980,45.6678079421265,45.6678079421265,378.1467969121492,0.0,45.66780907126793,1.1291414276951408e-06,0.0
683,41040.0,41040,45.66780792501056,45.66780792501056,378.7937575218398,0.0,45.66780905414813,1.129137573919081e-06,0.0
684,41100.0,41100,45.66780790771659,45.66780790771659,379.44071813128784,0.0,45.6678090368503,1.1291337087084033e-06,0.0
685,41160.0,41160,45.66780789024338,45.66780789024338,380.0876787404909,0.0,45.66780901937321,1.1291298309640263e-06,0.0
686,41220.0,41220,45.66780787258959,45.66780787258959,380.73463934944635,0.0,45.66780900171553,1.1291259395496408e-06,0.0
687,41280.0,41280,45.66780785475376,45.66780785475376,381.3815999581518,0.0,45.66780898387579,1.1291220332888883e-06,0.0
688,41340.0,41340,45.66780783673426,45.667807836734255,382.02856056660454,0.0,45.66780896585236,1.1291181109647385e-06,0.0
689,41400.0,41400,45.66780781852934,45.66780781852934,382.6755211748021,0.0,45.66780894764351,1.1291141713172534e-06,0.0
690,41460.0,41460,45.66780780013709,45.66780780013709,383.3224817827417,0.0,45.6678089292473,1.1291102130417755e-06,0.0
691,41520.0,41520,45.66780778155541,45.6678077815554,383.9694423904208,0.0,45.66780891066164,1.1291062347870356e-06,0.0
692,41580.0,41580,45.66780776278205,45.66780776278204,384.61640299783664,0.0,45.66780889188428,1.1291022351529168e-06,0.0
693,41640.0,41640,45.66780774381453,45.66780774381453,385.2633636049866,0.0,45.66780887291273,1.1290982126886028e-06,0.0
694,41700.0,41700,45.6678077246502,45.667807724650196,385.91032421186776,0.0,45.66780885374436,1.1290941658895985e-06,0.0
695,41760.0,41760,45.66780770528617,45.66780770528617,386.5572848184774,0.0,45.66780883437627,1.129090093195916e-06,0.0
696,41820.0,41820,45.66780768571933,45.667807685719325,387.2042454248128,0.0,45.66780881480532,1.129085992989036e-06,0.0
697,41880.0,41880,45.667807665946306,45.667807665946306,387.8512060308711,0.0,45.66780879502817,1.1290818635888271e-06,0.0
698,41940.0,41940,45.66780764596347,45.667807645963464,388.49816663664916,0.0,45.667808775041166,1.1290777032511078e-06,0.0
699,42000.0,42000,45.6678076257669,45.6678076257669,389.14512724214416,0.0,45.66780875484041,1.1290735101638835e-06,0.0
700,42060.0,42060,45.667807605352365,45.667807605352365,389.7920878473531,0.0,45.66780873442165,1.1290692824440628e-06,0.0
701,42120.0,42120,45.66780758471533,45.66780758471533,390.43904845227286,0.0,45.66780871378034,1.1290650181336733e-06,0.0
702,42180.0,42180,45.66780756385088,45.66780756385088,391.0860090569002,0.0,45.66780869291159,1.129060715196035e-06,0.0
703,42240.0,42240,45.66780754275375,45.66780754275375,391.732969661232,0.0,45.66780867181012,1.1290563715108078e-06,0.0
704,42300.0,42300,45.66780752141827,45.66780752141827,392.379930265265,0.0,45.66780865047025,1.1290519848704682e-06,0.0
705,42360.0,42360,45.66780749983833,45.66780749983833,393.02689086899574,0.0,45.667808628885886,1.129047552974006e-06,0.0
706,42420.0,42420,45.667807478007376,45.667807478007376,393.6738514724207,0.0,45.66780860705045,1.1290430734227166e-06,0.0
707,42480.0,42480,45.667807455918336,45.667807455918336,394.3208120755365,0.0,45.66780858495688,1.1290385437133363e-06,0.0
708,42540.0,42540,45.667807433563624,45.667807433563624,394.96777267833926,0.0,45.66780856259758,1.1290339612324622e-06,0.0
709,42600.0,42600,45.66780741093506,45.66780741093506,395.6147332808255,0.0,45.66780853996438,1.129029323249367e-06,0.0
710,42660.0,42660,45.66780738802388,45.66780738802388,396.26169388299104,0.0,45.667808517048506,1.1290246269086276e-06,0.0
711,42720.0,42720,45.66780736482062,45.66780736482062,396.90865448483197,0.0,45.66780849384048,1.1290198692219913e-06,0.0
712,42780.0,42780,45.66780734131511,45.66780734131511,397.55561508634435,0.0,45.66780847033015,1.129015047059618e-06,0.0
713,42840.0,42840,45.6678073174964,45.6678073174964,398.2025756875237,0.0,45.66780844650655,1.129010157140373e-06,0.0
714,42900.0,42900,45.66780729335271,45.66780729335271,398.8495362883656,0.0,45.66780842235791,1.1290051960217422e-06,0.0
715,42960.0,42960,45.66780726887134,45.66780726887134,399.4964968888655,0.0,45.6678083978715,1.1290001600873463e-06,0.0
716,43020.0,43020,45.6678072440386,45.6678072440386,400.1434574890186,0.0,45.667808373033644,1.128995045535767e-06,0.0
717,43080.0,43080,45.667807218839734,45.66780721883973,400.7904180888199,0.0,45.66780834782957,1.1289898483655865e-06,0.0
718,43140.0,43140,45.667807193258795,45.667807193258795,401.4373786882642,0.0,45.66780832224336,1.1289845643602063e-06,0.0
719,43200.0,43200,45.6678071672786,45.6678071672786,402.08433928734604,0.0,45.66780829625779,1.1289791890718997e-06,0.0
720,43260.0,43260,45.66780714088056,45.66780714088056,402.7312998860599,0.0,45.667808269854284,1.1289737178025628e-06,0.0
721,43320.0,43320,45.66780711404456,45.66780711404455,403.3782604843999,0.0,45.6678082430127,1.1289681455833997e-06,0.0
722,43380.0,43380,45.66783454188152,-254.3321654581185,404.0252210823596,300.0,1.1281242963713722e-06,254.33216658624278,0.0
723,43440.0,43440,45.66783454193334,-254.33216545806664,399.78635165523724,300.0,1.1281156990348198e-06,254.33216658618235,0.0
724,43500.0,43500,45.66783454198202,-254.33216545801795,395.5474822281157,300.0,1.128107625639167e-06,254.3321665861256,0.0
725,43560.0,43560,45.6678345420282,-254.33216545797177,391.3086128009951,300.0,1.128099972032785e-06,254.33216658607174,0.0
726,43620.0,43620,45.667834542072356,-254.33216545792763,387.0697433738751,300.0,1.1280926616644057e-06,254.3321665860203,0.0
727,43680.0,43680,45.66783454211485,-254.3321654578851,382.83087394675607,300.0,1.128085636690891e-06,254.33216658597075,0.0
728,43740.0,43740,45.66783454215597,-254.33216545784404,378.5920045196376,300.0,1.1280788523859258e-06,254.33216658592286,0.0
729,43800.0,43800,45.66783454219594,-254.33216545780405,374.35313509251995,300.0,1.1280722734866534e-06,254.3321665858763,0.0
730,43860.0,43860,45.66783454223494,-254.33216545776506,370.1142656654029,300.0,1.128065871727538e-06,254.33216658583092,0.0
731,43920.0,43920,45.66783454227313,-254.3321654577269,365.8753962382865,300.0,1.1280596241275544e-06,254.3321665857865,0.0
732,43980.0,43980,45.66780558098939,15.667805580989382,361.6365268111708,30.0,15.667806712685001,1.131695619547786e-06,0.0
733,44040.0,44040,45.667806851996545,45.667806851996545,361.8584873874055,0.0,45.66780798090553,1.128908991145718e-06,0.0
734,44100.0,44100,45.66780683242969,45.66780683242969,362.50544798165305,0.0,45.66780796133395,1.1289042600025852e-06,0.0
735,44160.0,44160,45.66780681281109,45.66780681281108,363.1524085756234,0.0,45.66780794171061,1.1288995304528434e-06,0.0
736,44220.0,44220,45.66780679314022,45.667806793140215,363.7993691693159,0.0,45.66780792203502,1.128894801980497e-06,0.0
737,44280.0,44280,45.667806773416544,45.66780677341654,364.44632976272965,0.0,45.667807902306606,1.1288900740603484e-06,0.0
738,44340.0,44340,45.66780675363942,45.66780675363941,365.09329035586404,0.0,45.66780788252476,1.128885346157355e-06,0.0
739,44400.0,44400,45.66780673380816,45.667806733808156,365.74025094871826,0.0,45.667807862688775,1.1288806177263252e-06,0.0
740,44460.0,44460,45.66780671392201,45.66780671392201,366.38721154129155,0.0,45.66780784279789,1.1288758882113964e-06,0.0
741,44520.0,44520,45.667806693980125,45.66780669398012,367.0341721335831,0.0,45.66780782285128,1.1288711570461554e-06,0.0
742,44580.0,44580,45.66780667398159,45.66780667398159,367.6811327255922,0.0,45.66780780284801,1.1288664236524303e-06,0.0
743,44640.0,44640,45.6678066539254,45.6678066539254,368.32809331731795,0.0,45.66780778278709,1.1288616874407127e-06,0.0
744,44700.0,44700,45.66780663381051,45.66780663381051,368.97505390875966,0.0,45.66780776266745,1.1288569478088907e-06,0.0
745,44760.0,44760,45.66780661363571,45.66780661363571,369.62201449991636,0.0,45.667807742487916,1.1288522041424283e-06,0.0
746,44820.0,44820,45.66780659339978,45.66780659339978,370.26897509078725,0.0,45.66780772224723,1.128847455813461e-06,0.0
747,44880.0,44880,45.66780657310136,45.66780657310136,370.9159356813715,0.0,45.66780770194406,1.1288427021806135e-06,0.0
748,44940.0,44940,45.667806552738995,45.66780655273899,371.5628962716682,0.0,45.66780768157693,1.128837942588154e-06,0.0
749,45000.0,45000,45.667806532311126,45.667806532311126,372.2098568616765,0.0,45.6678076611443,1.12883317636527e-06,0.0
750,45060.0,45060,45.6678065118161,45.6678065118161,372.85681745139533,0.0,45.667807640644504,1.128828402825726e-06,0.0
751,45120.0,45120,45.66780649125215,45.66780649125215,373.5037780408238,0.0,45.66780762007577,1.1288236212674002e-06,0.0
752,45180.0,45180,45.66780647061738,45.66780647061738,374.15073862996104,0.0,45.6678075994362,1.1288188309710953e-06,0.0
753,45240.0,45240,45.66780644990977,45.66780644990976,374.7976992188059,0.0,45.66780757872379,1.1288140312001986e-06,0.0
754,45300.0,45300,45.66780642912717,45.66780642912717,375.44465980735754,0.0,45.667807557936385,1.128809221199432e-06,0.0
755,45360.0,45360,45.6678064082673,45.6678064082673,376.09162039561465,0.0,45.6678075370717,1.1288044001947316e-06,0.0
756,45420.0,45420,45.66780638732776,45.66780638732775,376.7385809835763,0.0,45.66780751612732,1.128799567391536e-06,0.0
757,45480.0,45480,45.66780636630596,45.66780636630595,377.3855415712413,0.0,45.667807495100675,1.128794721974847e-06,0.0
758,45540.0,45540,45.667806345199175,45.66780634519917,378.0325021586085,0.0,45.66780747398903,1.1287898631069547e-06,0.0
759,45600.0,45600,45.667806324004516,45.667806324004516,378.6794627456767,0.0,45.6678074527895,1.128784989927759e-06,0.0
760,45660.0,45660,45.66780630271893,45.66780630271892,379.3264233324446,0.0,45.66780743149902,1.1287801015525747e-06,0.0
761,45720.0,45720,45.66780628133917,45.66780628133917,379.97338391891105,0.0,45.66780741011436,1.1287751970716497e-06,0.0
762,45780.0,45780,45.667806259861806,45.6678062598618,380.6203445050746,0.0,45.66780738863208,1.1287702755481495e-06,0.0
763,45840.0,45840,45.66780623828321,45.66780623828321,381.26730509093403,0.0,45.667807367048546,1.1287653360176354e-06,0.0
764,45900.0,45900,45.66780621659955,45.66780621659955,381.9142656764876,0.0,45.667807345359925,1.1287603774861106e-06,0.0
765,45960.0,45960,45.667806194806765,45.667806194806765,382.5612262617341,0.0,45.66780732356216,1.1287553989282483e-06,0.0
766,46020.0,46020,45.66780617290056,45.66780617290056,383.20818684667177,0.0,45.66780730165096,1.1287503992863853e-06,0.0
767,46080.0,46080,45.66780615087641,45.66780615087641,383.8551474312991,0.0,45.66780727962178,1.1287453774680857e-06,0.0
768,46140.0,46140,45.66780612872952,45.66780612872952,384.50210801561445,0.0,45.667807257469846,1.1287403323445496e-06,0.0
769,46200.0,46200,45.66780610645482,45.66780610645482,385.14906859961616,0.0,45.667807235190075,1.1287352627484395e-06,0.0
770,46260.0,46260,45.667806084046966,45.667806084046966,385.79602918330227,0.0,45.66780721277713,1.1287301674716645e-06,0.0
771,46320.0,46320,45.66780606150029,45.66780606150029,386.44298976667096,0.0,45.66780719022533,1.1287250452630052e-06,0.0
772,46380.0,46380,45.667806038808834,45.667806038808834,387.0899503497203,0.0,45.66780716752873,1.1287198948254961e-06,0.0
773,46440.0,46440,45.66780601596626,45.66780601596626,387.73691093244815,0.0,45.66780714468098,1.1287147148135854e-06,0.0
774,46500.0,46500,45.66780599296591,45.66780599296591,388.3838715148524,0.0,45.66780712167541,1.1287095038302174e-06,0.0
775,46560.0,46560,45.6678059698007,45.6678059698007,389.0308320969308,0.0,45.66780709850496,1.1287042604233476e-06,0.0
776,46620.0,46620,45.667805946463176,45.667805946463176,389.6777926786811,0.0,45.667807075162166,1.1286989830828423e-06,0.0
777,46680.0,46680,45.66780592294544,45.66780592294543,390.3247532601007,0.0,45.6678070516391,1.1286936702362106e-06,0.0
778,46740.0,46740,45.66780589923912,45.66780589923911,390.97171384118724,0.0,45.66780702792744,1.1286883202443958e-06,0.0
779,46800.0,46800,45.66780587533537,45.66780587533537,391.6186744219379,0.0,45.6678070040183,1.1286829313978689e-06,0.0
780,46860.0,46860,45.66780585122482,45.66780585122482,392.26563500235,0.0,45.66780697990232,1.128677501910951e-06,0.0
781,46920.0,46920,45.66780582689755,45.66780582689755,392.91259558242047,0.0,45.66780695556958,1.1286720299168003e-06,0.0
782,46980.0,46980,45.667805802343025,45.667805802343025,393.5595561621464,0.0,45.66780693100954,1.1286665134614907e-06,0.0
783,47040.0,47040,45.6678057775501,45.66780577755009,394.20651674152447,0.0,45.66780690621105,1.1286609504978926e-06,0.0
784,47100.0,47100,45.66780575250693,45.66780575250692,394.85347732055124,0.0,45.667806881162264,1.1286553388780611e-06,0.0
785,47160.0,47160,45.667805727200935,45.667805727200935,395.5004378992233,0.0,45.66780685585061,1.1286496763459677e-06,0.0
786,47220.0,47220,45.66780570161879,45.66780570161878,396.14739847753685,0.0,45.66780683026275,1.1286439605292644e-06,0.0
787,47280.0,47280,45.66780567574628,45.66780567574628,396.79435905548803,0.0,45.66780680438446,1.1286381889293983e-06,0.0
788,47340.0,47340,45.66780564956832,45.667805649568315,397.44131963307274,0.0,45.66780677820067,1.1286323589119266e-06,0.0
789,47400.0,47400,45.66780562306884,45.66780562306883,398.0882802102866,0.0,45.6678067516953,1.1286264676952204e-06,0.0
790,47460.0,47460,45.6678055962307,45.6678055962307,398.735240787125,0.0,45.66780672485121,1.1286205123379212e-06,0.0
791,47520.0,47520,45.66780556903566,45.66780556903566,399.3822013635832,0.0,45.66780669765014,1.1286144897251284e-06,0.0
792,47580.0,47580,45.66780554146421,45.66780554146421,400.0291619396562,0.0,45.6678066700726,1.1286083965536807e-06,0.0
793,47640.0,47640,45.66780551349554,45.66780551349553,400.6761225153386,0.0,45.66780664209776,1.1286022293145379e-06,0.0
794,47700.0,47700,45.66780548510736,45.66780548510736,401.32308309062483,0.0,45.667806613703334,1.128595984274941e-06,0.0
795,47760.0,47760,45.66780545627583,45.66780545627582,401.9700436655088,0.0,45.66780658486548,1.128589657456588e-06,0.0
796,47820.0,47820,45.667805426975384,45.667805426975384,402.61700423998434,0.0,45.66780655555862,1.1285832446130798e-06,0.0
797,47880.0,47880,45.6678053971786,45.66780539717859,403.2639648140449,0.0,45.66780652575533,1.1285767412034655e-06,0.0
798,47940.0,47940,45.66780536685597,45.667805366855966,403.91092538768333,0.0,45.667806495426106,1.1285701423629456e-06,0.0
799,48000.0,48000,45.667805335975785,45.667805335975785,404.5578859608922,0.0,45.667806464539225,1.1285634428702326e-06,0.0
800,48060.0,48060,45.66780530450385,45.667805304503844,405.2048465336636,0.0,45.66780643306048,1.128556637110645e-06,0.0
801,48120.0,48120,45.66780527240326,45.66780527240326,405.8518071059892,0.0,45.66780640095297,1.1285497190342255e-06,0.0
802,48180.0,48180,45.66780523963413,45.66780523963412,406.49876767786003,0.0,45.667806368176805,1.1285426821084659e-06,0.0
803,48240.0,48240,45.66780520615325,45.66780520615325,407.1457282492667,0.0,45.667806334688755,1.1285355192648275e-06,0.0
804,48300.0,48300,45.66780517191376,45.66780517191376,407.79268882019903,0.0,45.66780630044198,1.1285282228378142e-06,0.0
805,48360.0,48360,45.667805136864736,45.667805136864736,408.43964939064637,0.0,45.667806265385515,1.1285207844949432e-06,0.0
806,48420.0,48420,45.667805100950694,45.66780510095069,409.0866099605972,0.0,45.66780622946388,1.1285131951576949e-06,0.0
807,48480.0,48480,45.667805064111086,45.667805064111086,409.7335705300392,0.0,45.667806192616524,1.1285054449091956e-06,0.0
808,48540.0,48540,45.66780502627967,45.66780502627967,410.3805310989593,0.0,45.667806154777196,1.128497522889254e-06,0.0
809,48600.0,48600,45.66780498738383,45.667804987383825,411.02749166734355,0.0,45.66780611587325,1.1284894171712768e-06,0.0
810,48660.0,48660,45.66780494734369,45.66780494734369,411.67445223517683,0.0,45.6678060758248,1.1284811146205003e-06,0.0
811,48720.0,48720,45.66780490607122,45.66780490607121,412.32141280244286,0.0,45.667806034543815,1.1284726007281178e-06,0.0
812,48780.0,48780,45.66780486346906,45.66780486346905,412.9683733691242,0.0,45.66780599193291,1.1284638594158728e-06,0.0
813,48840.0,48840,45.667804819429236,45.667804819429236,413.61533393520205,0.0,45.667805947884105,1.1284548728067818e-06,0.0
814,48900.0,48900,45.667804773831584,45.66780477383158,414.2622945006561,0.0,45.667805902277195,1.1284456209527718e-06,0.0
815,48960.0,48960,45.66780472654187,45.66780472654187,414.90925506546415,0.0,45.66780585497794,1.1284360815090386e-06,0.0
816,49020.0,49020,45.66780467740959,45.66780467740959,415.5562156296022,0.0,45.66780580583582,1.1284262293446787e-06,0.0
817,49080.0,49080,45.66780462626527,45.66780462626527,416.20317619304427,0.0,45.667805754681304,1.1284160360707503e-06,0.0
818,49140.0,49140,45.66780457291723,45.66780457291722,416.8501367557618,0.0,45.66780570132269,1.12840546946512e-06,0.0
819,49200.0,49200,45.667804517147545,45.667804517147545,417.49709731772367,0.0,45.66780564554203,1.1283944927667975e-06,0.0
820,49260.0,49260,45.66780445870723,45.667804458707224,418.14405787889547,0.0,45.66780558709029,1.1283830637998485e-06,0.0
821,49320.0,49320,45.66780439731002,45.66780439731002,418.79101843923934,0.0,45.66780552568115,1.1283711338762463e-06,0.0
822,49380.0,49380,45.667804332624776,45.667804332624776,419.4379789987135,0.0,45.66780546098342,1.1283586464058645e-06,0.0
823,49440.0,49440,45.667804264265655,45.667804264265655,420.08493955727135,0.0,45.66780539261118,1.1283455351126886e-06,0.0
824,49500.0,49500,45.66780419177952,45.66780419177952,420.7319001148607,0.0,45.667805320111235,1.128331721714962e-06,0.0
825,49560.0,49560,45.66780411462953,45.66780411462953,421.37886067142324,0.0,45.66780524294664,1.1283171128578018e-06,0.0
826,49620.0,49620,45.66780403217331,45.6678040321733,422.02582122689296,0.0,45.66780516047489,1.1283015959910942e-06,0.0
827,49680.0,49680,45.66780394363342,45.667803943633416,422.6727817811945,0.0,45.66780507191845,1.1282850337124685e-06,0.0
828,49740.0,49740,45.667803848056685,45.667803848056685,423.31974233424177,0.0,45.667804976323936,1.1282672558358595e-06,0.0
829,49800.0,49800,45.66780374425657,45.66780374425657,423.9667028859351,0.0,45.66780487250461,1.1282480479797429e-06,0.0
830,49860.0,49860,45.667803630729246,45.66780363072924,424.6136634361579,0.0,45.66780475895638,1.1282271346720478e-06,0.0
831,49920.0,49920,45.66780350552712,45.66780350552712,425.2606239847725,0.0,45.66780463373127,1.128204153487856e-06,0.0
832,49980.0,49980,45.66780336606008,45.66780336606008,425.90758453161345,0.0,45.66780449423869,1.1281786139249078e-06,0.0
833,50040.0,50040,45.66780320876707,45.66780320876707,426.55454507647875,0.0,45.667804336916895,1.1281498290270016e-06,0.0
834,50100.0,50100,45.66780302853914,45.66780302853914,427.2015056191157,0.0,45.66780415665593,1.1281167955951013e-06,0.0
835,50160.0,50160,45.667802817626054,45.667802817626054,427.84846615919963,0.0,45.66780394570402,1.1280779707866293e-06,0.0
836,50220.0,50220,45.66780256335917,45.66780256335917,428.4954266962957,0.0,45.667803691389985,1.1280308225423927e-06,0.0
837,50280.0,50280,45.667802242804875,45.667802242804875,429.14238722978973,0.0,45.66780337077571,1.1279708346458738e-06,0.0
838,50340.0,50340,45.66780180803346,45.66780180803345,429.78934775874274,0.0,45.667802935922474,1.1278890175382267e-06,0.0
839,50400.0,50400,45.66780113449194,45.66780113449193,430.4363082815366,0.0,45.667802262256465,1.127764539048896e-06,0.0
840,50460.0,50460,45.6677997241489,45.6677997241489,431.08326879478903,0.0,45.667800851683374,1.1275344768000685e-06,0.0
841,50520.0,50520,45.667834727889534,-254.33216527211047,431.7302292880621,300.0,1.0931814530715528e-06,254.3321663652919,0.0
842,50580.0,50580,45.66783472807369,-254.33216527192633,427.49135986412733,300.0,1.0931400973993742e-06,254.33216636506643,0.0
843,50640.0,50640,45.66783472816338,-254.33216527183663,423.2524904401956,300.0,1.0931194180991193e-06,254.33216636495604,0.0
844,50700.0,50700,45.6678355042956,-554.3321644957043,419.0136210162655,600.0,1.2486169171727972e-07,554.332164620566,0.0
845,50760.0,50760,45.667835504299276,-554.3321644957008,409.77475160769154,600.0,1.2486251009888537e-07,554.3321646205632,0.0
846,50820.0,50820,45.66783550430224,-554.3321644956978,400.53588219911774,600.0,1.2486314537082223e-07,554.3321646205608,0.0
847,50880.0,50880,45.667835504304676,-554.3321644956952,391.2970127905438,600.0,1.2486364901296376e-07,554.332164620559,0.0
848,50940.0,50940,45.667835504306666,-554.3321644956933,382.05814338197,600.0,1.2486406085225928e-07,554.3321646205574,0.0
849,51000.0,51000,45.66783550430827,-554.3321644956917,372.8192739733962,600.0,1.2486437598927586e-07,554.3321646205561,0.0
850,51060.0,51060,45.66783472720178,-434.3321652727982,363.5804045648225,480.0,1.093708073118558e-06,434.33216636650627,0.0
851,51120.0,51120,45.6678347284108,-254.3321652715892,356.3415351408749,300.0,1.093060122825492e-06,254.33216636464928,0.0
852,51180.0,51180,45.667834728431096,-254.3321652715689,352.10266571694905,300.0,1.093055461786933e-06,254.33216636462436,0.0
853,51240.0,51240,45.66783472923737,-164.33216527076263,347.86379629302354,210.0,1.0927133372810516e-06,164.33216636347595,0.0
854,51300.0,51300,45.667829742246035,45.667829742246035,345.1249268691123,0.0,45.66783083661588,1.0943698480556079e-06,0.0
855,51360.0,51360,45.66782974263082,45.667829742630815,345.77188778772484,0.0,45.66783083699669,1.0943658720533528e-06,0.0
856,51420.0,51420,45.66782974301409,45.66782974301408,346.41884870634277,0.0,45.66783083737601,1.0943619244608194e-06,0.0
857,51480.0,51480,45.667829743395856,45.66782974339585,347.0658096249662,0.0,45.667830837753854,1.0943580050614367e-06,0.0
858,51540.0,51540,45.66782974377613,45.66782974377613,347.712770543595,0.0,45.66783083813024,1.0943541136356548e-06,0.0
859,51600.0,51600,45.66782974415495,45.66782974415495,348.35973146222926,0.0,45.667830838505196,1.0943502499597956e-06,0.0
860,51660.0,51660,45.66782974453232,45.66782974453231,349.00669238086886,0.0,45.66783083887873,1.0943464138070602e-06,0.0
861,51720.0,51720,45.66783472979525,-104.33216527020474,349.65365329951385,150.0,1.0925563903890712e-06,104.33216636276114,0.0
862,51780.0,51780,45.66783472981468,-104.33216527018531,347.9147838756123,150.0,1.0925519528458322e-06,104.33216636273727,0.0
863,51840.0,51840,45.66783472983389,-104.3321652701661,346.17591445171104,150.0,1.0925475730407283e-06,104.33216636271366,0.0
864,51900.0,51900,45.6678347298529,-104.3321652701471,344.4370450278102,150.0,1.0925432493765432e-06,104.33216636269036,0.0
865,51960.0,51960,45.66783472987172,-104.33216527012829,342.69817560390965,150.0,1.0925389803485395e-06,104.33216636266727,0.0
866,52020.0,52020,45.66783472989034,-104.33216527010964,340.95930618000943,150.0,1.0925347645381973e-06,104.3321663626444,0.0
867,52080.0,52080,45.66783472990879,-104.33216527009121,339.2204367561095,150.0,1.092530600606791e-06,104.3321663626218,0.0
868,52140.0,52140,45.66783472992705,-104.33216527007295,337.4815673322099,150.0,1.0925264872894095e-06,104.33216636259942,0.0
869,52200.0,52200,45.66783472994515,-104.33216527005484,335.7426979083107,150.0,1.0925224233906872e-06,104.33216636257725,0.0
870,52260.0,52260,45.66783472996308,-104.33216527003691,334.0038284844117,150.0,1.09251840777961e-06,104.33216636255531,0.0
871,52320.0,52320,45.66783472998085,-104.33216527001916,332.2649590605131,150.0,1.092514439385185e-06,104.3321663625336,0.0
872,52380.0,52380,45.66783472999847,-104.33216527000152,330.52608963661476,150.0,1.0925105171927977e-06,104.33216636251204,0.0
873,52440.0,52440,45.667834730015926,-104.33216526998407,328.7872202127167,150.0,1.0925066402405053e-06,104.33216636249071,0.0
874,52500.0,52500,45.66783473003324,-104.33216526996675,327.048350788819,150.0,1.0925028076157168e-06,104.33216636246956,0.0
875,52560.0,52560,45.66783473005042,-104.33216526994957,325.3094813649215,150.0,1.0924990184521303e-06,104.33216636244859,0.0
876,52620.0,52620,45.66783473006746,-104.33216526993253,323.57061194102437,150.0,1.0924952719269753e-06,104.3321663624278,0.0
877,52680.0,52680,45.667834730084365,-104.33216526991563,321.8317425171275,150.0,1.092491567258376e-06,104.3321663624072,0.0
878,52740.0,52740,45.667834730101134,-104.33216526989885,320.09287309323093,150.0,1.0924879037028935e-06,104.33216636238676,0.0
879,52800.0,52800,45.66783473011778,-104.33216526988222,318.35400366933465,150.0,1.0924842805536737e-06,104.33216636236651,0.0
880,52860.0,52860,45.66783473013431,-104.33216526986568,316.61513424543864,150.0,1.0924806971378306e-06,104.33216636234638,0.0
881,52920.0,52920,45.667833873262374,-1.8321661267379148,314.8762648215429,47.50000000000029,4.78591695720331e-06,1.8321709126548655,0.0
882,52980.0,52980,45.66782975175556,45.66782975175556,314.8457287074658,0.0,45.66783084602425,1.0942686904170542e-06,0.0
883,53040.0,53040,45.667829752043325,45.667829752043325,315.49268962621323,0.0,45.66783084630875,1.0942654284085727e-06,0.0
884,53100.0,53100,45.66782975232923,45.66782975232923,316.1396505449648,0.0,45.66783084659143,1.094262200944034e-06,0.0
885,53160.0,53160,45.667829752613294,45.66782975261329,316.78661146372036,0.0,45.66783084687229,1.0942590079480934e-06,0.0
886,53220.0,53220,45.66782975289551,45.6678297528955,317.43357238248,0.0,45.66783084715135,1.0942558493456274e-06,0.0
887,53280.0,53280,45.66782975317589,45.66782975317588,318.08053330124363,0.0,45.66783084742861,1.0942527250621176e-06,0.0
888,53340.0,53340,45.66782975345445,45.66782975345444,318.72749422001124,0.0,45.667830847704074,1.0942496350230442e-06,0.0
889,53400.0,53400,45.66782975373119,45.66782975373118,319.3744551387828,0.0,45.66783084797776,1.0942465791547948e-06,0.0
890,53460.0,53460,45.66782975400612,45.66782975400612,320.0214160575583,0.0,45.66783084824967,1.0942435573839373e-06,0.0
891,53520.0,53520,45.66782975427926,45.66782975427925,320.6683769763377,0.0,45.66783084851983,1.0942405696378255e-06,0.0
892,53580.0,53580,45.6678297545506,45.6678297545506,321.31533789512093,0.0,45.66783084878822,1.0942376158442757e-06,0.0
893,53640.0,53640,45.66783472912681,-254.33216527087316,321.96229881390803,300.0,1.092894568221756e-06,254.33216636376775,0.0
894,53700.0,53700,45.66783472914087,-254.33216527085915,317.7234293899945,300.0,1.0928912552054928e-06,254.33216636375036,0.0
895,53760.0,53760,45.66783472915487,-254.33216527084514,313.48455996608124,300.0,1.0928879784694603e-06,254.3321663637331,0.0
