,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,28.56698408424566,28.56698408424566,191.38760169995342,0.0,28.566984359231764,2.7498609710542615e-07,0.0
676,40620.0,40620,28.617620024493867,28.617620024493867,191.79230064044987,0.0,28.617620299394936,2.749010708826082e-07,0.0
677,40680.0,40680,28.668882564312515,28.668882564312515,192.19771692343343,0.0,28.668882839127917,2.748154031113888e-07,0.0
678,40740.0,40740,28.720781095090363,28.72078109509036,192.6038594257313,0.0,28.72078136981945,2.7472908934837703e-07,0.0
679,40800.0,40800,28.773325225980194,28.773325225980194,193.01073715721537,0.0,28.773325500622324,2.746421250824109e-07,0.0
680,40860.0,40860,28.826524790305463,28.826524790305463,193.41835926388728,0.0,28.826525064859972,2.7455450573344833e-07,0.0
681,40920.0,40920,28.88038985217074,28.88038985217074,193.826735031054,0.0,28.88039012663697,2.7446622665139514e-07,0.0
682,40980.0,40980,28.934930713319783,28.934930713319783,194.23587388659737,0.0,28.93493098769707,2.743772831149132e-07,0.0
683,41040.0,41040,28.990157920268985,28.990157920268977,194.6457854043406,0.0,28.990158194556653,2.7428767033021163e-07,0.0
684,41100.0,41100,29.04608227168224,29.04608227168224,195.0564793075158,0.0,29.046082545879624,2.741973834298712e-07,0.0
685,41160.0,41160,29.102714826039012,29.102714826039012,195.4679654723363,0.0,29.102715100145428,2.741064174716029e-07,0.0
686,41220.0,41220,29.160066909588423,29.160066909588423,195.880253931677,0.0,29.160067183603186,2.740147674370718e-07,0.0
687,41280.0,41280,29.21815012461634,29.21815012461634,196.29335487886829,0.0,29.21815039853877,2.739224282305115e-07,0.0
688,41340.0,41340,29.276976358022214,29.276976358022214,196.70727867160602,0.0,29.27697663185161,2.738293946776679e-07,0.0
689,41400.0,41400,29.33655779023181,29.33655779023181,197.1220358359839,0.0,29.336558063967477,2.7373566152439667e-07,0.0
690,41460.0,41460,29.396906904466185,29.396906904466185,197.53763707065164,0.0,29.39690717810741,2.736412234353928e-07,0.0
691,41520.0,41520,29.458036496366415,29.458036496366415,197.9540932511046,0.0,29.45803676991249,2.7354607499302327e-07,0.0
692,41580.0,41580,29.519959684015284,29.519959684015284,198.37141543410974,0.0,29.519959957465492,2.734502106959655e-07,0.0
693,41640.0,41640,29.58268991834945,29.58268991834945,198.78961486227345,0.0,29.582690191703072,2.733536249579701e-07,0.0
694,41700.0,41700,29.64624099400432,29.64624099400432,199.20870296875717,0.0,29.64624126726063,2.732563121065449e-07,0.0
695,41760.0,41760,29.710627060594405,29.710627060594405,199.6286913821462,0.0,29.71062733375267,2.7315826638176283e-07,0.0
696,41820.0,41820,29.775862634469423,29.77586263446942,200.04959193147886,0.0,29.775862907528907,2.730594819349129e-07,0.0
697,41880.0,41880,29.841962610945977,29.841962610945977,200.4714166514417,0.0,29.841962883905932,2.7295995282733293e-07,0.0
698,41940.0,41940,29.908942277067986,29.908942277067986,200.8941777877381,0.0,29.908942549927662,2.728596730291349e-07,0.0
699,42000.0,42000,29.976817324893723,29.976817324893723,201.31788780263824,0.0,29.97681759765236,2.7275863641798793e-07,0.0
700,42060.0,42060,30.045603865368818,30.045603865368815,201.74255938071613,0.0,30.045604138025656,2.7265683677800465e-07,0.0
701,42120.0,42120,30.115318442779678,30.115318442779675,202.16820543478434,0.0,30.115318715333945,2.725542677984707e-07,0.0
702,42180.0,42180,30.185978049848263,30.185978049848263,202.5948391120328,0.0,30.185978322299185,2.724509230728545e-07,0.0
703,42240.0,42240,30.25760014350003,30.25760014350003,203.02247380038165,0.0,30.257600415846827,2.7234679609764426e-07,0.0
704,42300.0,42300,30.330202661307688,30.330202661307688,203.4511231350575,0.0,30.330202933549565,2.722418802714155e-07,0.0
705,42360.0,42360,30.403804038701217,30.403804038701217,203.8808010054025,0.0,30.403804310837387,2.721361688937875e-07,0.0
706,42420.0,42420,30.47842322694584,30.47842322694584,204.3115215619276,0.0,30.4784234989755,2.720296551646354e-07,0.0
707,42480.0,42480,30.55407971194432,30.55407971194432,204.74329922361972,0.0,30.55407998386665,2.719223321832116e-07,0.0
708,42540.0,42540,30.630793533911866,30.630793533911866,205.17614868551624,0.0,30.630793805726057,2.7181419294751865e-07,0.0
709,42600.0,42600,30.708585307985018,30.708585307985018,205.61008492655756,0.0,30.708585579690247,2.7170523035361635e-07,0.0
710,42660.0,42660,30.78747624578729,30.78747624578729,206.04512321773194,0.0,30.78747651738272,2.7159543719525453e-07,0.0
711,42720.0,42720,30.867488178042787,30.867488178042787,206.48127913052537,0.0,30.867488449527595,2.714848061634977e-07,0.0
712,42780.0,42780,30.94864357828854,30.94864357828854,206.91856854569272,0.0,30.948643849661874,2.713733298464694e-07,0.0
713,42840.0,42840,31.030965587738457,31.030965587738457,207.35700766236388,0.0,31.030965858999462,2.712610007295293e-07,0.0
714,42900.0,42900,31.114478041391763,31.114478041391763,207.79661300750246,0.0,31.11447831253957,2.7114781119531885e-07,0.0
715,42960.0,42960,31.19920549545147,31.19920549545147,208.23740144573478,0.0,31.199205766485225,2.710337535242728e-07,0.0
716,43020.0,43020,31.285173256140624,31.285173256140624,208.67939018956653,0.0,31.285173527059438,2.7091881989529545e-07,0.0
717,43080.0,43080,31.372407410001195,31.372407410001195,209.12259681000833,0.0,31.372407680804198,2.708030023867756e-07,0.0
718,43140.0,43140,31.460934855773672,31.460934855773672,209.56703924763016,0.0,31.46093512645996,2.706862929777582e-07,0.0
719,43200.0,43200,31.550783337981066,31.550783337981066,210.0127358240674,0.0,31.55078360854975,2.705686835497919e-07,0.0
720,43260.0,43260,31.641981482291616,31.641981482291616,210.4597052540028,0.0,31.64198175274178,2.704501658888684e-07,0.0
721,43320.0,43320,31.734558832829116,31.734558832829116,210.90796665764964,0.0,31.73455910315985,2.7033073168797564e-07,0.0
722,43380.0,43380,31.82854589152476,31.82854589152476,211.35753957376266,0.0,31.828546161735133,2.702103725501543e-07,0.0
723,43440.0,43440,31.92397415969314,31.92397415969314,211.80844397320755,0.0,31.923974429782223,2.7008907999214875e-07,0.0
724,43500.0,43500,32.02087618195841,32.02087618195841,212.26070027311846,0.0,32.020876451925254,2.69966845448565e-07,0.0
725,43560.0,43560,32.1192855927224,32.1192855927224,212.71432935167843,0.0,32.11928586256606,2.6984366027694036e-07,0.0
726,43620.0,43620,32.21923716537221,32.21923716537221,213.16935256355785,0.0,32.21923743509173,2.697195157634897e-07,0.0
727,43680.0,43680,32.320766864398315,32.320766864398315,213.62579175605018,0.0,32.32076713399272,2.6959440312977175e-07,0.0
728,43740.0,43740,32.4239119006991,32.4239119006991,214.0836692859456,0.0,32.42391217016742,2.694683135404604e-07,0.0
729,43800.0,43800,32.52871079027689,32.52871079027689,214.54300803718897,0.0,32.528711059618125,2.693412381121229e-07,0.0
730,43860.0,43860,32.635203416628826,32.635203416628826,215.00383143936835,0.0,32.635203685841994,2.6921316792341744e-07,0.0
731,43920.0,43920,32.74343109711908,32.74343109711908,215.46616348708804,0.0,32.74343136620317,2.6908409402657264e-07,0.0
732,43980.0,43980,32.85343665366793,32.85343665366793,215.93002876028166,0.0,32.85343692262193,2.689540074607077e-07,0.0
733,44040.0,44040,32.96526448812803,32.96526448812803,216.3954524455267,0.0,32.96526475695093,2.6882289926667025e-07,0.0
734,44100.0,44100,33.078960662755385,33.078960662755385,216.86246035842692,0.0,33.078960931446154,2.686907605042256e-07,0.0
735,44160.0,44160,58.757582468866005,-241.24241753113412,217.3310789671347,300.0,2.473062204469769e-07,241.24241777844054,0.0
736,44220.0,44220,58.75758246613479,-241.24241753386536,213.31037200765468,300.0,2.471791091834614e-07,241.24241778104462,0.0
737,44280.0,44280,58.757582463673266,-241.24241753632688,209.28966504812942,300.0,2.470629518315031e-07,241.24241778339004,0.0
738,44340.0,44340,58.75758246145276,-241.2424175385474,205.2689580885635,300.0,2.4695695493811636e-07,241.2424177855045,0.0
739,44400.0,44400,58.75758245944872,-241.24241754055143,201.24825112896076,300.0,2.468604015097438e-07,241.24241778741197,0.0
740,44460.0,44460,58.757582457639955,-241.2424175423602,197.22754416932491,300.0,2.467726522144159e-07,241.24241778913301,0.0
741,44520.0,44520,58.75758245600821,-241.24241754399196,193.2068372096591,300.0,2.466931418383429e-07,241.24241779068527,0.0
742,44580.0,44580,58.75758245453767,-241.24241754546247,189.18613024996634,300.0,2.4662137392153624e-07,241.242417792084,0.0
743,44640.0,44640,58.75758245321468,-241.24241754678548,185.16542329024924,300.0,2.465569149636225e-07,241.24241779334253,0.0
744,44700.0,44700,58.757582452027414,-241.24241754797276,181.1447163305102,300.0,2.46499388854895e-07,241.24241779447232,0.0
745,44760.0,44760,58.75758245096566,-241.24241754903449,177.12400937075157,300.0,2.4644847182652077e-07,241.2424177954831,0.0
746,44820.0,44820,58.7575824500206,-241.24241754997956,173.10330241097532,300.0,2.464038880343381e-07,241.2424177963836,0.0
747,44880.0,44880,58.75758236937811,-46.24241763062204,169.08259545118347,105.0,2.441613058751842e-07,46.242417874783506,0.0
748,44940.0,44940,33.944771965582426,33.944771965582426,168.31188849005318,0.0,33.94477223308582,2.6750339233100555e-07,0.0
749,45000.0,45000,33.976922773150996,33.976922773150996,168.7927727588873,0.0,33.976923040606266,2.6745527477604677e-07,0.0
750,45060.0,45060,34.00950500532506,34.00950500532506,169.27411249749545,0.0,34.009505272731566,2.6740650797183665e-07,0.0
751,45120.0,45120,34.042522004716766,34.042522004716766,169.75591381772617,0.0,34.04252227207385,2.6735708979888654e-07,0.0
752,45180.0,45180,34.07597718085356,34.07597718085356,170.2381828787817,0.0,34.075977448160586,2.6730701806968944e-07,0.0
753,45240.0,45240,34.10987401130083,34.10987401130083,170.72092588816602,0.0,34.10987427855712,2.6725629052792394e-07,0.0
754,45300.0,45300,34.14421604283013,34.14421604283013,171.20414910264847,0.0,34.144216310035034,2.6720490484805427e-07,0.0
755,45360.0,45360,34.17900689261517,34.17900689261517,171.68785882924433,0.0,34.17900715976803,2.6715285863448427e-07,0.0
756,45420.0,45420,34.2142502494676,34.2142502494676,172.1720614262123,0.0,34.214250516567745,2.671001494209762e-07,0.0
757,45480.0,45480,34.24994987510532,34.24994987510532,172.6567633040692,0.0,34.249950142152095,2.6704677466994504e-07,0.0
758,45540.0,45540,34.286109605464375,34.286109605464375,173.1419709266227,0.0,34.286109872457104,2.66992731771679e-07,0.0
759,45600.0,45600,34.32273335203956,34.32273335203956,173.6276908120231,0.0,34.32273361897758,2.669380180436671e-07,0.0
760,45660.0,45660,34.359825103290376,34.359825103290376,174.11392953383347,0.0,34.359825370173006,2.668826307296998e-07,0.0
761,45720.0,45720,34.39738892606121,34.39738892606121,174.60069372212,0.0,34.39738919288778,2.6682656699917626e-07,0.0
762,45780.0,45780,34.435428967054364,34.435428967054364,175.08799006456263,0.0,34.43542923382419,2.667698239461636e-07,0.0
763,45840.0,45840,34.47394945436122,34.47394945436122,175.57582530758611,0.0,34.47394972107362,2.667123985885841e-07,0.0
764,45900.0,45900,34.512954699026146,34.512954699026146,176.0642062575133,0.0,34.51295496568043,2.666542878673288e-07,0.0
765,45960.0,45960,34.55244909665375,34.55244909665375,176.55313978174,0.0,34.552449363249245,2.665954886453043e-07,0.0
766,46020.0,46020,34.59243712908855,34.59243712908855,177.04263280993322,0.0,34.59243739562455,2.6653599770645903e-07,0.0
767,46080.0,46080,34.632923366122114,34.632923366122114,177.53269233525273,0.0,34.63292363259792,2.6647581175477723e-07,0.0
768,46140.0,46140,34.67391246727217,34.67391246727217,178.02332541559707,0.0,34.6739127336871,2.664149274133918e-07,0.0
769,46200.0,46200,34.715409183600656,34.715409183600656,178.51453917487456,0.0,34.715409449954,2.663533412233507e-07,0.0
770,46260.0,46260,34.757418359609254,34.757418359609254,179.00634080430018,0.0,34.7574186259003,2.6629104964266045e-07,0.0
771,46320.0,46320,34.79994493517488,34.79994493517488,179.49873756371937,0.0,34.79994520140293,2.66228049045114e-07,0.0
772,46380.0,46380,34.842993947561034,34.842993947561034,179.99173678295926,0.0,34.84299421372537,2.661643357191858e-07,0.0
773,46440.0,46440,34.886570533492915,34.886570533492915,180.4853458632081,0.0,34.88657079959282,2.6609990586674436e-07,0.0
774,46500.0,46500,34.93067993128854,34.93067993128854,180.97957227842448,0.0,34.93068019732329,2.660347556019674e-07,0.0
775,46560.0,46560,34.97532748307263,34.97532748307263,181.47442357677647,0.0,34.97532774904152,2.6596888095001395e-07,0.0
776,46620.0,46620,35.0205186370586,35.0205186370586,181.96990738211224,0.0,35.02051890296087,2.659022778457492e-07,0.0
777,46680.0,46680,35.066258949897815,35.066258949897815,182.46603139546292,0.0,35.06625921573275,2.658349421323835e-07,0.0
778,46740.0,46740,35.11255408912637,35.11255408912637,182.962803396579,0.0,35.11255435489324,2.657668695602018e-07,0.0
779,46800.0,46800,35.15940983567537,35.15940983567537,183.46023124550106,0.0,35.15941010137342,2.6569805578504987e-07,0.0
780,46860.0,46860,35.20683208647144,35.20683208647144,183.95832288416605,0.0,35.20683235209994,2.6562849636700574e-07,0.0
781,46920.0,46920,35.25482685713658,35.25482685713658,184.4570863380508,0.0,35.25482712269476,2.655581867688083e-07,0.0
782,46980.0,46980,35.30340028476686,35.30340028476686,184.95652971785347,0.0,35.30340055025398,2.654871223544464e-07,0.0
783,47040.0,47040,35.35255863081524,35.35255863081524,185.45666122121438,0.0,35.35255889623054,2.654152983874965e-07,0.0
784,47100.0,47100,35.40230828407661,35.40230828407661,185.95748913447787,0.0,35.402308549419324,2.6534271002961704e-07,0.0
785,47160.0,47160,35.45265576377391,35.45265576377391,186.45902183449607,0.0,35.45265602904327,2.6526935233889425e-07,0.0
786,47220.0,47220,35.5036077227612,35.5036077227612,186.9612677904768,0.0,35.50360798795642,2.6519522026813436e-07,0.0
787,47280.0,47280,35.55517095083819,35.55517095083819,187.46423556587675,0.0,35.555171215958495,2.6512030866323414e-07,0.0
788,47340.0,47340,35.60735237818214,35.60735237818214,187.96793382034133,0.0,35.607352643226754,2.6504461226129595e-07,0.0
789,47400.0,47400,35.66015907891798,35.66015907891798,188.47237131169345,0.0,35.66015934388611,2.649681256890023e-07,0.0
790,47460.0,47460,35.713598274818615,35.713598274818615,188.9775568979728,0.0,35.71359853970946,2.648908434606441e-07,0.0
791,47520.0,47520,35.76767733912701,35.76767733912701,189.48349953952763,0.0,35.767677603939774,2.6481275997633036e-07,0.0
792,47580.0,47580,35.82240380055913,35.82240380055913,189.99020830116038,0.0,35.82240406529299,2.6473386952001224e-07,0.0
793,47640.0,47640,35.87778534742244,35.87778534742244,190.49769235433027,0.0,35.87778561207661,2.646541662575651e-07,0.0
794,47700.0,47700,35.933829831930815,35.933829831930815,191.00596097941428,0.0,35.93383009650446,2.645736442347917e-07,0.0
795,47760.0,47760,35.990545274668634,35.990545274668634,191.51502356802902,0.0,35.99054553916093,2.64492297375397e-07,0.0
796,47820.0,47820,36.04793986923643,36.04793986923643,192.02488962541605,0.0,36.047940133646556,2.6441011947885126e-07,0.0
797,47880.0,47880,36.10602198708982,36.10602198708982,192.53556877289301,0.0,36.10602225141692,2.643271042183564e-07,0.0
798,47940.0,47940,36.16480018258622,36.16480018258622,193.0470707503731,0.0,36.16480044682947,2.642432451386103e-07,0.0
799,48000.0,48000,36.22428319821488,36.22428319821488,193.55940541895632,0.0,36.224283462373414,2.641585356536821e-07,0.0
800,48060.0,48060,36.28447997007541,36.28447997007541,194.0725827635944,0.0,36.284480234148376,2.640729690447605e-07,0.0
801,48120.0,48120,36.34539963358147,36.34539963358147,194.58661289583412,0.0,36.34539989756801,2.6398653845790486e-07,0.0
802,48180.0,48180,36.407051529405635,36.407051529405635,195.10150605664035,0.0,36.40705179330487,2.638992369016573e-07,0.0
803,48240.0,48240,36.46944520969307,36.46944520969307,195.61727261930432,0.0,36.46944547350412,2.638110572449265e-07,0.0
804,48300.0,48300,36.532590444547886,36.532590444547886,196.13392309243926,0.0,36.53259070826988,2.637219922143763e-07,0.0
805,48360.0,48360,36.596497228822805,36.596497228822805,196.65146812306818,0.0,36.59649749245484,2.6363203439224365e-07,0.0
806,48420.0,48420,36.661175789200556,36.661175789200556,197.1699184998079,0.0,36.66117605274172,2.6354117621381004e-07,0.0
807,48480.0,48480,36.72663659163697,36.72663659163697,197.68928515615315,0.0,36.726636855086376,2.6344940996506235e-07,0.0
808,48540.0,48540,36.79289034912068,36.79289034912068,198.20957917386656,0.0,36.79289061247741,2.6335672778020584e-07,0.0
809,48600.0,48600,36.85994802983372,36.85994802983372,198.73081178647786,0.0,36.85994829309684,2.632631216391763e-07,0.0
810,48660.0,48660,36.92782086569831,36.92782086569831,199.2529943828995,0.0,36.927821128866896,2.631685833653096e-07,0.0
811,48720.0,48720,36.99652036134643,36.99652036134643,199.77613851116277,0.0,36.996520624419524,2.6307310462273457e-07,0.0
812,48780.0,48780,37.06605830355042,37.06605830355042,200.3002558822813,0.0,37.0660585665271,2.6297667691398063e-07,0.0
813,48840.0,48840,37.13644677112187,37.13644677112187,200.82535837424797,0.0,37.136447034001165,2.6287929157757266e-07,0.0
814,48900.0,48900,37.20769814533986,37.20769814533986,201.35145803617212,0.0,37.2076984081208,2.627809397855685e-07,0.0
815,48960.0,48960,37.27982512092839,37.27982512092839,201.87856709256462,0.0,37.27982538361,2.626816125411869e-07,0.0
816,49020.0,49020,37.35284071761128,37.35284071761128,202.4066979477782,0.0,37.352840980192575,2.6258130067647277e-07,0.0
817,49080.0,49080,37.42675829231091,37.42675829231091,202.93586319061174,0.0,37.4267585547909,2.624799948499831e-07,0.0
818,49140.0,49140,37.50159155202918,37.50159155202918,203.46607559908708,0.0,37.50159181440687,2.623776855446089e-07,0.0
819,49200.0,49200,37.57735456744512,37.57735456744512,203.9973481454087,0.0,37.57735482971948,2.6227436306536403e-07,0.0
820,49260.0,49260,37.65406178729862,37.65406178729862,204.52969400111562,0.0,37.65406204946864,2.6217001753743826e-07,0.0
821,49320.0,49320,37.73172805362276,37.73172805362276,205.0631265424374,0.0,37.7317283156874,2.62064638904205e-07,0.0
822,49380.0,49380,37.81036861787389,37.81036861787389,205.5976593558657,0.0,37.810368879832104,2.619582169254721e-07,0.0
823,49440.0,49440,37.88999915804688,37.88999915804688,206.13330624395448,0.0,37.88999941989762,2.618507411758771e-07,0.0
824,49500.0,49500,37.97063579684478,37.97063579684478,206.67008123136267,0.0,37.97063605858698,2.6174220104343966e-07,0.0
825,49560.0,49560,38.05229512098641,38.05229512098641,207.20799857115412,0.0,38.05229538261899,2.6163258572839794e-07,0.0
826,49620.0,49620,38.13499420175261,38.13499420175261,207.74707275137115,0.0,38.1349944632745,2.615218842422313e-07,0.0
827,49680.0,49680,38.21875061687073,38.21875061687073,208.2873185018993,0.0,38.218750878280815,2.614100854070659e-07,0.0
828,49740.0,49740,38.30358247384304,38.30358247384304,208.82875080164192,0.0,38.303582735140225,2.6129717785534093e-07,0.0
829,49800.0,49800,38.389508434860964,38.389508434860964,209.37138488602528,0.0,38.38950869604412,2.6118315002989503e-07,0.0
830,49860.0,49860,38.476547743424234,38.476547743424234,209.9152362548567,0.0,38.47654800449222,2.610679901845604e-07,0.0
831,49920.0,49920,38.56472025283742,38.56472025283742,210.46032068055968,0.0,38.564720513789105,2.6095168638512793e-07,0.0
832,49980.0,49980,38.65404645671748,38.65404645671748,211.006654216813,0.0,38.65404671755171,2.608342265110346e-07,0.0
833,50040.0,50040,38.744547521742,38.744547521742,211.55425320762154,0.0,38.744547782457595,2.607155982576484e-07,0.0
834,50100.0,50100,38.83624532281994,38.83624532281994,212.1031342968516,0.0,38.836245583415725,2.6059578913926356e-07,0.0
835,50160.0,50160,38.929162480905234,38.929162480905234,212.65331443826386,0.0,38.92916274138002,2.6047478649310976e-07,0.0
836,50220.0,50220,39.023322403735555,39.023322403735555,213.20481090608263,0.0,39.02332266408814,2.6035257748407134e-07,0.0
837,50280.0,50280,39.118749329763816,39.118749329763816,213.75764130614184,0.0,39.118749589992966,2.6022914911079665e-07,0.0
838,50340.0,50340,39.21546837559452,39.21546837559452,214.3118235876534,0.0,39.215468635699004,2.601044882128837e-07,0.0
839,50400.0,50400,39.31350558729292,39.31350558729292,214.8673760556479,0.0,39.31350584727151,2.5997858147955937e-07,0.0
840,50460.0,50460,39.41288799597794,39.41288799597794,215.42431738414174,0.0,39.41288825582935,2.598514154599262e-07,0.0
841,50520.0,50520,39.513643678091036,39.513643678091036,215.9826666300923,0.0,39.513643937814,2.5972297657524675e-07,0.0
842,50580.0,50580,39.615801820917106,39.615801820917106,216.5424432482064,0.0,39.61580208051036,2.5959325113301e-07,0.0
843,50640.0,50640,39.71939279386305,39.71939279386305,217.1036671066776,0.0,39.71939305332528,2.594622253437329e-07,0.0
844,50700.0,50700,39.82444822616501,39.82444822616501,217.6663585039325,0.0,39.82444848549489,2.593298853403357e-07,0.0
845,50760.0,50760,39.93100109173671,39.93100109173671,218.23053818647867,0.0,39.931001350932924,2.591962172005907e-07,0.0
846,50820.0,50820,40.03908580196613,40.03908580196613,218.79622736795412,0.0,40.039086061027334,2.5906120697339054e-07,0.0
847,50880.0,50880,40.14873830741528,40.14873830741528,219.36344774949146,0.0,40.14873856634012,2.589248407087994e-07,0.0
848,50940.0,50940,40.25999620946137,40.25999620946137,219.93222154152303,0.0,40.25999646824847,2.587871044931201e-07,0.0
849,51000.0,51000,40.37289888309235,40.37289888309235,220.50257148716724,0.0,40.37289914174032,2.5864798448907666e-07,0.0
850,51060.0,51060,40.48748761224538,40.48748761224538,221.07452088735494,0.0,40.48748787075286,2.58507466982456e-07,0.0
851,51120.0,51120,40.6038057392702,40.6038057392702,221.64809362787264,0.0,40.603805997635746,2.5836553843566003e-07,0.0
852,51180.0,51180,40.72189883035197,40.72189883035197,222.22331420852356,0.0,40.72189908857415,2.5822218554976285e-07,0.0
853,51240.0,51240,40.841814858982936,40.841814858982936,222.80020777463182,0.0,40.841815117060335,2.5807739533598596e-07,0.0
854,51300.0,51300,40.9636044099618,40.9636044099618,223.37880015114604,0.0,40.96360466789296,2.5793115519829024e-07,0.0
855,51360.0,51360,41.08732090670451,41.08732090670451,223.95911787963283,0.0,41.08732116448796,2.57783453028921e-07,0.0
856,51420.0,51420,41.213020865219384,41.213020865219384,224.5411882584905,0.0,41.21302112285367,2.5763427731888526e-07,0.0
857,51480.0,51480,41.34076417857483,41.34076417857483,225.12503938676085,0.0,41.34076443605845,2.574836172861549e-07,0.0
858,51540.0,51540,41.47061443642422,41.47061443642422,225.71070021197076,0.0,41.470614693755685,2.573314630243465e-07,0.0
859,51600.0,51600,41.60263928490165,41.60263928490165,226.29820058250064,0.0,41.60263954207946,2.571778056756977e-07,0.0
860,51660.0,51660,41.736910833246185,41.736910833246185,226.88757130505093,0.0,41.73691109026882,2.5702263763265536e-07,0.0
861,51720.0,51720,41.873506114659776,41.873506114659776,227.47884420786988,0.0,41.873506371525714,2.568659527732722e-07,0.0
862,51780.0,51780,42.01250761036365,42.01250761036365,228.0720522105092,0.0,42.012507867071406,2.5670774673682756e-07,0.0
863,51840.0,51840,42.15400384764627,42.15400384764627,228.66722940100476,0.0,42.154004104194286,2.5654801724755873e-07,0.0
864,51900.0,51900,42.29809008488627,42.29809008488627,229.26441112152887,0.0,42.29809034127304,2.563867644956519e-07,0.0
865,51960.0,51960,42.4448690992922,42.4448690992922,229.8636340637476,0.0,42.4448693555162,2.5622399158767095e-07,0.0
866,52020.0,52020,42.59445209658838,42.59445209658838,230.46493637533752,0.0,42.594452352648084,2.5605970508037826e-07,0.0
867,52080.0,52080,42.74695976619326,42.74695976619326,231.06835777938954,0.0,42.746960022087165,2.5589391561617656e-07,0.0
868,52140.0,52140,42.902523511022416,42.902523511022416,231.6739397087614,0.0,42.90252376674905,2.5572663868266616e-07,0.0
869,52200.0,52200,43.06128688810942,43.06128688810942,232.28172545785205,0.0,43.061287143667315,2.555578955241321e-07,0.0
870,52260.0,52260,43.22340730534974,43.22340730534974,232.89176035478522,0.0,43.22340756073745,2.553877142412832e-07,0.0
871,52320.0,52320,43.389058031638946,43.389058031638946,233.50409195762973,0.0,43.389058286855075,2.5521613112439147e-07,0.0
872,52380.0,52380,43.558430593190124,43.558430593190124,234.11877027909708,0.0,43.558430848233314,2.5504319227860197e-07,0.0
873,52440.0,52440,43.73173764956088,43.73173764956088,234.73584804518683,0.0,43.73173790442983,2.548689556171118e-07,0.0
874,52500.0,52500,43.909216470546724,43.909216470546724,235.35538099457563,0.0,43.90921672524021,2.5469349332115427e-07,0.0
875,52560.0,52560,44.09113317255598,44.09113317255598,235.9774282272621,0.0,44.09113342707287,2.5451689489710344e-07,0.0
876,52620.0,52620,44.27778792430554,44.27778792430554,236.60205261322753,0.0,44.27778817864481,2.543392710034024e-07,0.0
877,52680.0,52680,44.46952140262527,44.46952140262527,237.2293212748432,0.0,44.46952165678602,2.5416075827984237e-07,0.0
878,52740.0,52740,44.66672287872569,44.66672287872569,237.85930616073546,0.0,44.66672313270722,2.539815254939218e-07,0.0
879,52800.0,52800,44.86984045699856,44.86984045699856,238.4920847342063,0.0,44.869840710800354,2.5380178143631706e-07,0.0
880,52860.0,52860,45.079394192962816,45.079394192962816,239.12774080670312,0.0,45.07939444658461,2.536217851660826e-07,0.0
881,52920.0,52920,45.295993117375794,45.295993117375794,239.76636555712656,0.0,45.295993370817655,2.5344185945199864e-07,0.0
882,52980.0,52980,45.52035764182035,45.52035764182035,240.40805879231294,0.0,45.52035789508275,2.532624086211089e-07,0.0
883,53040.0,53040,45.75334950346013,45.75334950346013,241.0529305249294,0.0,45.753349756544075,2.5308394257937423e-07,0.0
884,53100.0,53100,45.99601246606316,45.99601246606316,241.70110297558622,0.0,45.99601271897028,2.5290710962893853e-07,0.0
885,53160.0,53160,46.249628677304024,46.249628677304024,242.35271315154702,0.0,46.24962893003677,2.5273274207832763e-07,0.0
886,53220.0,53220,46.51579832296853,46.51579832296853,243.00791622383417,0.0,46.51579857553045,2.525619209111504e-07,0.0
887,53280.0,53280,46.79655480969818,46.79655480969818,243.6668900327687,0.0,46.79655506209425,2.5239606968704334e-07,0.0
888,53340.0,53340,47.09453565189428,47.09453565189428,244.32984122526557,0.0,47.09453590413138,2.5223709493696104e-07,0.0
889,53400.0,53400,47.41324351786083,47.41324351786083,244.99701381302734,0.0,47.41324376994843,2.5208760399344356e-07,0.0
890,53460.0,53460,47.75745876984142,47.75745876984142,245.66870142889067,0.0,47.757459021792684,2.519512596546069e-07,0.0
891,53520.0,53520,48.13391843782504,48.13391843782504,246.34526542749072,0.0,48.13391868965844,2.518333957308601e-07,0.0
892,53580.0,53580,48.55249176285825,48.55249176285825,247.02716260472084,0.0,48.552492014600425,2.5174218006920775e-07,0.0
893,53640.0,53640,49.02835579302578,49.02835579302578,247.7149895707225,0.0,49.02835604471685,2.516910699432517e-07,0.0
894,53700.0,53700,49.58641502059602,49.58641502059602,248.40955794381833,0.0,49.586415272300805,2.517047770977556e-07,0.0
895,53760.0,53760,50.27159523704089,50.27159523704089,249.11203215597138,0.0,50.271595488877374,2.518364820799824e-07,0.0
896,53820.0,53820,51.17817506902376,51.17817506902376,249.82421308785706,0.0,51.17817532125308,2.5222931865085963e-07,0.0
897,53880.0,53880,52.55895829009502,52.55895829009502,250.54923723402817,0.0,52.55895854350583,2.534108122219574e-07,0.0
898,53940.0,53940,55.25424335798675,55.25424335798675,251.29382247582814,0.0,55.25424361676462,2.587778750001564e-07,0.0
899,54000.0,54000,58.75758246945584,-91.24241753054433,252.0765909227432,150.0,2.4204013860757603e-07,91.24241777258466,0.0
900,54060.0,54060,58.757582494462646,-391.2424175055375,250.55588396328437,450.0,2.3211249991844708e-07,391.2424177376502,0.0
