,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,111.89849268282717,111.89849268282717,169.79187006139333,0.0,111.89849285608581,1.7325863827209982e-07,0.0
673,40440.0,40440,111.89849268365596,111.89849268365596,171.37709870730032,0.0,111.89849285690045,1.7324450526194504e-07,0.0
674,40500.0,40500,111.89849479269091,-188.10150520730912,172.96232735321908,300.0,1.7202744564011183e-07,188.10150537933657,0.0
675,40560.0,40560,111.89849479269841,-188.1015052073016,169.8273022660006,300.0,1.7202203914525314e-07,188.10150537932364,0.0
676,40620.0,40620,111.89849479270543,-188.1015052072946,166.69227717878223,300.0,1.720167789206347e-07,188.10150537931136,0.0
677,40680.0,40680,111.898494792712,-188.10150520728803,163.557252091564,300.0,1.720116558849e-07,188.10150537929968,0.0
678,40740.0,40740,111.89849479271808,-188.10150520728192,160.42222700434596,300.0,1.7200666151799636e-07,188.10150537928857,0.0
679,40800.0,40800,111.89849479272374,-188.1015052072763,157.287201917128,300.0,1.7200178783931029e-07,188.10150537927808,0.0
680,40860.0,40860,111.89849479272893,-188.1015052072711,154.15217682991013,300.0,1.7199702738648734e-07,188.1015053792681,0.0
681,40920.0,40920,111.89849479273367,-188.10150520726634,151.01715174269236,300.0,1.7199237319449158e-07,188.10150537925873,0.0
682,40980.0,40980,111.89849479277487,-183.10150520722505,147.88212665547468,294.9999999999999,1.7220113305946277e-07,183.1015053794262,0.0
683,41040.0,41040,111.89849268999363,111.89849268999363,144.8304349015905,0.0,111.89849286313347,1.7313984646209456e-07,0.0
684,41100.0,41100,111.89849269043872,111.89849269043872,146.4156635475993,0.0,111.89849286357162,1.7313290150033072e-07,0.0
685,41160.0,41160,111.89849477624539,-38.1015052237546,148.00089219361445,150.0,1.843242841500244e-07,38.101505408078886,0.0
686,41220.0,41220,111.89849477627122,-38.1015052237288,147.36586710609112,150.0,1.8433389455255826e-07,38.1015054080627,0.0
687,41280.0,41280,111.89849477629679,-38.10150522370324,146.7308420185682,150.0,1.8434340485601166e-07,38.10150540804664,0.0
688,41340.0,41340,111.89849477632208,-38.10150522367793,146.0958169310457,150.0,1.843528153820367e-07,38.10150540803074,0.0
689,41400.0,41400,111.89849477634714,-38.10150522365287,145.46079184352362,150.0,1.84362126453082e-07,38.101505408014994,0.0
690,41460.0,41460,111.89849477637195,-38.10150522362805,144.8257667560019,150.0,1.8437133839164936e-07,38.10150540799939,0.0
691,41520.0,41520,111.89849477639649,-38.10150522360353,144.19074166848063,150.0,1.843804515198068e-07,38.101505407983986,0.0
692,41580.0,41580,111.89849477642078,-38.10150522357924,143.55571658095968,150.0,1.843894661583605e-07,38.10150540796871,0.0
693,41640.0,41640,111.8984947764448,-38.1015052235552,142.9206914934391,150.0,1.8439838262646836e-07,38.10150540795358,0.0
694,41700.0,41700,111.8984947764686,-38.10150522353142,142.28566640591896,150.0,1.8440720124084104e-07,38.10150540793862,0.0
695,41760.0,41760,111.89849477649211,-38.10150522350788,141.65064131839915,150.0,1.8441592231520058e-07,38.101505407923796,0.0
696,41820.0,41820,111.89849477651539,-38.10150522348463,141.01561623087971,150.0,1.84424546159723e-07,38.10150540790917,0.0
697,41880.0,41880,111.89849477653841,-38.10150522346158,140.38059114336065,150.0,1.8443307308039263e-07,38.10150540789465,0.0
698,41940.0,41940,111.8984947765612,-38.101505223438814,139.74556605584195,150.0,1.844415033784998e-07,38.10150540788032,0.0
699,42000.0,42000,111.89849479227935,-338.1015052077206,139.11054096832362,450.0,1.691069947735718e-07,338.1015053768277,0.0
700,42060.0,42060,111.89849479228263,-338.10150520771737,133.4755158811056,450.0,1.6910635302166333e-07,338.1015053768237,0.0
701,42120.0,42120,111.89849479228509,-338.1015052077149,127.84049079388761,450.0,1.691055257601774e-07,338.1015053768205,0.0
702,42180.0,42180,111.89849479228684,-338.1015052077132,122.20546570666968,450.0,1.6910450440950107e-07,338.10150537681767,0.0
703,42240.0,42240,111.89849497003661,-638.1015050299634,116.57044061945179,750.0,-2.292483866656608e-08,638.1015050070386,0.0
704,42300.0,42300,111.89849479529684,-515.6015052047034,105.93541553567644,627.5000000000001,1.6540456509584416e-07,515.6015053701079,0.0
705,42360.0,42360,111.89849479508314,-488.10150520491686,97.34205711518463,600.0,1.66245894194954e-07,488.1015053711627,0.0
706,42420.0,42420,111.89849479508642,-488.1015052049136,89.20703202802048,600.0,1.6624904590663032e-07,488.10150537116266,0.0
707,42480.0,42480,111.89849479508933,-488.1015052049107,81.07200694085637,600.0,1.6625326972667607e-07,488.10150537116397,0.0
708,42540.0,42540,111.89849479509202,-488.101505204908,72.9369818536923,600.0,1.662585891580118e-07,488.1015053711666,0.0
709,42600.0,42600,111.89849479277989,-373.1015052072202,64.80195676652825,485.0000000000001,1.6862558388437724e-07,373.1015053758458,0.0
710,42660.0,42660,111.89849479295336,-188.1015052070466,58.58359834598643,300.0,1.7190544586810165e-07,188.10150537895203,0.0
711,42720.0,42720,111.89849479298357,-188.10150520701646,55.44857325877264,300.0,1.7191015182456487e-07,188.1015053789266,0.0
712,42780.0,42780,111.89849474658769,-13.101505253412459,52.31354817155934,125.00000000000014,2.1907316041809394e-07,13.10150547248562,0.0
713,42840.0,42840,111.89849269396956,111.89849269396956,52.09518975012153,0.0,111.89849286711859,1.7314904469879936e-07,0.0
714,42900.0,42900,111.89849269344828,111.89849269344828,53.680418396186624,0.0,111.89849286661462,1.7316635335911933e-07,0.0
715,42960.0,42960,111.8984926929248,111.8984926929248,55.265647042244304,0.0,111.89849286610804,1.7318323656166374e-07,0.0
716,43020.0,43020,111.89849269240074,111.89849269240074,56.85087568829453,0.0,111.89849286560042,1.7319969540491295e-07,0.0
717,43080.0,43080,111.8984926918774,111.8984926918774,58.43610433433727,0.0,111.89849286509313,1.7321573116339656e-07,0.0
718,43140.0,43140,111.89849269135607,111.89849269135607,60.02133298037256,0.0,111.89849286458744,1.732313452537127e-07,0.0
719,43200.0,43200,111.8984926908379,111.8984926908379,61.60656162640043,0.0,111.89849286408443,1.7324653920528078e-07,0.0
720,43260.0,43260,111.89849269032389,111.89849269032389,63.19179027242093,0.0,111.89849286358522,1.7326131463541916e-07,0.0
721,43320.0,43320,111.89849268981503,111.89849268981503,64.77701891843411,0.0,111.89849286309071,1.7327567322761975e-07,0.0
722,43380.0,43380,111.89849268931216,111.89849268931216,66.36224756444003,0.0,111.89849286260178,1.7328961671292878e-07,0.0
723,43440.0,43440,111.89849268881608,111.89849268881608,67.9474762104388,0.0,111.89849286211923,1.7330314685378274e-07,0.0
724,43500.0,43500,111.89849268832752,111.89849268832752,69.5327048564305,0.0,111.8984928616438,1.733162654300932e-07,0.0
725,43560.0,43560,111.89849268784714,111.89849268784714,71.11793350241526,0.0,111.89849286117612,1.7332897422699746e-07,0.0
726,43620.0,43620,111.89849268737558,111.89849268737558,72.70316214839316,0.0,111.89849286071686,1.7334127502445806e-07,0.0
727,43680.0,43680,111.89849268691339,111.8984926869134,74.28839079436436,0.0,111.89849286026657,1.7335316958800816e-07,0.0
728,43740.0,43740,111.89849268646113,111.89849268646113,75.87361944032898,0.0,111.89849285982577,1.7336465966080584e-07,0.0
729,43800.0,43800,111.89849268601922,111.89849268601922,77.45884808628718,0.0,111.89849285939496,1.7337574695669318e-07,0.0
730,43860.0,43860,111.8984926855882,111.8984926855882,79.04407673223908,0.0,111.89849285897462,1.7338643315418143e-07,0.0
731,43920.0,43920,111.89849268516842,111.89849268516842,80.62930537818484,0.0,111.89849285856513,1.7339671989105083e-07,0.0
732,43980.0,43980,111.89849268476031,111.89849268476031,82.21453402412463,0.0,111.89849285816693,1.7340660875989766e-07,0.0
733,44040.0,44040,111.89849268436424,111.89849268436424,83.79976267005863,0.0,111.89849285778034,1.7341610130398392e-07,0.0
734,44100.0,44100,111.89849268398055,111.89849268398055,85.384991315987,0.0,111.89849285740574,1.734251990137738e-07,0.0
735,44160.0,44160,111.89849268360955,111.89849268360955,86.97021996190989,0.0,111.89849285704344,1.734339033239213e-07,0.0
736,44220.0,44220,111.89849268325155,111.89849268325155,88.5554486078275,0.0,111.89849285669378,1.7344221561046804e-07,0.0
737,44280.0,44280,111.89849268290683,111.89849268290683,90.14067725374001,0.0,111.89849285635697,1.7345013718857667e-07,0.0
738,44340.0,44340,111.89849268257568,111.89849268257568,91.72590589964763,0.0,111.89849285603336,1.7345766931048803e-07,0.0
739,44400.0,44400,111.89849268225834,111.89849268225834,93.31113454555054,0.0,111.89849285572315,1.7346481316367065e-07,0.0
740,44460.0,44460,111.89849268195505,111.89849268195505,94.89636319144894,0.0,111.89849285542661,1.734715698693371e-07,0.0
741,44520.0,44520,111.89849268166603,111.89849268166603,96.48159183734303,0.0,111.89849285514396,1.7347794048095077e-07,0.0
742,44580.0,44580,111.89849268139152,111.89849268139152,98.066820483233,0.0,111.89849285487544,1.7348392598315235e-07,0.0
743,44640.0,44640,111.8984926811317,111.8984926811317,99.65204912911906,0.0,111.89849285462122,1.734895272905745e-07,0.0
744,44700.0,44700,111.89849268088678,111.89849268088678,101.23727777500143,0.0,111.89849285438153,1.7349474524699032e-07,0.0
745,44760.0,44760,111.89849268065696,111.89849268065696,102.8225064208803,0.0,111.89849285415654,1.734995806244557e-07,0.0
746,44820.0,44820,111.89849268044242,111.89849268044242,104.40773506675593,0.0,111.89849285394645,1.7350403412259103e-07,0.0
747,44880.0,44880,111.89849268024331,111.89849268024331,105.99296371262852,0.0,111.89849285375142,1.735081063679299e-07,0.0
748,44940.0,44940,111.89849268005983,111.89849268005983,107.57819235849824,0.0,111.89849285357164,1.735117979132849e-07,0.0
749,45000.0,45000,111.89849267989213,111.89849267989213,109.16342100436538,0.0,111.89849285340725,1.7351510923727513e-07,0.0
750,45060.0,45060,111.89849267974036,111.89849267974036,110.74864965023013,0.0,111.89849285325842,1.735180407438607e-07,0.0
751,45120.0,45120,111.89849267960469,111.89849267960469,112.3338782960927,0.0,111.89849285312529,1.7352059276181319e-07,0.0
752,45180.0,45180,111.89849267948524,111.89849267948524,113.91910694195337,0.0,111.89849285300801,1.735227655444132e-07,0.0
753,45240.0,45240,111.89849267938219,111.89849267938219,115.50433558781234,0.0,111.89849285290674,1.7352455926893648e-07,0.0
754,45300.0,45300,111.89849267929564,111.89849267929564,117.08956423366982,0.0,111.89849285282162,1.7352597403643385e-07,0.0
755,45360.0,45360,111.89849267922577,111.89849267922577,118.67479287952608,0.0,111.89849285275278,1.7352700987126044e-07,0.0
756,45420.0,45420,111.89849267917266,111.89849267917266,120.26002152538136,0.0,111.89849285270033,1.7352766672073808e-07,0.0
757,45480.0,45480,111.89849267913648,111.89849267913648,121.84525017123589,0.0,111.89849285266443,1.735279444549002e-07,0.0
758,45540.0,45540,111.89849267911735,111.89849267911735,123.4304788170899,0.0,111.8984928526452,1.7352784286606797e-07,0.0
759,45600.0,45600,111.89849267911539,111.89849267911539,125.01570746294364,0.0,111.89849285264276,1.7352736166855003e-07,0.0
760,45660.0,45660,111.89849267913073,111.89849267913073,126.60093610879734,0.0,111.89849285265723,1.7352650049827547e-07,0.0
761,45720.0,45720,111.89849267916347,111.89849267916347,128.1861647546513,0.0,111.89849285268875,1.7352525891243688e-07,0.0
762,45780.0,45780,111.8984947945779,-188.10150520542211,129.77139340050567,300.0,1.7218129251515305e-07,188.1015053776034,0.0
763,45840.0,45840,111.89849479459942,-188.10150520540057,126.63636831331824,300.0,1.7218446862833826e-07,188.10150537758506,0.0
764,45900.0,45900,111.89849479462194,-188.1015052053781,123.50134322613116,300.0,1.7218788417055777e-07,188.10150537756599,0.0
765,45960.0,45960,111.89849479464554,-188.10150520535447,120.36631813894446,300.0,1.721915456655413e-07,188.101505377546,0.0
766,46020.0,46020,111.8984947946703,-188.10150520532974,117.23129305175813,300.0,1.7219546058172072e-07,188.1015053775252,0.0
767,46080.0,46080,111.8984947946962,-188.10150520530382,114.0962679645722,300.0,1.7219963737001594e-07,188.10150537750343,0.0
768,46140.0,46140,111.89849479472338,-188.10150520527662,110.9612428773867,300.0,1.7220408550707777e-07,188.10150537748072,0.0
769,46200.0,46200,111.89849479475185,-188.10150520524815,107.82621779020165,300.0,1.7220881554439477e-07,188.10150537745696,0.0
770,46260.0,46260,111.89849479478174,-188.10150520521825,104.69119270301704,300.0,1.722138391638048e-07,188.1015053774321,0.0
771,46320.0,46320,111.8984947948131,-188.10150520518687,101.55616761583293,300.0,1.7221916923971066e-07,188.10150537740606,0.0
772,46380.0,46380,111.89849274412322,6.8984927441232085,98.42114252864933,105.0,6.898492928821986,1.846987749255214e-07,0.0
773,46440.0,46440,111.89849267719349,111.89849267719349,98.51887117539606,0.0,111.89849285075137,1.7355787142473028e-07,0.0
774,46500.0,46500,111.89849267686908,111.89849267686908,100.10409982122246,0.0,111.89849285043293,1.7356386020471746e-07,0.0
775,46560.0,46560,111.89849267656042,111.89849267656042,101.68932846704425,0.0,111.8984928501299,1.7356946871857007e-07,0.0
776,46620.0,46620,111.8984926762677,111.8984926762677,103.27455711286167,0.0,111.89849284984238,1.7357469799774528e-07,0.0
777,46680.0,46680,111.89849267599102,111.89849267599102,104.85978575867493,0.0,111.89849284957057,1.7357954899981863e-07,0.0
778,46740.0,46740,111.89849479503752,-188.1015052049625,106.44501440448424,300.0,1.7225671400979853e-07,188.1015053772192,0.0
779,46800.0,46800,111.89849479506942,-188.10150520493056,103.3099893173043,300.0,1.7226197829638991e-07,188.10150537719255,0.0
780,46860.0,46860,111.89849479510305,-188.1015052048969,100.17496423012486,300.0,1.7226758696621654e-07,188.1015053771645,0.0
781,46920.0,46920,111.89849479513853,-188.10150520486147,97.03993914294595,300.0,1.7227355578285636e-07,188.101505377135,0.0
782,46980.0,46980,111.89849479517596,-188.10150520482404,93.90491405576765,300.0,1.7227990202545622e-07,188.1015053771039,0.0
783,47040.0,47040,111.89849479521546,-188.10150520478456,90.76988896858995,300.0,1.7228664459004576e-07,188.1015053770712,0.0
784,47100.0,47100,111.89849479525714,-188.10150520474286,87.63486388141287,300.0,1.7229380410198962e-07,188.1015053770367,0.0
785,47160.0,47160,111.89849479530115,-188.10150520469884,84.49983879423648,300.0,1.723014030400238e-07,188.10150537700025,0.0
786,47220.0,47220,111.89849479534766,-188.10150520465234,81.36481370706079,300.0,1.7230946587321998e-07,188.1015053769618,0.0
787,47280.0,47280,111.89849479539681,-188.10150520460317,78.22978861988588,300.0,1.7231801921120593e-07,188.10150537692118,0.0
788,47340.0,47340,111.89849470776682,-3.1015052922330346,75.09476353271175,114.99999999999986,2.639599670849668e-07,3.1015055561930005,0.0
789,47400.0,47400,111.89849267041144,111.89849267041144,75.04307177718135,0.0,111.89849284409748,1.7368603391077726e-07,0.0
790,47460.0,47460,111.8984926697924,111.8984926697924,76.62830042291137,0.0,111.8984928434907,1.736983039783034e-07,0.0
791,47520.0,47520,111.89849266918651,111.89849266918651,78.21352906863257,0.0,111.89849284289669,1.7371018169635768e-07,0.0
792,47580.0,47580,111.89849266859416,111.89849266859416,79.79875771434516,0.0,111.89849284231583,1.7372166947717997e-07,0.0
793,47640.0,47640,111.89849266801563,111.89849266801563,81.3839863600493,0.0,111.89849284174839,1.7373276967428012e-07,0.0
794,47700.0,47700,111.89849266745122,111.89849266745122,82.96921500574527,0.0,111.89849284119471,1.7374348457967073e-07,0.0
795,47760.0,47760,111.89849266690123,111.89849266690123,84.55444365143319,0.0,111.89849284065504,1.737538164218422e-07,0.0
796,47820.0,47820,111.8984926663659,111.8984926663659,86.13967229711328,0.0,111.89849284012965,1.73763767363708e-07,0.0
797,47880.0,47880,111.89849266584544,111.89849266584544,87.72490094278578,0.0,111.89849283961877,1.737733395012938e-07,0.0
798,47940.0,47940,111.89849266534009,111.89849266534009,89.31012958845088,0.0,111.89849283912262,1.7378253486245804e-07,0.0
799,48000.0,48000,111.89849266485005,111.89849266485005,90.89535823410877,0.0,111.8984928386414,1.7379135540600099e-07,0.0
800,48060.0,48060,111.89849266437551,111.89849266437551,92.48058687975973,0.0,111.89849283817532,1.737998030208366e-07,0.0
801,48120.0,48120,111.89849266391664,111.89849266391666,94.06581552540392,0.0,111.89849283772452,1.7380787952554122e-07,0.0
802,48180.0,48180,111.89849266347365,111.89849266347365,95.6510441710416,0.0,111.89849283728923,1.7381558666789234e-07,0.0
803,48240.0,48240,111.89849266304662,111.89849266304662,97.23627281667301,0.0,111.89849283686955,1.7382292612465482e-07,0.0
804,48300.0,48300,111.89849266263577,111.89849266263577,98.82150146229833,0.0,111.89849283646569,1.738298995013315e-07,0.0
805,48360.0,48360,111.89849266224121,111.89849266224121,100.40673010791781,0.0,111.89849283607774,1.738365083322301e-07,0.0
806,48420.0,48420,111.89849266186309,111.89849266186309,101.99195875353169,0.0,111.89849283570584,1.738427540804219e-07,0.0
807,48480.0,48480,111.8984926615015,111.8984926615015,103.5771873991402,0.0,111.89849283535013,1.738486381378634e-07,0.0
808,48540.0,48540,111.89849266115658,111.89849266115658,105.16241604474357,0.0,111.89849283501076,1.7385416182550237e-07,0.0
809,48600.0,48600,111.89849266082847,111.89849266082847,106.74764469034203,0.0,111.8984928346878,1.7385932639353284e-07,0.0
810,48660.0,48660,111.89849266051723,111.89849266051723,108.33287333593584,0.0,111.89849283438136,1.738641330215817e-07,0.0
811,48720.0,48720,111.89849266022301,111.89849266022301,109.91810198152521,0.0,111.8984928340916,1.738685828189852e-07,0.0
812,48780.0,48780,111.89849265994589,111.89849265994589,111.50333062711042,0.0,111.89849283381855,1.7387267682506187e-07,0.0
813,48840.0,48840,111.89849265968596,111.89849265968596,113.0885592726917,0.0,111.89849283356236,1.7387641600945584e-07,0.0
814,48900.0,48900,111.89849265944332,111.89849265944332,114.67378791826927,0.0,111.89849283332312,1.7387980127239008e-07,0.0
815,48960.0,48960,111.89849265921806,111.89849265921806,116.25901656384339,0.0,111.89849283310089,1.7388283344501952e-07,0.0
816,49020.0,49020,111.89849265901027,111.89849265901027,117.84424520941432,0.0,111.89849283289578,1.7388551328975889e-07,0.0
817,49080.0,49080,111.89849265882002,111.89849265882002,119.4294738549823,0.0,111.89849283270786,1.7388784150056318e-07,0.0
818,49140.0,49140,111.8984926586474,111.8984926586474,121.0147025005476,0.0,111.89849283253723,1.7388981870333405e-07,0.0
819,49200.0,49200,111.8984926584925,111.8984926584925,122.59993114611044,0.0,111.89849283238394,1.738914454560904e-07,0.0
820,49260.0,49260,111.89849265835537,111.89849265835537,124.18515979167105,0.0,111.8984928322481,1.738927222494747e-07,0.0
821,49320.0,49320,111.89849265823611,111.89849265823611,125.77038843722974,0.0,111.89849283212978,1.7389364950685317e-07,0.0
822,49380.0,49380,111.89849265813477,111.89849265813477,127.35561708278675,0.0,111.89849283202899,1.73894227584765e-07,0.0
823,49440.0,49440,111.89849265805142,111.89849265805142,128.94084572834228,0.0,111.89849283194589,1.738944567731266e-07,0.0
824,49500.0,49500,111.89849265798615,111.89849265798615,130.52607437389668,0.0,111.89849283188049,1.7389433729552385e-07,0.0
825,49560.0,49560,111.89849265793903,111.89849265793903,132.11130301945013,0.0,111.89849283183288,1.738938693095046e-07,0.0
826,49620.0,49620,111.89849265791008,111.89849265791008,133.6965316650029,0.0,111.89849283180314,1.7389305290676702e-07,0.0
827,49680.0,49680,111.8984926578994,111.8984926578994,135.28176031055528,0.0,111.89849283179129,1.738918881135089e-07,0.0
828,49740.0,49740,111.89849265790704,111.89849265790704,136.8669889561075,0.0,111.89849283179741,1.7389037489057485e-07,0.0
829,49800.0,49800,111.89849265793303,111.89849265793303,138.45221760165984,0.0,111.89849283182156,1.7388851313373688e-07,0.0
830,49860.0,49860,111.89849265797749,111.89849265797749,140.03744624721256,0.0,111.89849283186378,1.7388630267398293e-07,0.0
831,49920.0,49920,111.8984926580404,111.8984926580404,141.6226748927659,0.0,111.89849283192414,1.738837432776169e-07,0.0
832,49980.0,49980,111.89849265812182,111.89849265812185,143.20790353832012,0.0,111.89849283200267,1.7388083464664917e-07,0.0
833,50040.0,50040,111.89849265822187,111.89849265822187,144.7931321838755,0.0,111.89849283209944,1.7387757641890257e-07,0.0
834,50100.0,50100,111.8984926583405,111.8984926583405,146.37836082943235,0.0,111.8984928322145,1.7387396816839118e-07,0.0
835,50160.0,50160,111.89849265847783,111.89849265847783,147.9635894749909,0.0,111.89849283234784,1.7387000940546352e-07,0.0
836,50220.0,50220,111.89849265863384,111.89849265863384,149.54881812055137,0.0,111.89849283249954,1.738656995771616e-07,0.0
837,50280.0,50280,111.89849265880858,111.89849265880858,151.13404676611407,0.0,111.89849283266962,1.7386103806758807e-07,0.0
838,50340.0,50340,111.8984926590021,111.8984926590021,152.71927541167926,0.0,111.89849283285811,1.738560241980925e-07,0.0
839,50400.0,50400,111.8984926592144,111.8984926592144,154.30450405724721,0.0,111.89849283306503,1.7385065722784245e-07,0.0
840,50460.0,50460,111.8984926594455,111.8984926594455,155.88973270281815,0.0,111.89849283329043,1.7384493635414536e-07,0.0
841,50520.0,50520,111.89849265969542,111.89849265969542,157.47496134839244,0.0,111.89849283353428,1.738388607129646e-07,0.0
842,50580.0,50580,111.89849265996418,111.89849265996418,159.06018999397023,0.0,111.89849283379661,1.7383242937957888e-07,0.0
843,50640.0,50640,111.89849266025176,111.89849266025176,160.64541863955185,0.0,111.8984928340774,1.7382564136917675e-07,0.0
844,50700.0,50700,111.89849266055813,111.89849266055813,162.23064728513756,0.0,111.89849283437664,1.738184956376319e-07,0.0
845,50760.0,50760,111.89849266088333,111.89849266088333,163.81587593072766,0.0,111.89849283469432,1.7381099108244303e-07,0.0
846,50820.0,50820,111.89849479686241,-188.1015052031376,165.40110457632235,300.0,1.724747765060729e-07,188.1015053756124,0.0
847,50880.0,50880,111.89849479684945,-188.10150520315057,162.26607948917226,300.0,1.724686978643459e-07,188.10150537561924,0.0
848,50940.0,50940,111.8984947968391,-188.1015052031609,159.13105440202196,300.0,1.7246309764247008e-07,188.101505375624,0.0
849,51000.0,51000,111.89849479683127,-188.10150520316878,155.9960293148715,300.0,1.724579648126987e-07,188.10150537562672,0.0
850,51060.0,51060,111.89849479682594,-188.10150520317407,152.86100422772094,300.0,1.7245328997267475e-07,188.10150537562737,0.0
851,51120.0,51120,111.8984947968231,-188.1015052031769,149.72597914057027,300.0,1.7244906529891648e-07,188.10150537562595,0.0
852,51180.0,51180,111.89849479682269,-188.10150520317734,146.5909540534196,300.0,1.724452845089573e-07,188.1015053756226,0.0
853,51240.0,51240,111.89849479682469,-188.1015052031753,143.45592896626894,300.0,1.7244194283242214e-07,188.10150537561722,0.0
854,51300.0,51300,111.89849479682914,-188.10150520317083,140.32090387911828,300.0,1.7243903699056384e-07,188.1015053756099,0.0
855,51360.0,51360,111.89849479427944,-118.10150520572067,137.18587879196772,230.0000000000001,1.784398586097113e-07,118.10150538416053,0.0
856,51420.0,51420,111.8984926623938,111.8984926623938,135.21752037142633,0.0,111.89849283616181,1.7376799899284137e-07,0.0
857,51480.0,51480,111.89849266235657,111.89849266235657,136.80274901704254,0.0,111.8984928361239,1.737673184714389e-07,0.0
858,51540.0,51540,111.89849266233799,111.89849266233799,138.38797766265822,0.0,111.89849283610427,1.7376628413051456e-07,0.0
859,51600.0,51600,111.89849266233807,111.89849266233807,139.97320630827363,0.0,111.89849283610296,1.737648963384427e-07,0.0
860,51660.0,51660,111.89849266235682,111.89849266235682,141.55843495388908,0.0,111.89849283611997,1.737631553953637e-07,0.0
861,51720.0,51720,111.89849266239428,111.89849266239428,143.14366359950475,0.0,111.89849283615536,1.7376106153379034e-07,0.0
862,51780.0,51780,111.89849266245044,111.89849266245044,144.728892245121,0.0,111.89849283620906,1.7375861491924755e-07,0.0
863,51840.0,51840,111.89849266252533,111.89849266252533,146.31412089073802,0.0,111.89849283628114,1.7375581565098085e-07,0.0
864,51900.0,51900,111.89849266261892,111.89849266261892,147.89934953635614,0.0,111.89849283637159,1.737526637625528e-07,0.0
865,51960.0,51960,111.89849266273126,111.89849266273126,149.48457818197556,0.0,111.89849283648041,1.7374915922255944e-07,0.0
866,52020.0,52020,111.89849266286232,111.89849266286232,151.0698068275966,0.0,111.89849283660762,1.737453019353111e-07,0.0
867,52080.0,52080,111.89849266301209,111.89849266301209,152.65503547321947,0.0,111.89849283675319,1.7374109174163116e-07,0.0
868,52140.0,52140,111.89849266318058,111.89849266318058,154.2402641188445,0.0,111.89849283691711,1.737365284196253e-07,0.0
869,52200.0,52200,111.89849266336773,111.89849266336773,155.82549276447196,0.0,111.89849283709934,1.7373161168548211e-07,0.0
870,52260.0,52260,111.89849266357356,111.89849266357356,157.410721410102,0.0,111.89849283729991,1.7372634119444647e-07,0.0
871,52320.0,52320,111.89849266379801,111.89849266379801,158.99595005573508,0.0,111.89849283751872,1.7372071654182228e-07,0.0
872,52380.0,52380,111.89849266404104,111.89849266404104,160.5811787013713,0.0,111.89849283775578,1.737147372639812e-07,0.0
873,52440.0,52440,111.89849266430261,111.89849266430261,162.166407347011,0.0,111.89849283801101,1.7370840283962245e-07,0.0
874,52500.0,52500,111.89849266458265,111.89849266458265,163.75163599265437,0.0,111.89849283828435,1.7370171269112292e-07,0.0
875,52560.0,52560,111.8984926648811,111.8984926648811,165.33686463830176,0.0,111.89849283857578,1.7369466618602273e-07,0.0
876,52620.0,52620,111.89849266519788,111.89849266519788,166.92209328395342,0.0,111.89849283888513,1.7368726263867553e-07,0.0
877,52680.0,52680,111.89849266553288,111.89849266553288,168.50732192960956,0.0,111.89849283921238,1.7367950131218153e-07,0.0
878,52740.0,52740,111.898492665886,111.898492665886,170.09255057527045,0.0,111.89849283955738,1.7367138142055e-07,0.0
879,52800.0,52800,111.89849266625711,111.89849266625711,171.67777922093637,0.0,111.89849283992001,1.736629021310639e-07,0.0
880,52860.0,52860,111.89849266664606,111.89849266664606,173.26300786660755,0.0,111.89849284030014,1.736540625671882e-07,0.0
881,52920.0,52920,111.89849266705271,111.89849266705271,174.8482365122843,0.0,111.89849284069757,1.7364486181163315e-07,0.0
882,52980.0,52980,111.89849266747684,111.89849266747684,176.43346515796682,0.0,111.89849284111214,1.7363529891009648e-07,0.0
883,53040.0,53040,111.89849266791826,111.89849266791826,178.01869380365537,0.0,111.89849284154364,1.7362537287532366e-07,0.0
884,53100.0,53100,111.89849266837672,111.89849266837673,179.60392244935016,0.0,111.89849284199181,1.7361508269202744e-07,0.0
885,53160.0,53160,111.89849266885196,111.89849266885196,181.18915109505153,0.0,111.89849284245638,1.7360442732230227e-07,0.0
886,53220.0,53220,111.89849266934365,111.89849266934365,182.77437974075963,0.0,111.89849284293706,1.7359340571208035e-07,0.0
887,53280.0,53280,111.89849266985148,111.89849266985148,184.35960838647472,0.0,111.89849284343349,1.7358201679839063e-07,0.0
888,53340.0,53340,111.89849267037503,111.89849267037503,185.94483703219709,0.0,111.8984928439453,1.735702595178793e-07,0.0
889,53400.0,53400,111.89849267091388,111.89849267091388,187.53006567792684,0.0,111.898492844472,1.735581328166258e-07,0.0
890,53460.0,53460,111.89849267146754,111.89849267146754,189.11529432366427,0.0,111.89849284501318,1.7354563566154997e-07,0.0
891,53520.0,53520,111.89849267203546,111.89849267203546,190.70052296940958,0.0,111.89849284556824,1.7353276705354063e-07,0.0
892,53580.0,53580,111.89849267261702,111.89849267261702,192.28575161516298,0.0,111.89849284613655,1.7351952604296787e-07,0.0
893,53640.0,53640,111.8984926732115,111.8984926732115,193.87098026092463,0.0,111.89849284671743,1.7350591174738605e-07,0.0
894,53700.0,53700,111.89849267381817,111.89849267381817,195.4562089066947,0.0,111.89849284731008,1.7349192337255449e-07,0.0
895,53760.0,53760,111.89849267443608,111.89849267443608,197.0414375524735,0.0,111.89849284791364,1.7347756023684783e-07,0.0
