,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,42.79609069176547,42.79609069176548,244.86923029421126,0.0,42.79609097515319,2.8338770655598236e-07,0.0
676,40620.0,40620,42.79609069852248,42.796090698522484,245.47550824496994,0.0,42.79609098189009,2.833675907234502e-07,0.0
677,40680.0,40680,42.79609070503617,42.79609070503618,246.08178619582446,0.0,42.79609098838349,2.8334730531166823e-07,0.0
678,40740.0,40740,42.79609071129,42.79609071129001,246.6880641467713,0.0,42.796090994616875,2.8332686077698864e-07,0.0
679,40800.0,40800,42.79609071726573,42.796090717265734,247.29434209780683,0.0,42.79609100057201,2.8330626967691134e-07,0.0
680,40860.0,40860,42.796090722943156,42.79609072294316,247.900620048927,0.0,42.796091006228714,2.8328554710825953e-07,0.0
681,40920.0,40920,42.796090728299866,42.79609072829987,248.50689800012768,0.0,42.796091011564585,2.8326471125140975e-07,0.0
682,40980.0,40980,42.796090733310876,42.79609073331088,249.11317595140432,0.0,42.796091016554676,2.8324378404963926e-07,0.0
683,41040.0,41040,42.796090737948234,42.79609073794824,249.71945390275195,0.0,42.796091021171044,2.8322279206107704e-07,0.0
684,41100.0,41100,42.796090742180525,42.79609074218053,250.32573185416535,0.0,42.79609102538231,2.8320176753263057e-07,0.0
685,41160.0,41160,42.79609074597227,42.796090745972286,250.93200980563876,0.0,42.79609102915303,2.8318074975901467e-07,0.0
686,41220.0,41220,42.7960907492832,42.7960907492832,251.538287757166,0.0,42.796091032443,2.8315978681198735e-07,0.0
687,41280.0,41280,42.79609075206728,42.79609075206728,252.14456570874012,0.0,42.79609103520623,2.8313893774841056e-07,0.0
688,41340.0,41340,42.796090754271596,42.7960907542716,252.75084366035372,0.0,42.796091037389886,2.831182754424206e-07,0.0
689,41400.0,41400,42.796090755834896,42.7960907558349,253.35712161199865,0.0,42.7960910389328,2.8309789023001774e-07,0.0
690,41460.0,41460,42.79609075668571,42.796090756685714,253.96339956366577,0.0,42.79609103976362,2.83077894613307e-07,0.0
691,41520.0,41520,42.79609075674002,42.79609075674003,254.56967751534498,0.0,42.79609103979846,2.83058429344671e-07,0.0
692,41580.0,41580,42.7960907558983,42.79609075589831,255.175955467025,0.0,42.79609103893799,2.830396713004071e-07,0.0
693,41640.0,41640,42.796090754041735,42.79609075404174,255.78223341869315,0.0,42.79609103706359,2.8302184365764376e-07,0.0
694,41700.0,41700,42.7960907510276,42.796090751027606,256.3885113703351,0.0,42.796091034032834,2.8300522899263293e-07,0.0
695,41760.0,41760,42.79609074668359,42.796090746683596,256.9947893219343,0.0,42.79609102967379,2.829901859934411e-07,0.0
696,41820.0,41820,42.79609074080145,42.79609074080146,257.60106727347204,0.0,42.79609102377864,2.829771704467265e-07,0.0
697,41880.0,41880,42.79609269649029,-257.2039073035097,258.2073452249265,300.0,1.8842192580682152e-07,257.2039074919316,0.0
698,41940.0,41940,42.79609269647709,-257.2039073035229,253.92061343606412,300.0,1.8842602002635958e-07,257.2039074919489,0.0
699,42000.0,42000,42.79609269647271,-257.2039073035273,249.6338816472015,300.0,1.8842902072673658e-07,257.2039074919563,0.0
700,42060.0,42060,42.79609269647176,-257.20390730352824,245.34714985833887,300.0,1.8843143616164453e-07,257.2039074919597,0.0
701,42120.0,42120,42.79609269647244,-257.2039073035275,241.06041806947619,300.0,1.884334310590668e-07,257.20390749196093,0.0
702,42180.0,42180,42.79609269647396,-257.203907303526,236.7736862806135,300.0,1.884350755923138e-07,257.2039074919611,0.0
703,42240.0,42240,42.79609269647587,-257.20390730352415,232.4869544917508,300.0,1.8843642453762908e-07,257.20390749196054,0.0
704,42300.0,42300,42.796092696477885,-257.2039073035221,228.2002227028882,300.0,1.884375077609827e-07,257.20390749195957,0.0
705,42360.0,42360,42.796092696479825,-257.20390730352017,223.91349091402563,300.0,1.884383455530064e-07,257.2039074919585,0.0
706,42420.0,42420,42.796092696481566,-257.2039073035184,219.62675912516303,300.0,1.8843895734632786e-07,257.20390749195735,0.0
707,42480.0,42480,42.79609262326375,-137.20390737673623,215.3400273363005,180.0,2.8102360571032105e-07,137.20390765775983,0.0
708,42540.0,42540,42.7960907860714,42.79609078607141,213.0532955459862,0.0,42.79609106889808,2.828266559442633e-07,0.0
709,42600.0,42600,42.79609079091451,42.79609079091451,213.65957349808232,0.0,42.79609107373552,2.8282099469406403e-07,0.0
710,42660.0,42660,42.79609079574341,42.79609079574342,214.26585145024703,0.0,42.79609107855856,2.8281513654807386e-07,0.0
711,42720.0,42720,42.79609080055788,42.796090800557884,214.87212940248023,0.0,42.796091083366974,2.828090807736888e-07,0.0
712,42780.0,42780,42.79609080535764,42.79609080535765,215.47840735478167,0.0,42.79609108816049,2.828028266409494e-07,0.0
713,42840.0,42840,42.796090810142445,42.79609081014245,216.084685307151,0.0,42.79609109293883,2.827963734230047e-07,0.0
714,42900.0,42900,42.79609081491198,42.796090814911985,216.69096325958827,0.0,42.79609109770172,2.82789720396976e-07,0.0
715,42960.0,42960,42.796090819665956,42.796090819665956,217.29724121209307,0.0,42.79609110244883,2.8278286684470145e-07,0.0
716,43020.0,43020,42.79609082440402,42.79609082440403,217.90351916466523,0.0,42.79609110717985,2.827758120535186e-07,0.0
717,43080.0,43080,42.79609082912584,42.796090829125845,218.50979711730452,0.0,42.796091111894405,2.8276855531723066e-07,0.0
718,43140.0,43140,42.79609083383102,42.79609083383103,219.11607507001074,0.0,42.79609111659214,2.8276109593704526e-07,0.0
719,43200.0,43200,42.79609083851918,42.796090838519184,219.7223530227836,0.0,42.796091121272624,2.827534332225029e-07,0.0
720,43260.0,43260,42.79609084318989,42.79609084318989,220.3286309756229,0.0,42.79609112593546,2.827455664927883e-07,0.0
721,43320.0,43320,42.79609084784267,42.79609084784268,220.93490892852842,0.0,42.79609113058018,2.827374950777884e-07,0.0
722,43380.0,43380,42.79609085247707,42.79609085247708,221.54118688149984,0.0,42.7960911352063,2.8272921831945224e-07,0.0
723,43440.0,43440,42.79609085709255,42.79609085709255,222.147464834537,0.0,42.79609113981329,2.8272073557322097e-07,0.0
724,43500.0,43500,42.79609086168856,42.79609086168857,222.75374278763954,0.0,42.79609114440063,2.827120462095393e-07,0.0
725,43560.0,43560,42.79609086626453,42.796090866264535,223.3600207408071,0.0,42.79609114896769,2.8270314961567945e-07,0.0
726,43620.0,43620,42.7960908708198,42.79609087081981,223.96629869403964,0.0,42.79609115351386,2.826940451974629e-07,0.0
727,43680.0,43680,42.79609087535373,42.79609087535374,224.5725766473367,0.0,42.79609115803848,2.826847323813651e-07,0.0
728,43740.0,43740,42.79609087986559,42.796090879865595,225.17885460069795,0.0,42.79609116254081,2.8267521061674436e-07,0.0
729,43800.0,43800,42.79609088435461,42.79609088435461,225.78513255412318,0.0,42.79609116702011,2.8266547937828665e-07,0.0
730,43860.0,43860,42.79609088881998,42.79609088881999,226.39141050761208,0.0,42.79609117147553,2.826555381687583e-07,0.0
731,43920.0,43920,42.79609089326083,42.79609089326084,226.99768846116424,0.0,42.796091175906234,2.826453865219307e-07,0.0
732,43980.0,43980,42.79609089767623,42.79609089767623,227.60396641477936,0.0,42.79609118031126,2.826350240058673e-07,0.0
733,44040.0,44040,42.79609090206517,42.796090902065174,228.21024436845704,0.0,42.79609118468963,2.8262445022665815e-07,0.0
734,44100.0,44100,42.796090906426585,42.79609090642659,228.8165223221969,0.0,42.79609118904026,2.826136648323706e-07,0.0
735,44160.0,44160,42.79609091075934,42.79609091075935,229.42280027599858,0.0,42.79609119336202,2.8260266751759874e-07,0.0
736,44220.0,44220,42.7960909150622,42.796090915062216,230.02907822986165,0.0,42.79609119765367,2.8259145802833684e-07,0.0
737,44280.0,44280,42.79609091933388,42.796090919333885,230.63535618378575,0.0,42.796091201913924,2.825800361676407e-07,0.0
738,44340.0,44340,42.79609092357294,42.79609092357295,231.24163413777038,0.0,42.796091206141355,2.825684018017748e-07,0.0
739,44400.0,44400,42.7960909277779,42.79609092777791,231.84791209181506,0.0,42.79609121033447,2.825565548671042e-07,0.0
740,44460.0,44460,42.796090931947134,42.79609093194714,232.45419004591935,0.0,42.79609121449164,2.8254449537785514e-07,0.0
741,44520.0,44520,42.79609093607891,42.796090936078926,233.0604680000828,0.0,42.796091218611146,2.8253222343481493e-07,0.0
742,44580.0,44580,42.79609094017137,42.796090940171375,233.66674595430473,0.0,42.796091222691125,2.8251973923509513e-07,0.0
743,44640.0,44640,42.796090944222506,42.79609094422251,234.27302390858472,0.0,42.79609122672956,2.8250704308316246e-07,0.0
744,44700.0,44700,42.79609094823016,42.796090948230166,234.87930186292212,0.0,42.79609123072431,2.8249413540330616e-07,0.0
745,44760.0,44760,42.796090952192024,42.79609095219203,235.4855798173163,0.0,42.79609123467306,2.82481016753702e-07,0.0
746,44820.0,44820,42.796090956105594,42.7960909561056,236.09185777176666,0.0,42.7960912385733,2.8246768784247886e-07,0.0
747,44880.0,44880,42.79609095996819,42.796090959968204,236.69813572627248,0.0,42.79609124242236,2.824541495459444e-07,0.0
748,44940.0,44940,42.79609096377691,42.79609096377692,237.30441368083308,0.0,42.79609124621732,2.824404029294385e-07,0.0
749,45000.0,45000,42.79609096752862,42.79609096752863,237.91069163544762,0.0,42.79609124995508,2.824264492712902e-07,0.0
750,45060.0,45060,42.796090971219925,42.79609097121994,238.5169695901154,0.0,42.79609125363223,2.824122900901693e-07,0.0
751,45120.0,45120,42.79609097484718,42.79609097484719,239.1232475448355,0.0,42.796091257245116,2.8239792717684723e-07,0.0
752,45180.0,45180,42.79609097840641,42.79609097840642,239.72952549960698,0.0,42.79609126078978,2.823833626308581e-07,0.0
753,45240.0,45240,42.796090981893315,42.79609098189332,240.33580345442897,0.0,42.796091264261925,2.8236859890310214e-07,0.0
754,45300.0,45300,42.796090985303245,42.79609098530325,240.94208140930036,0.0,42.79609126765689,2.8235363884552957e-07,0.0
755,45360.0,45360,42.796090988631114,42.79609098863112,241.54835936422012,0.0,42.79609127096961,2.8233848576931935e-07,0.0
756,45420.0,45420,42.79609099187141,42.79609099187142,242.15463731918706,0.0,42.796091274194566,2.823231435133661e-07,0.0
757,45480.0,45480,42.796092696575705,-257.2039073034243,242.76091527419993,300.0,1.8849465676954067e-07,257.203907491919,0.0
758,45540.0,45540,42.796092696577546,-257.20390730342245,238.47418348533878,300.0,1.8849633207286758e-07,257.20390749191876,0.0
759,45600.0,45600,42.79609269657997,-257.20390730342,234.1874516964777,300.0,1.8849770883173114e-07,257.20390749191773,0.0
760,45660.0,45660,42.79609269658261,-257.20390730341734,229.9007199076166,300.0,1.8849883765635447e-07,257.2039074919162,0.0
761,45720.0,45720,42.79609269658524,-257.2039073034147,225.61398811875557,300.0,1.884997422843211e-07,257.2039074919145,0.0
762,45780.0,45780,42.7960926965877,-257.2039073034123,221.32725632989457,300.0,1.8850045217963366e-07,257.20390749191273,0.0
763,45840.0,45840,42.79609269658987,-257.2039073034101,217.04052454103365,300.0,1.885009774447794e-07,257.2039074919111,0.0
764,45900.0,45900,42.796092696591685,-257.2039073034083,212.75379275217273,300.0,1.8850133049688187e-07,257.2039074919096,0.0
765,45960.0,45960,42.79609269659307,-257.2039073034069,208.46706096331187,300.0,1.8850151901043267e-07,257.2039074919084,0.0
766,46020.0,46020,42.79609269659398,-257.20390730340597,204.180329174451,300.0,1.8850154865399867e-07,257.20390749190756,0.0
767,46080.0,46080,42.79609269659435,-257.20390730340563,199.89359738559017,300.0,1.8850142184781213e-07,257.20390749190705,0.0
768,46140.0,46140,42.79609269659415,-257.2039073034058,195.6068655967293,300.0,1.8850114072279564e-07,257.20390749190693,0.0
769,46200.0,46200,42.7960911306236,32.79609113062375,191.32013380786847,9.999999999999858,32.79609141362132,2.8299756717217554e-07,0.0
770,46260.0,46260,42.79609103492297,42.79609103492298,191.78474509817863,0.0,42.79609131716918,2.8224619428938863e-07,0.0
771,46320.0,46320,42.79609103744338,42.79609103744339,192.39102305380158,0.0,42.79609131969221,2.8224880641227395e-07,0.0
772,46380.0,46380,42.79609103996341,42.79609103996341,192.99730100946024,0.0,42.79609132221462,2.822512033438055e-07,0.0
773,46440.0,46440,42.79609104248304,42.79609104248304,193.60357896515458,0.0,42.79609132473644,2.822533855419491e-07,0.0
774,46500.0,46500,42.79609104500228,42.796091045002285,194.20985692088465,0.0,42.79609132725764,2.8225535343614263e-07,0.0
775,46560.0,46560,42.79609104752114,42.796091047521145,194.81613487665035,0.0,42.79609132977825,2.822571074287097e-07,0.0
776,46620.0,46620,42.7960910500396,42.79609105003961,195.42241283245176,0.0,42.79609133229827,2.8225864789638734e-07,0.0
777,46680.0,46680,42.79609105255767,42.79609105255768,196.02869078828883,0.0,42.79609133481766,2.822599751916586e-07,0.0
778,46740.0,46740,42.796091055075344,42.79609105507535,196.63496874416157,0.0,42.79609133733645,2.822610896441401e-07,0.0
779,46800.0,46800,42.79609105759261,42.79609105759262,197.24124670006998,0.0,42.79609133985461,2.822619915617958e-07,0.0
780,46860.0,46860,42.796091060109454,42.79609106010946,197.847524656014,0.0,42.796091342372144,2.822626812321463e-07,0.0
781,46920.0,46920,42.79609106262587,42.796091062625884,198.45380261199375,0.0,42.79609134488904,2.822631589233966e-07,0.0
782,46980.0,46980,42.796091065141844,42.79609106514185,199.06008056800908,0.0,42.79609134740528,2.822634248855424e-07,0.0
783,47040.0,47040,42.79609106765735,42.79609106765736,199.66635852406012,0.0,42.796091349920836,2.8226347935136357e-07,0.0
784,47100.0,47100,42.796091070172366,42.79609107017237,200.27263648014673,0.0,42.7960913524357,2.822633225374435e-07,0.0
785,47160.0,47160,42.79609107268687,42.79609107268687,200.87891443626899,0.0,42.79609135494984,2.8226295464509247e-07,0.0
786,47220.0,47220,42.796091075200835,42.796091075200835,201.4851923924269,0.0,42.79609135746322,2.8226237586115704e-07,0.0
787,47280.0,47280,42.79609107771422,42.79609107771423,202.0914703486204,0.0,42.79609135997582,2.822615863589537e-07,0.0
788,47340.0,47340,42.79609108022701,42.796091080227015,202.6977483048495,0.0,42.7960913624876,2.8226058629898653e-07,0.0
789,47400.0,47400,42.79609108273914,42.796091082739146,203.3040262611142,0.0,42.796091364998524,2.822593758297895e-07,0.0
790,47460.0,47460,42.79609108525057,42.79609108525058,203.91030421741453,0.0,42.79609136750854,2.822579550884766e-07,0.0
791,47520.0,47520,42.79609108776126,42.796091087761276,204.51658217375038,0.0,42.796091370017606,2.822563242016215e-07,0.0
792,47580.0,47580,42.79609109027117,42.79609109027117,205.1228601301218,0.0,42.79609137252565,2.8225448328568975e-07,0.0
793,47640.0,47640,42.7960910927802,42.79609109278021,205.72913808652885,0.0,42.796091375032645,2.822524324478477e-07,0.0
794,47700.0,47700,42.79609109528832,42.796091095288325,206.33541604297145,0.0,42.79609137753851,2.822501717863787e-07,0.0
795,47760.0,47760,42.79609109779545,42.796091097795454,206.94169399944954,0.0,42.796091380043165,2.822477013912492e-07,0.0
796,47820.0,47820,42.7960911003015,42.79609110030151,207.5479719559632,0.0,42.79609138254654,2.822450213446865e-07,0.0
797,47880.0,47880,42.79609110280641,42.796091102806415,208.1542499125123,0.0,42.79609138504855,2.8224213172157833e-07,0.0
798,47940.0,47940,42.79609110531007,42.79609110531008,208.76052786909696,0.0,42.79609138754912,2.822390325900174e-07,0.0
799,48000.0,48000,42.796091107812394,42.7960911078124,209.36680582571708,0.0,42.79609139004813,2.8223572401169056e-07,0.0
800,48060.0,48060,42.79609111031327,42.79609111031328,209.97308378237258,0.0,42.79609139254549,2.822322060421913e-07,0.0
801,48120.0,48120,42.7960911128126,42.796091112812604,210.57936173906356,0.0,42.79609139504109,2.8222847873160845e-07,0.0
802,48180.0,48180,42.79609111531024,42.79609111531025,211.18563969579,0.0,42.7960913975348,2.822245421247309e-07,0.0
803,48240.0,48240,42.79609111780608,42.796091117806085,211.79191765255177,0.0,42.79609140002649,2.8222039626142576e-07,0.0
804,48300.0,48300,42.79609112029996,42.79609112029997,212.39819560934896,0.0,42.79609140251601,2.8221604117706433e-07,0.0
805,48360.0,48360,42.79609112279175,42.79609112279176,213.00447356618145,0.0,42.796091405003246,2.822114769026573e-07,0.0
806,48420.0,48420,42.79609112528128,42.796091125281286,213.6107515230493,0.0,42.79609140748799,2.822067034653889e-07,0.0
807,48480.0,48480,42.79609112776838,42.79609112776838,214.2170294799524,0.0,42.79609140997011,2.8220172088872493e-07,0.0
808,48540.0,48540,42.796091130252854,42.79609113025286,214.82330743689076,0.0,42.79609141244939,2.821965291927743e-07,0.0
809,48600.0,48600,42.796091132734524,42.79609113273453,215.42958539386436,0.0,42.79609141492566,2.821911283945912e-07,0.0
810,48660.0,48660,42.796092696640926,-257.2039073033591,216.03586335087306,300.0,1.8850333979693586e-07,257.20390749186237,0.0
811,48720.0,48720,42.79609269664334,-257.20390730335663,211.74913156201296,300.0,1.8850375484962499e-07,257.2039074918604,0.0
812,48780.0,48780,42.7960926966453,-257.2039073033547,207.46239977315292,300.0,1.8850400313924384e-07,257.2039074918587,0.0
813,48840.0,48840,42.79609269664676,-257.2039073033533,203.17566798429291,300.0,1.885040856138493e-07,257.2039074918573,0.0
814,48900.0,48900,42.79609269664767,-257.2039073033523,198.88893619543288,300.0,1.8850401445355944e-07,257.2039074918563,0.0
815,48960.0,48960,42.79609269664799,-257.20390730335197,194.6022044065729,300.0,1.8850378402036473e-07,257.2039074918557,0.0
816,49020.0,49020,42.79609269664767,-257.2039073033523,190.3154726177129,300.0,1.8850339551543184e-07,257.2039074918557,0.0
817,49080.0,49080,42.79609269664667,-257.20390730335333,186.02874082885293,300.0,1.885028519383463e-07,257.20390749185617,0.0
818,49140.0,49140,42.796092696644926,-257.20390730335504,181.74200903999292,300.0,1.8850214877788765e-07,257.20390749185725,0.0
819,49200.0,49200,42.79609269664239,-257.2039073033576,177.45527725113286,300.0,1.885012804061953e-07,257.2039074918589,0.0
820,49260.0,49260,42.796092586100954,-17.20390741389904,173.1685454622728,60.0,3.2080589872081124e-07,17.20390773470493,0.0
821,49320.0,49320,42.796091156039715,42.79609115603972,172.8818136712396,0.0,42.79609143826631,2.8222658694715723e-07,0.0
822,49380.0,49380,42.79609115751449,42.796091157514496,173.4880916285784,0.0,42.79609143975173,2.822372233871952e-07,0.0
823,49440.0,49440,42.796091158994344,42.79609115899435,174.09436958593804,0.0,42.79609144124195,2.822475859336486e-07,0.0
824,49500.0,49500,42.79609116047925,42.79609116047925,174.70064754331867,0.0,42.79609144273693,2.8225767668497773e-07,0.0
825,49560.0,49560,42.79609116196917,42.79609116196918,175.30692550072024,0.0,42.79609144423669,2.822674976542905e-07,0.0
826,49620.0,49620,42.796091163464105,42.79609116346411,175.91320345814293,0.0,42.79609144574117,2.822770507733042e-07,0.0
827,49680.0,49680,42.796091164964025,42.79609116496403,176.51948141558677,0.0,42.796091447250376,2.822863378962146e-07,0.0
828,49740.0,49740,42.79609116646891,42.79609116646892,177.1257593730518,0.0,42.79609144876428,2.8229536080338786e-07,0.0
829,49800.0,49800,42.79609116797875,42.79609116797876,177.7320373305382,0.0,42.79609145028289,2.8230412120506265e-07,0.0
830,49860.0,49860,42.796091169493536,42.79609116949354,178.3383152880459,0.0,42.79609145180617,2.823126207444587e-07,0.0
831,49920.0,49920,42.79609117101325,42.79609117101326,178.94459324557508,0.0,42.796091453334114,2.823208610010906e-07,0.0
832,49980.0,49980,42.79609117253788,42.796091172537885,179.55087120312575,0.0,42.79609145486674,2.823288434938926e-07,0.0
833,50040.0,50040,42.79609117406742,42.79609117406743,180.157149160698,0.0,42.79609145640401,2.82336569683944e-07,0.0
834,50100.0,50100,42.796091175601866,42.79609117560187,180.76342711829187,0.0,42.79609145794591,2.823440409773999e-07,0.0
835,50160.0,50160,42.7960911771412,42.79609117714121,181.3697050759075,0.0,42.79609145949247,2.8235125872804345e-07,0.0
836,50220.0,50220,42.79609117868543,42.79609117868544,181.9759830335449,0.0,42.796091461043666,2.8235822423980134e-07,0.0
837,50280.0,50280,42.79609118023454,42.79609118023455,182.58226099120415,0.0,42.79609146259949,2.8236493876918285e-07,0.0
838,50340.0,50340,42.796091181788526,42.79609118178853,183.18853894888534,0.0,42.79609146415994,2.823714035275306e-07,0.0
839,50400.0,50400,42.79609118334739,42.7960911833474,183.79481690658852,0.0,42.79609146572503,2.823776196832008e-07,0.0
840,50460.0,50460,42.79609118491113,42.796091184911134,184.4010948643138,0.0,42.79609146729472,2.823835883636409e-07,0.0
841,50520.0,50520,42.79609118647972,42.79609118647973,185.00737282206117,0.0,42.796091468869044,2.8238931065734904e-07,0.0
842,50580.0,50580,42.79609118805318,42.79609118805318,185.61365077983078,0.0,42.796091470447976,2.8239478761580574e-07,0.0
843,50640.0,50640,42.7960911896315,42.796091189631504,186.21992873762264,0.0,42.79609147203153,2.824000202552282e-07,0.0
844,50700.0,50700,42.796091191214664,42.79609119121467,186.82620669543684,0.0,42.79609147361969,2.82405009558308e-07,0.0
845,50760.0,50760,42.796091192802685,42.79609119280269,187.43248465327346,0.0,42.79609147521246,2.8240975647581934e-07,0.0
846,50820.0,50820,42.79609119439555,42.79609119439556,188.03876261113257,0.0,42.79609147680983,2.824142619281302e-07,0.0
847,50880.0,50880,42.79609119599326,42.79609119599327,188.64504056901424,0.0,42.7960914784118,2.8241852680687004e-07,0.0
848,50940.0,50940,42.79609119759581,42.79609119759581,189.25131852691857,0.0,42.796091480018376,2.82422551976117e-07,0.0
849,51000.0,51000,42.79609119920318,42.79609119920318,189.85759648484557,0.0,42.79609148162953,2.8242633827388765e-07,0.0
850,51060.0,51060,42.79609120081538,42.79609120081539,190.4638744427953,0.0,42.79609148324528,2.82429886513324e-07,0.0
851,51120.0,51120,42.7960912024324,42.7960912024324,191.07015240076785,0.0,42.796091484865606,2.8243319748408634e-07,0.0
852,51180.0,51180,42.79609120405422,42.79609120405423,191.67643035876335,0.0,42.7960914864905,2.8243627195328646e-07,0.0
853,51240.0,51240,42.79609120568085,42.79609120568085,192.28270831678176,0.0,42.79609148811996,2.8243911066679935e-07,0.0
854,51300.0,51300,42.796091207312266,42.79609120731227,192.88898627482328,0.0,42.79609148975399,2.824417143502076e-07,0.0
855,51360.0,51360,42.79609120894846,42.79609120894847,193.49526423288785,0.0,42.79609149139256,2.824440837098754e-07,0.0
856,51420.0,51420,42.796091210589424,42.79609121058943,194.1015421909756,0.0,42.79609149303566,2.8244621943382295e-07,0.0
857,51480.0,51480,42.79609121223514,42.79609121223515,194.7078201490866,0.0,42.796091494683274,2.8244812219278926e-07,0.0
858,51540.0,51540,42.796091213885596,42.7960912138856,195.31409810722087,0.0,42.7960914963354,2.824497926409073e-07,0.0
859,51600.0,51600,42.79609121554077,42.79609121554078,195.92037606537858,0.0,42.796091497992016,2.8245123141666425e-07,0.0
860,51660.0,51660,42.796091217200654,42.796091217200654,196.52665402355973,0.0,42.79609149965311,2.8245243914373826e-07,0.0
861,51720.0,51720,42.796091218865215,42.79609121886522,197.13293198176436,0.0,42.79609150131865,2.8245341643153247e-07,0.0
862,51780.0,51780,42.79609122053444,42.79609122053444,197.73920993999255,0.0,42.79609150298862,2.8245416387613065e-07,0.0
863,51840.0,51840,42.796091222208304,42.79609122220831,198.34548789824441,0.0,42.796091504663,2.82454682060761e-07,0.0
864,51900.0,51900,42.796091223886776,42.79609122388678,198.95176585651998,0.0,42.79609150634177,2.824549715565842e-07,0.0
865,51960.0,51960,42.79609122556983,42.79609122556984,199.55804381481934,0.0,42.79609150802487,2.8245503292322783e-07,0.0
866,52020.0,52020,42.79609122725744,42.79609122725745,200.16432177314255,0.0,42.79609150971232,2.8245486670937984e-07,0.0
867,52080.0,52080,42.796091228949564,42.79609122894957,200.77059973148963,0.0,42.79609151140405,2.824544734532744e-07,0.0
868,52140.0,52140,42.79609123064617,42.79609123064618,201.37687768986072,0.0,42.79609151310003,2.824538536832369e-07,0.0
869,52200.0,52200,42.79609123234722,42.79609123234722,201.9831556482558,0.0,42.79609151480023,2.8245300791826153e-07,0.0
870,52260.0,52260,42.79609123405267,42.796091234052675,202.58943360667502,0.0,42.79609151650461,2.8245193666823247e-07,0.0
871,52320.0,52320,42.79609123576247,42.79609123576247,203.1957115651184,0.0,42.79609151821312,2.8245064043456076e-07,0.0
872,52380.0,52380,42.79609123747657,42.796091237476574,203.80198952358597,0.0,42.7960915199257,2.8244911971044324e-07,0.0
873,52440.0,52440,42.79609123919493,42.796091239194936,204.40826748207786,0.0,42.79609152164232,2.8244737498130535e-07,0.0
874,52500.0,52500,42.79609124091749,42.7960912409175,205.01454544059408,0.0,42.796091523362904,2.824454067250923e-07,0.0
875,52560.0,52560,42.79609124264418,42.79609124264419,205.62082339913476,0.0,42.79609152508741,2.82443215412593e-07,0.0
876,52620.0,52620,42.79609124437495,42.79609124437495,206.22710135769984,0.0,42.79609152681576,2.824408015077747e-07,0.0
877,52680.0,52680,42.79609124610972,42.796091246109725,206.8333793162895,0.0,42.79609152854789,2.824381654679125e-07,0.0
878,52740.0,52740,42.796091247848416,42.79609124784842,207.43965727490368,0.0,42.79609153028374,2.8243530774403173e-07,0.0
879,52800.0,52800,42.79609124959097,42.79609124959098,208.04593523354256,0.0,42.796091532023205,2.8243222878090297e-07,0.0
880,52860.0,52860,42.796091251337295,42.7960912513373,208.6522131922061,0.0,42.79609153376624,2.8242892901739223e-07,0.0
881,52920.0,52920,42.7960912530873,42.7960912530873,209.2584911508944,0.0,42.79609153551271,2.8242540888659117e-07,0.0
882,52980.0,52980,42.79609125484088,42.79609125484089,209.8647691096075,0.0,42.79609153726256,2.824216688159298e-07,0.0
883,53040.0,53040,42.796091256597954,42.796091256597954,210.4710470683454,0.0,42.79609153901568,2.8241770922731724e-07,0.0
884,53100.0,53100,42.7960912583584,42.79609125835841,211.0773250271083,0.0,42.79609154077194,2.8241353053728734e-07,0.0
885,53160.0,53160,42.79609126012212,42.796091260122125,211.68360298589604,0.0,42.796091542531265,2.8240913315694444e-07,0.0
886,53220.0,53220,42.796091261888975,42.79609126188898,212.28988094470887,0.0,42.7960915442935,2.824045174922498e-07,0.0
887,53280.0,53280,42.796091263658845,42.79609126365885,212.89615890354665,0.0,42.79609154605854,2.8239968394389186e-07,0.0
888,53340.0,53340,42.79609269666777,-257.20390730333224,213.50243686240955,300.0,1.8848540567189504e-07,257.20390749181763,0.0
889,53400.0,53400,42.79609269667077,-257.20390730332923,209.2157050735499,300.0,1.8848594949070835e-07,257.20390749181513,0.0
890,53460.0,53460,42.79609269667327,-257.20390730332673,204.9289732846903,300.0,1.8848630151122863e-07,257.20390749181297,0.0
891,53520.0,53520,42.79609269667522,-257.2039073033248,200.64224149583072,300.0,1.884864727164847e-07,257.2039074918112,0.0
892,53580.0,53580,42.796092696676595,-257.2039073033234,196.3555097069712,300.0,1.8848646679770075e-07,257.20390749180984,0.0
893,53640.0,53640,42.79609269667734,-257.20390730332264,192.06877791811166,300.0,1.8848628995593007e-07,257.20390749180893,0.0
894,53700.0,53700,42.79609269667743,-257.2039073033226,187.78204612925214,300.0,1.8848593924308186e-07,257.20390749180854,0.0
895,53760.0,53760,42.7960926966768,-257.2039073033232,183.49531434039264,300.0,1.8848541802984954e-07,257.2039074918086,0.0
896,53820.0,53820,42.79609269667541,-257.20390730332457,179.20858255153314,300.0,1.8848472186289187e-07,257.20390749180933,0.0
897,53880.0,53880,42.796092696673185,-257.2039073033268,174.92185076267359,300.0,1.8848385208941875e-07,257.20390749181064,0.0
898,53940.0,53940,42.796092622911665,-107.20390737708833,170.635118973814,150.0,2.8147069177043577e-07,107.20390765855902,0.0
899,54000.0,54000,42.79609127951075,42.796091279510755,168.8483871834926,0.0,42.79609156195949,2.8244873315807043e-07,0.0
