,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,25.43200082573461,25.43200082573461,127.77319125736523,0.0,25.432001581178667,7.554440565384526e-07,0.0
682,40980.0,40980,25.432000825904204,25.432000825904204,128.1334779338413,0.0,25.432001581262842,7.553586370453538e-07,0.0
683,41040.0,41040,25.432000826073875,25.432000826073875,128.49376461032,0.0,25.43200158134497,7.552710980022343e-07,0.0
684,41100.0,41100,25.432000826243666,25.432000826243666,128.8540512868013,0.0,25.4320015814251,7.551814345258099e-07,0.0
685,41160.0,41160,25.432000826413628,25.432000826413628,129.21433796328526,0.0,25.432001581503275,7.550896418018467e-07,0.0
686,41220.0,41220,25.43200082658381,25.432000826583813,129.57462463977183,0.0,25.432001581579524,7.549957150854223e-07,0.0
687,41280.0,41280,25.43200082675426,25.43200082675426,129.93491131626106,0.0,25.43200158165391,7.548996497014323e-07,0.0
688,41340.0,41340,25.432000826925016,25.432000826925016,130.29519799275295,0.0,25.432001581726457,7.54801441045389e-07,0.0
689,41400.0,41400,25.432000827096132,25.432000827096132,130.6554846692475,0.0,25.43200158179722,7.547010845838209e-07,0.0
690,41460.0,41460,25.432000827267654,25.432000827267654,131.01577134574472,0.0,25.432001581866228,7.545985758553782e-07,0.0
691,41520.0,41520,25.432000827439616,25.432000827439616,131.37605802224465,0.0,25.43200158193353,7.544939104714244e-07,0.0
692,41580.0,41580,25.432000827612075,25.432000827612075,131.73634469874725,0.0,25.43200158199916,7.543870841171496e-07,0.0
693,41640.0,41640,25.432003291621537,-124.56799670837846,132.09663137525257,150.0,7.160462102931805e-07,124.56799742442465,0.0
694,41700.0,41700,25.43200329187239,-124.56799670812762,130.0204980949896,150.0,7.160840775191513e-07,124.56799742421168,0.0
695,41760.0,41760,25.432003292090844,-124.56799670790916,127.94436481473072,150.0,7.161185613269936e-07,124.56799742402772,0.0
696,41820.0,41820,25.43200329227707,-124.56799670772293,125.86823153447538,150.0,7.161495982412554e-07,124.56799742387251,0.0
697,41880.0,41880,25.43200329243123,-124.56799670756878,123.79209825422309,150.0,7.161771264041511e-07,124.56799742374591,0.0
698,41940.0,41940,25.432003292553446,-124.56799670744655,121.71596497397329,150.0,7.162010854171571e-07,124.56799742364764,0.0
699,42000.0,42000,25.432003292643827,-124.56799670735616,119.63983169372547,150.0,7.162214161887972e-07,124.56799742357757,0.0
700,42060.0,42060,25.43200329270245,-124.56799670729754,117.56369841347909,150.0,7.162380607893697e-07,124.5679974235356,0.0
701,42120.0,42120,25.432003292729362,-124.56799670727064,115.48756513323367,150.0,7.162509623107662e-07,124.5679974235216,0.0
702,42180.0,42180,25.43200329272459,-124.56799670727541,113.41143185298864,150.0,7.162600647315813e-07,124.56799742353547,0.0
703,42240.0,42240,25.432003292688137,-124.56799670731188,111.33529857274353,150.0,7.162653127866595e-07,124.56799742357718,0.0
704,42300.0,42300,25.43200329261997,-124.56799670738003,109.2591652924978,150.0,7.162666518407062e-07,124.56799742364669,0.0
705,42360.0,42360,25.432003292520044,-124.56799670747998,107.1830320122509,150.0,7.162640277655607e-07,124.56799742374399,0.0
706,42420.0,42420,25.432003292388284,-124.56799670761174,105.10689873200238,150.0,7.162573868198187e-07,124.56799742386912,0.0
707,42480.0,42480,25.432003292224586,-124.56799670777542,103.03076545175168,150.0,7.16246675531826e-07,124.5679974240221,0.0
708,42540.0,42540,25.432003292028813,-124.56799670797122,100.95463217149825,150.0,7.162318405839789e-07,124.56799742420304,0.0
709,42600.0,42600,25.432003291800815,-124.56799670819919,98.87849889124162,150.0,7.162128286987122e-07,124.56799742441203,0.0
710,42660.0,42660,25.43200329154041,-124.5679967084596,96.80236561098121,150.0,7.161895865254017e-07,124.56799742464918,0.0
711,42720.0,42720,25.432003291247383,-124.56799670875264,94.72623233071656,150.0,7.161620605279202e-07,124.5679974249147,0.0
712,42780.0,42780,25.4320032442438,-62.06799675575635,92.65009905044705,87.50000000000014,8.707969852423418e-07,62.06799762655333,0.0
713,42840.0,42840,25.432000827376925,25.432000827376925,91.61563243567424,0.0,25.43200158081692,7.534399946488109e-07,0.0
714,42900.0,42900,25.432000827199026,25.432000827199026,91.9759191121786,0.0,25.432001580648745,7.534497196064214e-07,0.0
715,42960.0,42960,25.432000827019415,25.432000827019415,92.33620578868042,0.0,25.432001580476857,7.534574412803053e-07,0.0
716,43020.0,43020,25.432000826838078,25.43200082683808,92.69649246517967,0.0,25.43200158030124,7.534631548083421e-07,0.0
717,43080.0,43080,25.432000826654992,25.432000826654992,93.05677914167634,0.0,25.432001580121852,7.534668554707888e-07,0.0
718,43140.0,43140,25.43200082647014,25.43200082647014,93.41706581817041,0.0,25.43200157993868,7.534685386879689e-07,0.0
719,43200.0,43200,25.432000826283495,25.432000826283495,93.77735249466186,0.0,25.432001579751695,7.534682000190436e-07,0.0
720,43260.0,43260,25.432000826095035,25.432000826095035,94.13763917115065,0.0,25.432001579560872,7.534658351600843e-07,0.0
721,43320.0,43320,25.432000825904737,25.432000825904737,94.4979258476368,0.0,25.432001579366172,7.534614399430048e-07,0.0
722,43380.0,43380,25.43200082571257,25.43200082571257,94.85821252412025,0.0,25.432001579167583,7.53455010334418e-07,0.0
723,43440.0,43440,25.43200082551852,25.43200082551852,95.218499200601,0.0,25.432001578965064,7.53446542434445e-07,0.0
724,43500.0,43500,25.432000825322554,25.432000825322554,95.57878587707901,0.0,25.43200157875859,7.53436032476339e-07,0.0
725,43560.0,43560,25.432000825124646,25.432000825124646,95.93907255355428,0.0,25.43200157854812,7.534234768254103e-07,0.0
726,43620.0,43620,25.43200082492476,25.43200082492476,96.29935923002678,0.0,25.432001578333633,7.534088719789415e-07,0.0
727,43680.0,43680,25.432000824722873,25.432000824722873,96.65964590649648,0.0,25.43200157811509,7.533922145656277e-07,0.0
728,43740.0,43740,25.43200082451895,25.432000824518955,97.01993258296336,0.0,25.432001577892454,7.533735013456752e-07,0.0
729,43800.0,43800,25.432000824312965,25.432000824312965,97.3802192594274,0.0,25.432001577665694,7.533527292107487e-07,0.0
730,43860.0,43860,25.432000824104875,25.432000824104875,97.74050593588856,0.0,25.432001577434775,7.533298951843932e-07,0.0
731,43920.0,43920,25.432000823894654,25.432000823894654,98.10079261234685,0.0,25.432001577199653,7.533049964221035e-07,0.0
732,43980.0,43980,25.432000823682262,25.432000823682262,98.46107928880222,0.0,25.432001576960293,7.532780302122603e-07,0.0
733,44040.0,44040,25.43200082346766,25.43200082346766,98.82136596525466,0.0,25.432001576716655,7.532489939765917e-07,0.0
734,44100.0,44100,25.432000823250814,25.432000823250814,99.1816526417041,0.0,25.4320015764687,7.532178852712711e-07,0.0
735,44160.0,44160,25.432000823031682,25.432000823031682,99.5419393181506,0.0,25.432001576216386,7.531847017878229e-07,0.0
736,44220.0,44220,25.432000822810224,25.432000822810224,99.90222599459403,0.0,25.432001575959667,7.531494413544287e-07,0.0
737,44280.0,44280,25.432000822586396,25.432000822586396,100.26251267103443,0.0,25.4320015756985,7.531121019373396e-07,0.0
738,44340.0,44340,25.432000822360155,25.43200082236016,100.62279934747174,0.0,25.432001575432842,7.530726816424045e-07,0.0
739,44400.0,44400,25.432000822131464,25.432000822131464,100.98308602390595,0.0,25.43200157516264,7.530311787167521e-07,0.0
740,44460.0,44460,25.432000821900264,25.432000821900264,101.34337270033703,0.0,25.432001574887856,7.52987591550649e-07,0.0
741,44520.0,44520,25.432000821666517,25.432000821666517,101.70365937676493,0.0,25.432001574608435,7.529419186796652e-07,0.0
742,44580.0,44580,25.432000821430172,25.432000821430172,102.06394605318965,0.0,25.43200157432433,7.528941587868087e-07,0.0
743,44640.0,44640,25.432003370435986,-274.56799662956405,102.42423272961115,300.0,7.109699675851419e-07,274.567997340534,0.0
744,44700.0,44700,25.432004109116125,-574.5679958908838,97.84809945067447,600.0,-3.917043096110989e-09,574.5679958869669,0.0
745,44760.0,44760,25.432004109117305,-574.5679958908827,88.27196618583632,600.0,-3.922309645647873e-09,574.5679958869604,0.0
746,44820.0,44820,25.432004109115233,-574.5679958908848,78.69583292099821,600.0,-3.923949710597244e-09,574.567995886961,0.0
747,44880.0,44880,25.432004109109908,-574.5679958908901,69.11969965616008,600.0,-3.921908931924474e-09,574.5679958869682,0.0
748,44940.0,44940,25.43200410910126,-574.5679958908988,59.54356639132184,600.0,-3.916305717392603e-09,574.5679958869824,0.0
749,45000.0,45000,25.432004109089004,-574.5679958909111,49.96743312648345,600.0,-3.9072914212716105e-09,574.5679958870038,0.0
750,45060.0,45060,25.43200410907269,-574.5679958909273,40.39129986164484,600.0,-3.895128975279982e-09,574.5679958870321,0.0
751,45120.0,45120,25.432004109051796,-574.5679958909482,30.81516659680592,600.0,-3.880302393493099e-09,574.5679958870679,0.0
752,45180.0,45180,25.4320041090256,-574.5679958909745,21.239033331966617,600.0,-3.863332390687557e-09,574.5679958871111,0.0
753,45240.0,45240,25.432003365775905,-384.56799663422385,11.662900067126822,409.9999999999997,7.099397909082953e-07,384.56799734416364,0.0
754,45300.0,45300,25.432000825548265,25.432000825548265,5.253433454781699,0.0,25.43200158013947,7.545912038840886e-07,0.0
755,45360.0,45360,25.43200082793162,25.43200082793162,5.613720131257274,0.0,25.432001582874054,7.549424341843146e-07,0.0
756,45420.0,45420,25.43200082900707,25.43200082900707,5.97400680776573,0.0,25.43200158431059,7.553035205138909e-07,0.0
757,45480.0,45480,25.432000829992408,25.432000829992408,6.334293484288518,0.0,25.432001585655527,7.556631170738121e-07,0.0
758,45540.0,45540,25.432000831220805,25.432000831220805,6.694580160824362,0.0,25.43200158723908,7.560182720454937e-07,0.0
759,45600.0,45600,25.432000832724214,25.432000832724214,7.054866837376717,0.0,25.432001589092966,7.563687488821883e-07,0.0
760,45660.0,45660,25.432000834442146,25.432000834442153,7.415153513949492,0.0,25.43200159115724,7.567150870534279e-07,0.0
761,45720.0,45720,25.43200083629628,25.43200083629628,7.775440190545738,0.0,25.432001593354215,7.570579378095225e-07,0.0
762,45780.0,45780,25.432000838215576,25.432000838215576,8.135726867167389,0.0,25.432001595613432,7.573978551507846e-07,0.0
763,45840.0,45840,25.432000840143026,25.432000840143026,8.49601354381538,0.0,25.432001597878276,7.577352505029798e-07,0.0
764,45900.0,45900,25.432000842035666,25.432000842035666,8.856300220489825,0.0,25.432001600106066,7.580704031364943e-07,0.0
765,45960.0,45960,25.432000843862532,25.432000843862532,9.216586897190243,0.0,25.432001602266016,7.5840348591879e-07,0.0
766,46020.0,46020,25.432000845602214,25.432000845602214,9.576873573915707,0.0,25.432001604336804,7.587345917768693e-07,0.0
767,46080.0,46080,25.43200084724065,25.43200084724065,9.93716025066499,0.0,25.432001606304407,7.59063756218906e-07,0.0
768,46140.0,46140,25.432000848769285,25.432000848769285,10.297446927436653,0.0,25.43200160816026,7.593909750457985e-07,0.0
769,46200.0,46200,25.432000850183623,25.432000850183623,10.657733604229149,0.0,25.432001609899842,7.597162177045099e-07,0.0
770,46260.0,46260,25.432000851482158,25.432000851482158,11.018020281040869,0.0,25.4320016115216,7.600394370912198e-07,0.0
771,46320.0,46320,25.432000852665478,25.432000852665478,11.37830695787018,0.0,25.432001613026053,7.603605766067948e-07,0.0
772,46380.0,46380,25.432000853735662,25.432000853735662,11.738593634715443,0.0,25.432001614415235,7.606795751451924e-07,0.0
773,46440.0,46440,25.432000854695826,25.432000854695826,12.098880311575067,0.0,25.43200161569219,7.609963705538731e-07,0.0
774,46500.0,46500,25.432000855549738,25.432000855549738,12.459166988447498,0.0,25.43200161686064,7.613109019782532e-07,0.0
775,46560.0,46560,25.432000856301602,25.432000856301602,12.819453665331245,0.0,25.432001617924715,7.616231114001299e-07,0.0
776,46620.0,46620,25.432000856955835,25.432000856955835,13.179740342224855,0.0,25.432001618888776,7.619329445974655e-07,0.0
777,46680.0,46680,25.432000857516947,25.432000857516947,13.540027019126954,0.0,25.432001619757298,7.622403516939868e-07,0.0
778,46740.0,46740,25.432000857989443,25.432000857989443,13.900313696036237,0.0,25.43200162053473,7.625452874207264e-07,0.0
779,46800.0,46800,25.432000858377755,25.432000858377755,14.260600372951444,0.0,25.432001621225467,7.628477111783691e-07,0.0
780,46860.0,46860,25.432000858686184,25.432000858686184,14.620887049871397,0.0,25.432001621833773,7.631475869645312e-07,0.0
781,46920.0,46920,25.43200085891888,25.43200085891888,14.981173726794966,0.0,25.432001622363764,7.634448832122158e-07,0.0
782,46980.0,46980,25.43200085907982,25.43200085907982,15.341460403721088,0.0,25.432001622819392,7.637395725730552e-07,0.0
783,47040.0,47040,25.43200085917279,25.43200085917279,15.701747080648746,0.0,25.43200162320442,7.640316316678341e-07,0.0
784,47100.0,47100,25.43200085920138,25.43200085920138,16.062033757576998,0.0,25.43200162352242,7.643210408214301e-07,0.0
785,47160.0,47160,25.432000859168998,25.432000859168998,16.422320434504922,0.0,25.432001623776785,7.646077837938005e-07,0.0
786,47220.0,47220,25.432000859078865,25.432000859078865,16.782607111431673,0.0,25.43200162397071,7.648918475141183e-07,0.0
787,47280.0,47280,25.432000858934,25.432000858934,17.142893788356435,0.0,25.432001624107222,7.65173221823806e-07,0.0
788,47340.0,47340,25.432000858737265,25.432000858737265,17.50318046527844,0.0,25.432001624189166,7.654518992315052e-07,0.0
789,47400.0,47400,25.432000858491346,25.432000858491346,17.863467142196956,0.0,25.43200162421922,7.657278746815521e-07,0.0
790,47460.0,47460,25.432000858198762,25.432000858198762,18.223753819111298,0.0,25.43200162419991,7.66001145337627e-07,0.0
791,47520.0,47520,25.432000857861887,25.432000857861887,18.58404049602081,0.0,25.432001624133598,7.662717103811253e-07,0.0
792,47580.0,47580,25.43200085748295,25.432000857482947,18.944327172924865,0.0,25.43200162402252,7.665395708246635e-07,0.0
793,47640.0,47640,25.43200085706404,25.43200085706404,19.30461384982289,0.0,25.432001623868768,7.668047293395684e-07,0.0
794,47700.0,47700,25.432000856607125,25.432000856607125,19.664900526714312,0.0,25.432001623674314,7.670671900974278e-07,0.0
795,47760.0,47760,25.432000856114055,25.43200085611405,20.025187203598602,0.0,25.43200162344101,7.673269586246019e-07,0.0
796,47820.0,47820,25.43200085558656,25.432000855586555,20.385473880475256,0.0,25.4320016231706,7.675840416687157e-07,0.0
797,47880.0,47880,25.432000855026267,25.432000855026267,20.745760557343793,0.0,25.432001622864714,7.67838447076254e-07,0.0
798,47940.0,47940,25.43200085443472,25.43200085443472,21.106047234203757,0.0,25.432001622524904,7.680901836812998e-07,0.0
799,48000.0,48000,25.432000853813356,25.432000853813353,21.466333911054708,0.0,25.432001622152615,7.683392612028111e-07,0.0
800,48060.0,48060,25.432000853163533,25.432000853163533,21.826620587896233,0.0,25.432001621749215,7.685856901516424e-07,0.0
801,48120.0,48120,25.432000852486528,25.432000852486528,22.186907264727935,0.0,25.43200162131601,7.688294817453996e-07,0.0
802,48180.0,48180,25.432000851783553,25.43200085178355,22.547193941549434,0.0,25.432001620854194,7.690706478306201e-07,0.0
803,48240.0,48240,25.432000851055736,25.432000851055736,22.907480618360374,0.0,25.432001620364932,7.693092008116568e-07,0.0
804,48300.0,48300,25.432000850304156,25.432000850304156,23.2677672951604,0.0,25.43200161984931,7.69545153586151e-07,0.0
805,48360.0,48360,25.432000849529828,25.432000849529828,23.628053971949193,0.0,25.432001619308345,7.697785194859111e-07,0.0
806,48420.0,48420,25.4320008487337,25.4320008487337,23.98834064872643,0.0,25.432001618743012,7.700093122227366e-07,0.0
807,48480.0,48480,25.432000847916687,25.432000847916687,24.348627325491805,0.0,25.432001618154235,7.702375458396334e-07,0.0
808,48540.0,48540,25.432000847079646,25.432000847079646,24.70891400224504,0.0,25.432001617542877,7.704632346653454e-07,0.0
809,48600.0,48600,25.432000846223378,25.432000846223378,25.06920067898585,0.0,25.43200161690977,7.706863932738943e-07,0.0
810,48660.0,48660,25.43200084534866,25.43200084534866,25.42948735571397,0.0,25.432001616255697,7.709070364468743e-07,0.0
811,48720.0,48720,25.432000844456223,25.432000844456223,25.789774032429147,0.0,25.432001615581402,7.711251791395573e-07,0.0
812,48780.0,48780,25.43200084354676,25.43200084354676,26.15006070913113,0.0,25.432001614887593,7.713408364492171e-07,0.0
813,48840.0,48840,25.43200084262093,25.43200084262093,26.510347385819692,0.0,25.43200161417495,7.715540235873454e-07,0.0
814,48900.0,48900,25.43200084167936,25.43200084167936,26.870634062494606,0.0,25.43200161344411,7.717647558531907e-07,0.0
815,48960.0,48960,25.432000840722647,25.432000840722644,27.230920739155653,0.0,25.43200161269569,7.719730486103367e-07,0.0
816,49020.0,49020,25.432000839751353,25.432000839751353,27.591207415802618,0.0,25.432001611930275,7.721789172651013e-07,0.0
817,49080.0,49080,25.432000838766037,25.432000838766037,27.951494092435308,0.0,25.432001611148415,7.723823772465781e-07,0.0
818,49140.0,49140,25.432000837767205,25.432000837767205,28.31178076905353,0.0,25.432001610350646,7.725834439888833e-07,0.0
819,49200.0,49200,25.432000836755357,25.432000836755357,28.672067445657106,0.0,25.43200160953749,7.72782132914814e-07,0.0
820,49260.0,49260,25.432000835730964,25.432000835730964,29.032354122245845,0.0,25.43200160870942,7.729784594207895e-07,0.0
821,49320.0,49320,25.432000834694485,25.432000834694485,29.39264079881958,0.0,25.432001607866923,7.731724388633366e-07,0.0
822,49380.0,49380,25.432000833646352,25.432000833646352,29.752927475378147,0.0,25.432001607010434,7.733640865466718e-07,0.0
823,49440.0,49440,25.43200083258698,25.43200083258698,30.113214151921383,0.0,25.432001606140393,7.735534177116214e-07,0.0
824,49500.0,49500,25.43200083151677,25.432000831516767,30.47350082844914,0.0,25.432001605257216,7.737404475253767e-07,0.0
825,49560.0,49560,25.432000830436106,25.432000830436106,30.833787504961265,0.0,25.432001604361297,7.73925191072057e-07,0.0
826,49620.0,49620,25.432000829345363,25.432000829345363,31.194074181457616,0.0,25.432001603453028,7.741076633446845e-07,0.0
827,49680.0,49680,25.43200082824489,25.43200082824489,31.55436085793806,0.0,25.43200160253277,7.742878792371755e-07,0.0
828,49740.0,49740,25.432000827135038,25.432000827135038,31.914647534402466,0.0,25.43200160160089,7.744658535381738e-07,0.0
829,49800.0,49800,25.432000826016136,25.432000826016132,32.2749342108507,0.0,25.43200160065773,7.746416009241472e-07,0.0
830,49860.0,49860,25.432000824888497,25.432000824888497,32.63522088728265,0.0,25.432001599703636,7.748151359544733e-07,0.0
831,49920.0,49920,25.432000823752436,25.432000823752436,32.99550756369818,0.0,25.432001598738907,7.749864730662247e-07,0.0
832,49980.0,49980,25.43200082260825,25.43200082260825,33.3557942400972,0.0,25.432001597763875,7.751556265696619e-07,0.0
833,50040.0,50040,25.432000821456224,25.432000821456224,33.71608091647958,0.0,25.432001596778832,7.753226106447165e-07,0.0
834,50100.0,50100,25.432000820296643,25.432000820296643,34.076367592845216,0.0,25.432001595784083,7.754874393372045e-07,0.0
835,50160.0,50160,25.432000819129772,25.432000819129772,34.43665426919402,0.0,25.432001594779898,7.756501265558173e-07,0.0
836,50220.0,50220,25.432000817955878,25.432000817955878,34.79694094552588,0.0,25.432001593766568,7.758106860695787e-07,0.0
837,50280.0,50280,25.43200081677522,25.43200081677522,35.15722762184072,0.0,25.432001592744346,7.759691315055885e-07,0.0
838,50340.0,50340,25.43200081558803,25.43200081558803,35.51751429813843,0.0,25.432001591713504,7.761254763469478e-07,0.0
839,50400.0,50400,25.43200081439456,25.43200081439456,35.877800974418925,0.0,25.432001590674293,7.762797339312861e-07,0.0
840,50460.0,50460,25.432000813195042,25.432000813195042,36.23808765068213,0.0,25.432001589626957,7.764319174490244e-07,0.0
841,50520.0,50520,25.432000811989706,25.432000811989706,36.59837432692796,0.0,25.432001588571747,7.765820399428542e-07,0.0
842,50580.0,50580,25.432000810778767,25.432000810778767,36.958661003156344,0.0,25.432001587508882,7.767301143062467e-07,0.0
843,50640.0,50640,25.432000809562442,25.432000809562442,37.31894767936719,0.0,25.432001586438595,7.76876153283331e-07,0.0
844,50700.0,50700,25.43200080834095,25.43200080834095,37.67923435556045,0.0,25.432001585361117,7.770201694680793e-07,0.0
845,50760.0,50760,25.43200080711448,25.43200080711448,38.039521031736044,0.0,25.432001584276655,7.771621753045992e-07,0.0
846,50820.0,50820,25.43200080588325,25.43200080588325,38.399807707893906,0.0,25.43200158318543,7.773021830862274e-07,0.0
847,50880.0,50880,25.43200080464744,25.43200080464744,38.76009438403398,0.0,25.432001582087647,7.774402049567424e-07,0.0
848,50940.0,50940,25.432000803407256,25.432000803407256,39.12038106015619,0.0,25.432001580983503,7.775762529095517e-07,0.0
849,51000.0,51000,25.432000802162868,25.432000802162868,39.4806677362605,0.0,25.43200157987321,7.777103387889658e-07,0.0
850,51060.0,51060,25.432000800914473,25.43200080091447,39.84095441234684,0.0,25.432001578756942,7.778424742901521e-07,0.0
851,51120.0,51120,25.432000799662234,25.432000799662234,40.20124108841517,0.0,25.432001577634903,7.77972670960164e-07,0.0
852,51180.0,51180,25.432000798406342,25.43200079840634,40.561527764465424,0.0,25.432001576507282,7.78100940198617e-07,0.0
853,51240.0,51240,25.432000797146955,25.432000797146955,40.921814440497585,0.0,25.432001575374247,7.782272932584098e-07,0.0
854,51300.0,51300,25.432000795884246,25.432000795884246,41.282101116511576,0.0,25.432001574235983,7.783517412470304e-07,0.0
855,51360.0,51360,25.432000794618375,25.432000794618375,41.64238779250736,0.0,25.43200157309267,7.78474295127385e-07,0.0
856,51420.0,51420,25.432000793349506,25.432000793349506,42.00267446848492,0.0,25.432001571944472,7.785949657190581e-07,0.0
857,51480.0,51480,25.432000792077798,25.432000792077798,42.36296114444419,0.0,25.432001570791556,7.787137636996169e-07,0.0
858,51540.0,51540,25.432000790803396,25.432000790803396,42.723247820385154,0.0,25.432001569634092,7.788306996058251e-07,0.0
859,51600.0,51600,25.43200078952646,25.43200078952646,43.08353449630776,0.0,25.432001568472238,7.789457838352252e-07,0.0
860,51660.0,51660,25.43200078824713,25.43200078824713,43.443821172212004,0.0,25.432001567306155,7.790590266470438e-07,0.0
861,51720.0,51720,25.43200078696556,25.432000786965556,43.804107848097836,0.0,25.432001566135995,7.79170438164619e-07,0.0
862,51780.0,51780,25.432000785681883,25.43200078568188,44.16439452396523,0.0,25.432001564961908,7.792800283760906e-07,0.0
863,51840.0,51840,25.43200078439624,25.43200078439624,44.52468119981417,0.0,25.43200156378405,7.793878071367051e-07,0.0
864,51900.0,51900,25.432000783108776,25.432000783108776,44.884967875644634,0.0,25.432001562602558,7.794937841699201e-07,0.0
865,51960.0,51960,25.432000781819617,25.432000781819617,45.24525455145658,0.0,25.432001561417586,7.795979690695553e-07,0.0
866,52020.0,52020,25.4320007805289,25.4320007805289,45.60554122725001,0.0,25.432001560229267,7.797003713013897e-07,0.0
867,52080.0,52080,25.432000779236745,25.43200077923674,45.965827903024895,0.0,25.432001559037744,7.798010002049273e-07,0.0
868,52140.0,52140,25.432000777943287,25.432000777943287,46.32611457878123,0.0,25.43200155784315,7.798998649952713e-07,0.0
869,52200.0,52200,25.432000776648646,25.432000776648646,46.686401254518984,0.0,25.43200155664562,7.799969747651053e-07,0.0
870,52260.0,52260,25.432000775352947,25.432000775352947,47.04668793023817,0.0,25.432001555445286,7.800923384864434e-07,0.0
871,52320.0,52320,25.432000774056313,25.432000774056313,47.40697460593876,0.0,25.432001554242273,7.801859650127199e-07,0.0
872,52380.0,52380,25.43200077275885,25.43200077275885,47.76726128162073,0.0,25.43200155303671,7.802778630806624e-07,0.0
873,52440.0,52440,25.43200077146068,25.43200077146068,48.127547957284115,0.0,25.43200155182872,7.803680413123961e-07,0.0
874,52500.0,52500,25.432000770161913,25.432000770161913,48.487834632928866,0.0,25.43200155061842,7.804565082175015e-07,0.0
875,52560.0,52560,25.432000768862665,25.43200076886266,48.84812130855499,0.0,25.432001549405932,7.805432721948425e-07,0.0
876,52620.0,52620,25.432000767563032,25.432000767563032,49.208407984162505,0.0,25.43200154819137,7.806283415349923e-07,0.0
877,52680.0,52680,25.432000766263133,25.432000766263133,49.568694659751394,0.0,25.432001546974856,7.807117244222462e-07,0.0
878,52740.0,52740,25.432000764963064,25.432000764963064,49.92898133532166,0.0,25.432001545756496,7.807934289364022e-07,0.0
879,52800.0,52800,25.432000763662934,25.432000763662934,50.28926801087331,0.0,25.432001544536394,7.808734630556493e-07,0.0
880,52860.0,52860,25.43200076236283,25.43200076236283,50.64955468640633,0.0,25.432001543314666,7.809518346581945e-07,0.0
881,52920.0,52920,25.43200076106286,25.43200076106286,51.009841361920735,0.0,25.432001542091413,7.810285515246593e-07,0.0
882,52980.0,52980,25.432000759763117,25.432000759763117,51.37012803741655,0.0,25.432001540866736,7.811036213402299e-07,0.0
883,53040.0,53040,25.432000758463694,25.43200075846369,51.73041471289375,0.0,25.43200153964074,7.811770516972676e-07,0.0
884,53100.0,53100,25.432000757164673,25.432000757164673,52.09070138835237,0.0,25.432001538413523,7.812488500971059e-07,0.0
885,53160.0,53160,25.432000755866156,25.432000755866156,52.4509880637924,0.0,25.43200153718518,7.813190239527077e-07,0.0
886,53220.0,53220,25.432000754568225,25.432000754568225,52.81127473921387,0.0,25.432001535955806,7.813875805908922e-07,0.0
887,53280.0,53280,25.432000753270962,25.432000753270962,53.17156141461677,0.0,25.432001534725487,7.814545272548223e-07,0.0
888,53340.0,53340,25.432000751974453,25.432000751974453,53.53184809000113,0.0,25.432001533494322,7.815198711061404e-07,0.0
889,53400.0,53400,25.432000750678775,25.432000750678775,53.89213476536696,0.0,25.43200153226239,7.815836192277624e-07,0.0
890,53460.0,53460,25.43200074938401,25.43200074938401,54.25242144071428,0.0,25.432001531029787,7.816457786257682e-07,0.0
891,53520.0,53520,25.432000748090232,25.43200074809023,54.6127081160431,0.0,25.432001529796583,7.817063562326101e-07,0.0
892,53580.0,53580,25.432000746797513,25.432000746797513,54.972994791353436,0.0,25.43200152856287,7.817653589088337e-07,0.0
893,53640.0,53640,25.432000745505928,25.432000745505928,55.33328146664531,0.0,25.43200152732872,7.818227934463031e-07,0.0
894,53700.0,53700,25.432000744215543,25.432000744215543,55.69356814191875,0.0,25.43200152609421,7.818786665701513e-07,0.0
895,53760.0,53760,25.432000742926437,25.432000742926437,56.05385481717377,0.0,25.43200152485942,7.819329849418515e-07,0.0
896,53820.0,53820,25.43200074163866,25.43200074163866,56.4141414924104,0.0,25.432001523624418,7.819857551616134e-07,0.0
897,53880.0,53880,25.432000740352287,25.432000740352287,56.77442816762865,0.0,25.43200152238927,7.820369837708252e-07,0.0
898,53940.0,53940,25.432000739067373,25.432000739067373,57.13471484282855,0.0,25.432001521154053,7.820866772553704e-07,0.0
899,54000.0,54000,25.432000737783984,25.432000737783984,57.49500151801011,0.0,25.43200151991882,7.821348420475942e-07,0.0
900,54060.0,54060,25.432000736502168,25.432000736502168,57.855288193173386,0.0,25.432001518683652,7.821814845294518e-07,0.0
901,54120.0,54120,25.432000735221987,25.432000735221987,58.215574868318384,0.0,25.432001517448594,7.822266110353493e-07,0.0
902,54180.0,54180,25.432000733943486,25.432000733943486,58.57586154344513,0.0,25.432001516213713,7.822702278548781e-07,0.0
903,54240.0,54240,25.432000732666722,25.432000732666722,58.93614821855366,0.0,25.432001514979067,7.823123412356247e-07,0.0
904,54300.0,54300,25.432000731391742,25.432000731391742,59.296434893644,0.0,25.4320015137447,7.823529573860892e-07,0.0
905,54360.0,54360,25.43200073011859,25.432000730118588,59.65672156871617,0.0,25.432001512510674,7.823920824787724e-07,0.0
906,54420.0,54420,25.432003256429137,-274.5679967435709,60.01700824377021,300.0,7.208107321985565e-07,274.5679974643816,0.0
907,54480.0,54480,25.432003256754903,-274.5679967432451,55.44087496290869,300.0,7.208083165488844e-07,274.56799746405346,0.0
