,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,32.80742715783865,32.80742715783866,219.7413743554353,0.0,32.80742883926688,1.6814282176203261e-06,0.0
673,40440.0,40440,32.80742716205916,32.80742716205917,220.20614623596825,0.0,32.80742884346855,1.6814093731747862e-06,0.0
674,40500.0,40500,32.80742716631638,32.80742716631639,220.670918116561,0.0,32.80742884770665,1.681390257070579e-06,0.0
675,40560.0,40560,32.80742717061089,32.80742717061089,221.13568999721414,0.0,32.807428851981776,1.6813708678559062e-06,0.0
676,40620.0,40620,32.8074271749433,32.80742717494331,221.60046187792818,0.0,32.807428856294514,1.6813512040557682e-06,0.0
677,40680.0,40680,32.80742717931421,32.80742717931422,222.0652337587036,0.0,32.80742886064549,1.6813312641705073e-06,0.0
678,40740.0,40740,32.80742718372425,32.80742718372426,222.53000563954106,0.0,32.80742886503531,1.6813110466763807e-06,0.0
679,40800.0,40800,32.80742718817403,32.80742718817404,222.99477752044095,0.0,32.8074288694646,1.681290550024866e-06,0.0
680,40860.0,40860,32.80742719266419,32.80742719266421,223.45954940140405,0.0,32.80742887393398,1.6812697726420894e-06,0.0
681,40920.0,40920,32.80742719719537,32.80742719719538,223.9243212824307,0.0,32.8074288784441,1.6812487129287733e-06,0.0
682,40980.0,40980,32.807427201768206,32.80742720176821,224.38909316352164,0.0,32.80742888299559,1.6812273692597862e-06,0.0
683,41040.0,41040,32.807427206383345,32.80742720638335,224.85386504467743,0.0,32.8074288875891,1.6812057399842805e-06,0.0
684,41100.0,41100,32.807427211041436,32.80742721104144,225.31863692589863,0.0,32.807428892225275,1.6811838234244795e-06,0.0
685,41160.0,41160,32.80742721574314,32.80742721574315,225.78340880718588,0.0,32.80742889690477,1.6811616178758154e-06,0.0
686,41220.0,41220,32.80742722048911,32.80742722048911,226.2481806885398,0.0,32.807428901628235,1.6811391216066005e-06,0.0
687,41280.0,41280,32.807427225279994,32.80742722528,226.712952569961,0.0,32.80742890639634,1.681116332857732e-06,0.0
688,41340.0,41340,32.80742723011646,32.80742723011647,227.1777244514501,0.0,32.807428911209726,1.6810932498416865e-06,0.0
689,41400.0,41400,32.80742723499915,32.80742723499916,227.6424963330078,0.0,32.807428916069036,1.6810698707424674e-06,0.0
690,41460.0,41460,32.80742723992873,32.807427239928735,228.1072682146348,0.0,32.807428920974935,1.6810461937155017e-06,0.0
691,41520.0,41520,32.807427244905824,32.80742724490583,228.5720400963316,0.0,32.80742892592805,1.681022216886235e-06,0.0
692,41580.0,41580,32.80742724993106,32.80742724993107,229.036811978099,0.0,32.807428930929014,1.680997938350513e-06,0.0
693,41640.0,41640,32.80742725500507,32.807427255005074,229.50158385993763,0.0,32.807428935978436,1.680973356173177e-06,0.0
694,41700.0,41700,32.80742726012844,32.80742726012844,229.9663557418482,0.0,32.80742894107692,1.680948468387838e-06,0.0
695,41760.0,41760,32.807427265301754,32.80742726530177,230.43112762383146,0.0,32.807428946225045,1.6809232729959246e-06,0.0
696,41820.0,41820,32.80742727052557,32.80742727052558,230.895899505888,0.0,32.807428951423354,1.6808977679655357e-06,0.0
697,41880.0,41880,32.80742727580041,32.807427275800414,231.3606713880186,0.0,32.80742895667237,1.6808719512309756e-06,0.0
698,41940.0,41940,32.80742728112674,32.80742728112675,231.82544327022404,0.0,32.807428961972576,1.6808458206912772e-06,0.0
699,42000.0,42000,32.80742728650502,32.807427286505025,232.290215152505,0.0,32.807428967324405,1.6808193742085046e-06,0.0
700,42060.0,42060,32.80742729193562,32.80742729193562,232.7549870348622,0.0,32.80742897272824,1.6807926096068507e-06,0.0
701,42120.0,42120,32.807427297418855,32.80742729741886,233.2197589172964,0.0,32.80742897818439,1.6807655246702785e-06,0.0
702,42180.0,42180,32.807427302954984,32.80742730295499,233.68453079980836,0.0,32.807428983693114,1.6807381171405104e-06,0.0
703,42240.0,42240,32.807427308544156,32.80742730854416,234.14930268239883,0.0,32.807428989254554,1.6807103847144963e-06,0.0
704,42300.0,42300,32.80742731418643,32.807427314186434,234.6140745650685,0.0,32.807428994868765,1.6806823250413265e-06,0.0
705,42360.0,42360,32.80742731988173,32.80742731988174,235.0788464478182,0.0,32.80742900053568,1.680653935718591e-06,0.0
706,42420.0,42420,32.80742732562986,32.80742732562987,235.54361833064866,0.0,32.807429006255084,1.6806252142886507e-06,0.0
707,42480.0,42480,32.80742733143045,32.80742733143046,236.00839021356063,0.0,32.80742901202662,1.680596158232534e-06,0.0
708,42540.0,42540,32.807427337282945,32.807427337282945,236.4731620965548,0.0,32.80742901784972,1.6805667649652724e-06,0.0
709,42600.0,42600,32.80742734318656,32.80742734318656,236.937933979632,0.0,32.8074290237236,1.6805370318278887e-06,0.0
710,42660.0,42660,32.80742734914027,32.807427349140276,237.40270586279286,0.0,32.80742902964724,1.6805069560787623e-06,0.0
711,42720.0,42720,32.80742735514275,32.80742735514276,237.86747774603816,0.0,32.80742903561929,1.6804765348842645e-06,0.0
712,42780.0,42780,32.807427361192325,32.80742736119233,238.3322496293686,0.0,32.80742904163811,1.6804457653054248e-06,0.0
713,42840.0,42840,32.807427367286934,32.80742736728694,238.79702151278477,0.0,32.80742904770159,1.68041464428411e-06,0.0
714,42900.0,42900,32.80742737342404,32.807427373424055,239.2617933962874,0.0,32.807429053807226,1.6803831686248693e-06,0.0
715,42960.0,42960,32.80742737960059,32.8074273796006,239.72656527987704,0.0,32.80742905995194,1.6803513349739698e-06,0.0
716,43020.0,43020,32.80742738581288,32.80742738581289,240.19133716355427,0.0,32.80742906613204,1.680319139793403e-06,0.0
717,43080.0,43080,32.80742739205651,32.80742739205652,240.65610904731957,0.0,32.807429072343105,1.6802865793305922e-06,0.0
718,43140.0,43140,32.80742739832621,32.80742739832622,241.1208809311734,0.0,32.80742907857987,1.680253649580815e-06,0.0
719,43200.0,43200,32.80742740461576,32.80742740461576,241.5856528151162,0.0,32.80742908483611,1.6802203462413745e-06,0.0
720,43260.0,43260,32.80742741091775,32.807427410917754,242.05042469914812,0.0,32.80742909110443,1.6801866646579112e-06,0.0
721,43320.0,43320,32.80742741722348,32.80742741722348,242.51519658326941,0.0,32.80742909737609,1.6801525997570392e-06,0.0
722,43380.0,43380,32.80742742352266,32.80742742352266,242.97996846748012,0.0,32.80742910364082,1.6801181459653987e-06,0.0
723,43440.0,43440,32.80742742980319,32.8074274298032,243.44474035178015,0.0,32.807429109886506,1.6800832971108536e-06,0.0
724,43500.0,43500,32.807427436050844,32.80742743605085,243.90951223616923,0.0,32.8074291160989,1.6800480463021479e-06,0.0
725,43560.0,43560,32.80742744224887,32.80742744224888,244.37428412064693,0.0,32.80742912226127,1.6800123857802138e-06,0.0
726,43620.0,43620,32.80742744837761,32.80742744837762,244.8390560052125,0.0,32.807429128353924,1.679976306736879e-06,0.0
727,43680.0,43680,32.80742745441395,32.80742745441396,245.30382788986503,0.0,32.80742913435376,1.679939799091142e-06,0.0
728,43740.0,43740,32.80742746033075,32.807427460330764,245.76859977460313,0.0,32.807429140233616,1.679902851213652e-06,0.0
729,43800.0,43800,32.80742746609614,32.80742746609614,246.23337165942513,0.0,32.8074291459616,1.6798654495845164e-06,0.0
730,43860.0,43860,32.80742747167265,32.80742747167265,246.69814354432893,0.0,32.807429151500244,1.6798275783693473e-06,0.0
731,43920.0,43920,32.807427477016326,32.80742747701633,247.16291542931185,0.0,32.80742915680556,1.6797892188909038e-06,0.0
732,43980.0,43980,32.80742748207555,32.80742748207556,247.62768731437052,0.0,32.807429161825915,1.6797503489675595e-06,0.0
733,44040.0,44040,32.80742748678978,32.807427486789784,248.09245919950095,0.0,32.80742916650073,1.679710942083448e-06,0.0
734,44100.0,44100,32.80742749108804,32.80742749108805,248.5572310846983,0.0,32.80742917075902,1.6796709663387873e-06,0.0
735,44160.0,44160,32.80742749488735,32.80742749488736,249.02200296995665,0.0,32.80742917451774,1.6796303831186983e-06,0.0
736,44220.0,44220,32.807427498090824,32.807427498090824,249.48677485526892,0.0,32.80742917767998,1.6795891453899059e-06,0.0
737,44280.0,44280,32.80742750058583,32.80742750058584,249.9515467406266,0.0,32.807429180133035,1.6795471955044847e-06,0.0
738,44340.0,44340,32.80742750224203,32.80742750224203,250.4163186260198,0.0,32.8074291817465,1.6795044623384715e-06,0.0
739,44400.0,44400,32.80742750290953,32.80742750290954,250.88109051143655,0.0,32.807429182370406,1.6794608575163095e-06,0.0
740,44460.0,44460,32.80742750241734,32.80742750241735,251.34586239686288,0.0,32.807429181833626,1.6794162703482158e-06,0.0
741,44520.0,44520,32.807427500571904,32.80742750057191,251.81063428228236,0.0,32.80742917994248,1.6793705609101207e-06,0.0
742,44580.0,44580,32.80742749715517,32.80742749715517,252.2754061676758,0.0,32.80742917647873,1.679323550354125e-06,0.0
743,44640.0,44640,32.807427491919036,32.80742749191904,252.74017805302097,0.0,32.80742917119405,1.6792750069663356e-06,0.0
744,44700.0,44700,32.80742748456697,32.807427484566986,253.20494993829203,0.0,32.80742916379162,1.6792246254666368e-06,0.0
745,44760.0,44760,32.80742747469461,32.80742747469462,253.66972182345907,0.0,32.80742915386662,1.6791719952297019e-06,0.0
746,44820.0,44820,32.80742746160923,32.80742746160924,254.1344937084864,0.0,32.807429140725795,1.6791165495716726e-06,0.0
747,44880.0,44880,32.807427443796755,32.80742744379676,254.59926559332848,0.0,32.807429122854245,1.6790574797589633e-06,0.0
748,44940.0,44940,32.80742741736227,32.80742741736228,255.06403747791836,0.0,32.80742909635585,1.6789935658027579e-06,0.0
749,45000.0,45000,32.80742737147931,32.80742737147931,255.5288093621339,0.0,32.80742905040201,1.678922695225522e-06,0.0
750,45060.0,45060,32.80742727562441,32.80742727562443,255.99358124569963,0.0,32.807428954463944,1.6788395208845878e-06,0.0
751,45120.0,45120,32.80742705390095,32.80742705390096,256.45835312790757,0.0,32.807428732619876,1.6787189108458987e-06,0.0
752,45180.0,45180,32.80742669829539,32.80742669829539,256.9231250069748,0.0,32.80742837669784,1.678402454944221e-06,0.0
753,45240.0,45240,32.80743667708374,-267.19256332291627,257.38789688100496,300.0,1.645782252938128e-06,267.1925649686985,0.0
754,45300.0,45300,32.80743667722075,-267.1925633227792,252.93468748817506,300.0,1.6457859668309983e-06,267.1925649685652,0.0
755,45360.0,45360,32.807436677324425,-267.19256332267554,248.48147809534743,300.0,1.645794960223237e-06,267.1925649684705,0.0
756,45420.0,45420,32.80743667741616,-267.19256332258385,244.0282687025215,300.0,1.645803608150163e-06,267.19256496838744,0.0
757,45480.0,45480,32.80743667749888,-267.19256332250114,239.57505930969708,300.0,1.6458108688427597e-06,267.19256496831196,0.0
758,45540.0,45540,32.80743667757302,-267.19256332242696,235.121849916874,300.0,1.6458164453723413e-06,267.1925649682434,0.0
759,45600.0,45600,32.80743667763871,-267.1925633223613,230.66864052405214,300.0,1.6458202055331046e-06,267.1925649681815,0.0
760,45660.0,45660,32.807436677696025,-267.19256332230395,226.21543113123138,300.0,1.6458220645992252e-06,267.192564968126,0.0
761,45720.0,45720,32.80743667774503,-267.19256332225495,221.76222173841157,300.0,1.6458219554160697e-06,267.1925649680769,0.0
762,45780.0,45780,32.80743667778582,-267.19256332221414,217.30901234559255,300.0,1.645819818553236e-06,267.192564968034,0.0
763,45840.0,45840,32.80743667781846,-267.1925633221815,212.85580295277427,300.0,1.6458155979438e-06,267.1925649679971,0.0
764,45900.0,45900,32.80743667784298,-267.192563322157,208.4025935599565,300.0,1.6458092383041331e-06,267.19256496796623,0.0
765,45960.0,45960,32.80743662948468,-57.19256337051534,203.9493841671392,90.0,1.6515782105689511e-06,57.19256502209355,0.0
766,46020.0,46020,32.807428808889824,32.80742880888982,202.99617477350145,0.0,32.80743047275723,1.6638674096475881e-06,0.0
767,46080.0,46080,32.80742880973366,32.80742880973366,203.46094667746752,0.0,32.8074304735972,1.6638635491204774e-06,0.0
768,46140.0,46140,32.80742881058336,32.80742881058336,203.92571858144555,0.0,32.80743047444274,1.6638593844868596e-06,0.0
769,46200.0,46200,32.807428811438974,32.807428811438974,204.39049048543563,0.0,32.807430475293884,1.6638549154192111e-06,0.0
770,46260.0,46260,32.80742881230055,32.80742881230054,204.8552623894378,0.0,32.807430476150685,1.663850141563669e-06,0.0
771,46320.0,46320,32.80742881316813,32.80742881316812,205.3200342934522,0.0,32.80743047701318,1.6638450625395617e-06,0.0
772,46380.0,46380,32.80742881404176,32.80742881404175,205.7848061974789,0.0,32.807430477881425,1.6638396779396527e-06,0.0
773,46440.0,46440,32.80742881492148,32.80742881492147,206.24957810151804,0.0,32.807430478755464,1.6638339873297755e-06,0.0
774,46500.0,46500,32.807428815807356,32.80742881580735,206.7143500055696,0.0,32.807430479635336,1.6638279902490607e-06,0.0
775,46560.0,46560,32.80742881669942,32.80742881669942,207.17912190963372,0.0,32.8074304805211,1.6638216862096211e-06,0.0
776,46620.0,46620,32.807428817597746,32.80742881759774,207.64389381371046,0.0,32.807430481412815,1.6638150746964162e-06,0.0
777,46680.0,46680,32.80742881850237,32.807428818502366,208.1086657178,0.0,32.80743048231052,1.6638081551674922e-06,0.0
778,46740.0,46740,32.80742881941335,32.80742881941335,208.57343762190237,0.0,32.807430483214276,1.6638009270533423e-06,0.0
779,46800.0,46800,32.80742882033075,32.80742882033075,209.03820952601765,0.0,32.80743048412413,1.6637933897571135e-06,0.0
780,46860.0,46860,32.80742882125462,32.80742882125462,209.50298143014592,0.0,32.80743048504016,1.6637855426542956e-06,0.0
781,46920.0,46920,32.80742882218502,32.80742882218501,209.9677533342873,0.0,32.8074304859624,1.6637773850927203e-06,0.0
782,46980.0,46980,32.807428823122,32.807428823122,210.43252523844194,0.0,32.807430486890915,1.6637689163923187e-06,0.0
783,47040.0,47040,32.807428824065646,32.80742882406564,210.8972971426098,0.0,32.807430487825776,1.6637601358448273e-06,0.0
784,47100.0,47100,32.80742882501599,32.80742882501599,211.36206904679108,0.0,32.807430488767025,1.6637510427136993e-06,0.0
785,47160.0,47160,32.80742882597312,32.80742882597311,211.82684095098585,0.0,32.80743048971475,1.6637416362337778e-06,0.0
786,47220.0,47220,32.807428826937084,32.80742882693708,212.2916128551942,0.0,32.80743049066899,1.6637319156115534e-06,0.0
787,47280.0,47280,32.807428827907955,32.807428827907955,212.75638475941622,0.0,32.80743049162982,1.6637218800243166e-06,0.0
788,47340.0,47340,32.8074288288858,32.8074288288858,213.22115666365198,0.0,32.80743049259732,1.6637115286199654e-06,0.0
789,47400.0,47400,32.80742882987068,32.80742882987068,213.68592856790167,0.0,32.80743049357154,1.6637008605175786e-06,0.0
790,47460.0,47460,32.80742883086268,32.807428830862676,214.1507004721653,0.0,32.807430494552555,1.6636898748060975e-06,0.0
791,47520.0,47520,32.80742883186186,32.807428831861856,214.61547237644308,0.0,32.80743049554043,1.6636785705447246e-06,0.0
792,47580.0,47580,32.8074288328683,32.80742883286829,215.08024428073495,0.0,32.80743049653523,1.663666946762456e-06,0.0
793,47640.0,47640,32.80742883388206,32.80742883388205,215.54501618504113,0.0,32.80743049753705,1.663655002457578e-06,0.0
794,47700.0,47700,32.80742883490321,32.80742883490321,216.0097880893617,0.0,32.80743049854595,1.6636427365980487e-06,0.0
795,47760.0,47760,32.80742883593186,32.80742883593185,216.47455999369677,0.0,32.807430499561995,1.6636301481202149e-06,0.0
796,47820.0,47820,32.80742883696805,32.80742883696804,216.93933189804645,0.0,32.807430500585276,1.6636172359295746e-06,0.0
797,47880.0,47880,32.807428838011866,32.807428838011866,217.40410380241084,0.0,32.80743050161586,1.6636039988994606e-06,0.0
798,47940.0,47940,32.8074288390634,32.8074288390634,217.86887570679002,0.0,32.80743050265383,1.663590435871229e-06,0.0
799,48000.0,48000,32.80742884012272,32.80742884012272,218.33364761118418,0.0,32.80743050369926,1.6635765456541224e-06,0.0
800,48060.0,48060,32.80742884118991,32.80742884118991,218.79841951559334,0.0,32.80743050475223,1.6635623270244023e-06,0.0
801,48120.0,48120,32.80742884226506,32.807428842265054,219.26319142001765,0.0,32.80743050581283,1.6635477787252096e-06,0.0
802,48180.0,48180,32.80742884334824,32.807428843348234,219.72796332445725,0.0,32.807430506881126,1.6635328994662885e-06,0.0
803,48240.0,48240,32.807428844439535,32.80742884443953,220.19273522891223,0.0,32.807430507957214,1.6635176879235517e-06,0.0
804,48300.0,48300,32.807428845539036,32.80742884553903,220.65750713338267,0.0,32.80743050904117,1.6635021427383012e-06,0.0
805,48360.0,48360,32.80742884664682,32.807428846646815,221.12227903786876,0.0,32.807430510133074,1.6634862625180424e-06,0.0
806,48420.0,48420,32.807428847762985,32.80742884776298,221.58705094237058,0.0,32.80743051123302,1.6634700458342132e-06,0.0
807,48480.0,48480,32.807428848887604,32.807428848887604,222.05182284688829,0.0,32.80743051234109,1.6634534912232758e-06,0.0
808,48540.0,48540,32.80742885002078,32.80742885002077,222.5165947514219,0.0,32.80743051345736,1.6634365971859717e-06,0.0
809,48600.0,48600,32.807428851162584,32.80742885116258,222.98136665597164,0.0,32.80743051458194,1.663419362186385e-06,0.0
810,48660.0,48660,32.807428852313116,32.80742885231311,223.44613856053758,0.0,32.80743051571489,1.6634017846516472e-06,0.0
811,48720.0,48720,32.80742885347246,32.80742885347245,223.91091046511985,0.0,32.80743051685631,1.663383862972112e-06,0.0
812,48780.0,48780,32.8074288546407,32.80742885464069,224.37568236971862,0.0,32.807430518006285,1.663365595500122e-06,0.0
813,48840.0,48840,32.80742885581793,32.807428855817925,224.84045427433398,0.0,32.8074305191649,1.6633469805497856e-06,0.0
814,48900.0,48900,32.80742885700425,32.80742885700424,225.30522617896605,0.0,32.807430520332254,1.6633280163966804e-06,0.0
815,48960.0,48960,32.80742885819973,32.80742885819972,225.76999808361498,0.0,32.807430521508415,1.663308701277039e-06,0.0
816,49020.0,49020,32.80742885940447,32.80742885940446,226.2347699882809,0.0,32.80743052269349,1.6632890333873327e-06,0.0
817,49080.0,49080,32.80742886061854,32.807428860618536,226.69954189296394,0.0,32.80743052388755,1.6632690108837862e-06,0.0
818,49140.0,49140,32.807428861842055,32.807428861842055,227.16431379766416,0.0,32.80743052509068,1.6632486318818917e-06,0.0
819,49200.0,49200,32.80742886307509,32.80742886307509,227.62908570238184,0.0,32.80743052630298,1.663227894455334e-06,0.0
820,49260.0,49260,32.807428864317735,32.80742886431772,228.093857607117,0.0,32.80743052752452,1.6632067966361117e-06,0.0
821,49320.0,49320,32.80742886557006,32.80742886557005,228.55862951186984,0.0,32.80743052875539,1.6631853364130812e-06,0.0
822,49380.0,49380,32.80742886683216,32.807428866832154,229.0234014166404,0.0,32.80743052999566,1.6631635117318863e-06,0.0
823,49440.0,49440,32.80742886810412,32.80742886810411,229.488173321429,0.0,32.80743053124543,1.6631413204939189e-06,0.0
824,49500.0,49500,32.807428869386,32.807428869386,229.95294522623564,0.0,32.80743053250476,1.6631187605553642e-06,0.0
825,49560.0,49560,32.80742887067791,32.8074288706779,230.41771713106053,0.0,32.807430533773726,1.663095829726023e-06,0.0
826,49620.0,49620,32.807428871979894,32.807428871979894,230.88248903590372,0.0,32.80743053505242,1.663072525769449e-06,0.0
827,49680.0,49680,32.807428873292054,32.80742887329205,231.34726094076544,0.0,32.80743053634088,1.663048846400244e-06,0.0
828,49740.0,49740,32.80742887461443,32.80742887461442,231.8120328456458,0.0,32.807430537639206,1.6630247892837637e-06,0.0
829,49800.0,49800,32.8074288759471,32.807428875947096,232.27680475054495,0.0,32.80743053894745,1.6630003520341062e-06,0.0
830,49860.0,49860,32.807428877290135,32.807428877290135,232.74157665546304,0.0,32.80743054026566,1.6629755322121866e-06,0.0
831,49920.0,49920,32.807428878643584,32.80742887864358,233.20634856040022,0.0,32.8074305415939,1.6629503273243674e-06,0.0
832,49980.0,49980,32.8074288800075,32.8074288800075,233.6711204653566,0.0,32.80743054293223,1.6629247348190425e-06,0.0
833,50040.0,50040,32.80742888138193,32.80742888138193,234.13589237033244,0.0,32.80743054428068,1.6628987520840713e-06,0.0
834,50100.0,50100,32.80742888276693,32.80742888276693,234.60066427532777,0.0,32.8074305456393,1.6628723764437779e-06,0.0
835,50160.0,50160,32.80742888416252,32.80742888416251,235.06543618034283,0.0,32.80743054700811,1.6628456051527784e-06,0.0
836,50220.0,50220,32.80742888556874,32.80742888556873,235.53020808537767,0.0,32.80743054838717,1.662818435392843e-06,0.0
837,50280.0,50280,32.80742888698561,32.80742888698561,235.99497999043254,0.0,32.80743054977647,1.6627908642649005e-06,0.0
838,50340.0,50340,32.807428888413156,32.807428888413156,236.45975189550754,0.0,32.80743055117604,1.6627628887817575e-06,0.0
839,50400.0,50400,32.807428889851394,32.80742888985139,236.92452380060283,0.0,32.807430552585885,1.6627345058579522e-06,0.0
840,50460.0,50460,32.80742889130032,32.80742889130031,237.38929570571855,0.0,32.80743055400602,1.6627057122978083e-06,0.0
841,50520.0,50520,32.80742889275993,32.80742889275992,237.85406761085486,0.0,32.807430555436426,1.6626765047803315e-06,0.0
842,50580.0,50580,32.80742889423023,32.80742889423023,238.31883951601196,0.0,32.8074305568771,1.6626468798403946e-06,0.0
843,50640.0,50640,32.807428895711205,32.807428895711205,238.78361142119,0.0,32.80743055832803,1.6626168338454328e-06,0.0
844,50700.0,50700,32.807428897202854,32.80742889720285,239.24838332638902,0.0,32.8074305597892,1.6625863629668323e-06,0.0
845,50760.0,50760,32.807428898705155,32.80742889870515,239.71315523160922,0.0,32.8074305612606,1.6625554631424221e-06,0.0
846,50820.0,50820,32.80742890021809,32.80742890021809,240.17792713685083,0.0,32.80743056274221,1.6625241300317725e-06,0.0
847,50880.0,50880,32.80742890174169,32.80742890174168,240.64269904211395,0.0,32.80743056423404,1.6624923589578613e-06,0.0
848,50940.0,50940,32.80742890327594,32.807428903275934,241.10747094739872,0.0,32.80743056573608,1.6624601448347643e-06,0.0
849,51000.0,51000,32.8074289048209,32.80742890482089,241.57224285270533,0.0,32.80743056724837,1.6624274820756666e-06,0.0
850,51060.0,51060,32.80742890637663,32.80742890637662,242.03701475803393,0.0,32.80743056877099,1.6623943644767163e-06,0.0
851,51120.0,51120,32.80742890794326,32.807428907943255,242.50178666338465,0.0,32.807430570304035,1.6623607850683487e-06,0.0
852,51180.0,51180,32.80742890952099,32.807428909520986,242.96655856875756,0.0,32.80743057184772,1.6623267359275784e-06,0.0
853,51240.0,51240,32.80742891111012,32.807428911110115,243.43133047415301,0.0,32.80743057340232,1.6622922079369516e-06,0.0
854,51300.0,51300,32.80742891271108,32.807428912711075,243.896102379571,0.0,32.80743057496826,1.662257190475594e-06,0.0
855,51360.0,51360,32.8074289143245,32.80742891432449,244.3608742850118,0.0,32.80743057654616,1.6622216710236274e-06,0.0
856,51420.0,51420,32.80742891595123,32.80742891595123,244.8256461904755,0.0,32.80743057813685,1.6621856346517579e-06,0.0
857,51480.0,51480,32.80742891759249,32.80742891759249,245.29041809596237,0.0,32.80743057974155,1.6621490633628824e-06,0.0
858,51540.0,51540,32.80742891924994,32.807428919249936,245.75519000147258,0.0,32.807430581361864,1.6621119352397617e-06,0.0
859,51600.0,51600,32.80742892092584,32.80742892092583,246.2199619070063,0.0,32.80743058300005,1.662074223341658e-06,0.0
860,51660.0,51660,32.80742892262324,32.80742892262323,246.68473381256393,0.0,32.80743058465913,1.6620358942709693e-06,0.0
861,51720.0,51720,32.80742892434629,32.80742892434628,247.14950571814572,0.0,32.80743058634319,1.6619969063132067e-06,0.0
862,51780.0,51780,32.80742892610056,32.807428926100556,247.614277623752,0.0,32.807430588057755,1.6619572070257735e-06,0.0
863,51840.0,51840,32.80742892789354,32.80742892789353,248.07904952938318,0.0,32.80743058981026,1.661916730121398e-06,0.0
864,51900.0,51900,32.80742892973528,32.80742892973527,248.54382143503994,0.0,32.80743059161066,1.6618753914672072e-06,0.0
865,51960.0,51960,32.80742893163924,32.80742893163924,249.00859334072283,0.0,32.80743059347231,1.66183308401219e-06,0.0
866,52020.0,52020,32.80742893362341,32.80742893362341,249.47336524643282,0.0,32.80743059541308,1.6617896714956208e-06,0.0
867,52080.0,52080,32.80742893571179,32.80742893571179,249.938137152171,0.0,32.807430597456765,1.6617449809455994e-06,0.0
868,52140.0,52140,32.80742893793612,32.80742893793612,250.40290905793898,0.0,32.80743059963491,1.6616987944092077e-06,0.0
869,52200.0,52200,32.80742894033804,32.80742894033804,250.86768096373848,0.0,32.80743060198888,1.6616508413459664e-06,0.0
870,52260.0,52260,32.807436685875714,-267.1925633141243,251.3324528695722,300.0,1.6463094975467118e-06,267.1925649604338,0.0
871,52320.0,52320,32.80743668604185,-267.19256331395815,246.87924347688735,300.0,1.6463262756055832e-06,267.19256496028447,0.0
872,52380.0,52380,32.80743668618888,-267.1925633138111,242.42603408420524,300.0,1.6463423427794762e-06,267.19256496015345,0.0
873,52440.0,52440,32.807436686320585,-267.19256331367944,237.97282469152555,300.0,1.6463566858418168e-06,267.1925649600361,0.0
874,52500.0,52500,32.80743668643782,-267.1925633135622,233.51961529884804,300.0,1.6463690939523607e-06,267.1925649599313,0.0
875,52560.0,52560,32.80743668654107,-267.19256331345895,229.06640590617243,300.0,1.6463794944811397e-06,267.1925649598384,0.0
876,52620.0,52620,32.80743668663076,-267.19256331336925,224.61319651349854,300.0,1.6463878491618327e-06,267.1925649597571,0.0
877,52680.0,52680,32.807436686707284,-267.19256331329274,220.15998712082606,300.0,1.6463941316321392e-06,267.1925649596868,0.0
878,52740.0,52740,32.80743668677096,-267.192563313229,215.7067777281549,300.0,1.6463983201021152e-06,267.19256495962736,0.0
879,52800.0,52800,32.80743668682205,-267.19256331317797,211.25356833548477,300.0,1.6464003936770437e-06,267.1925649595783,0.0
880,52860.0,52860,32.80743668686076,-267.19256331313926,206.80035894281548,300.0,1.6464003298973156e-06,267.19256495953954,0.0
881,52920.0,52920,32.80743669800646,-132.19256330199354,202.34714955014687,165.0,1.6585406433688086e-06,132.1925649605342,0.0
882,52980.0,52980,32.807428955776956,32.80742895577695,200.1439401576336,0.0,32.80743061715633,1.6613793841360236e-06,0.0
883,53040.0,53040,32.80742895638557,32.80742895638557,200.60871206368668,0.0,32.807430617762456,1.661376885498331e-06,0.0
884,53100.0,53100,32.807428957001356,32.80742895700135,201.07348396974837,0.0,32.80743061837538,1.6613740332059243e-06,0.0
885,53160.0,53160,32.807428957624325,32.80742895762432,201.5382558758188,0.0,32.80743061899514,1.6613708272365556e-06,0.0
886,53220.0,53220,32.807428958254526,32.807428958254526,202.00302778189806,0.0,32.80743061962178,1.661367267525442e-06,0.0
887,53280.0,53280,32.807428958892004,32.807428958892,202.46779968798626,0.0,32.80743062025535,1.661363353964709e-06,0.0
888,53340.0,53340,32.8074289595368,32.80742895953679,202.93257159408347,0.0,32.80743062089587,1.6613590864039127e-06,0.0
889,53400.0,53400,32.80742896018896,32.80742896018894,203.3973435001898,0.0,32.8074306215434,1.6613544646496392e-06,0.0
890,53460.0,53460,32.80742896084851,32.807428960848505,203.86211540630543,0.0,32.807430622197984,1.6613494884653326e-06,0.0
891,53520.0,53520,32.80742896151552,32.80742896151551,204.32688731243042,0.0,32.80743062285966,1.66134415757119e-06,0.0
892,53580.0,53580,32.807428962190016,32.807428962190016,204.79165921856483,0.0,32.807430623528475,1.6613384716440925e-06,0.0
893,53640.0,53640,32.807428962872066,32.80742896287206,205.25643112470885,0.0,32.80743062420449,1.6613324303175355e-06,0.0
894,53700.0,53700,32.80742896356171,32.807428963561705,205.7212030308625,0.0,32.807430624887736,1.661326033180693e-06,0.0
895,53760.0,53760,32.807428964258996,32.80742896425899,206.18597493702595,0.0,32.80743062557826,1.6613192797792324e-06,0.0
896,53820.0,53820,32.807428964963975,32.80742896496397,206.6507468431993,0.0,32.80743062627614,1.6613121696142387e-06,0.0
