,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,12.528580746790254,12.528580746790253,0.8874415375357237,0.0,12.528580827466529,8.067627513661296e-08,0.0
682,40980.0,40980,12.528580748657012,12.52858074865701,1.064929764580201,0.0,12.52858082931377,8.065676186365647e-08,0.0
683,41040.0,41040,12.528580750425377,12.528580750425377,1.2424179916511737,0.0,12.528580831062154,8.063677653463808e-08,0.0
684,41100.0,41100,12.528580752086308,12.528580752086308,1.4199062187472489,0.0,12.528580832702666,8.061635855639207e-08,0.0
685,41160.0,41160,12.528580753623778,12.528580753623778,1.5973944458669083,0.0,12.528580834219476,8.059569670777025e-08,0.0
686,41220.0,41220,12.5285807550291,12.5285807550291,1.7748826730083993,0.0,12.528580835604089,8.057498709318401e-08,0.0
687,41280.0,41280,12.528580756300949,12.528580756300947,1.9523709001698528,0.0,12.528580836855342,8.055439413460004e-08,0.0
688,41340.0,41340,12.528580757442992,12.528580757442992,2.129859127349375,0.0,12.528580837977035,8.053404319430814e-08,0.0
689,41400.0,41400,12.528580758461837,12.528580758461837,2.3073473545451284,0.0,12.528580838975861,8.051402341231538e-08,0.0
690,41460.0,41460,12.528580759365585,12.528580759365585,2.4848355817553673,0.0,12.528580839859979,8.049439354208149e-08,0.0
691,41520.0,41520,12.528580760162942,12.528580760162942,2.662323808978457,0.0,12.52858084063813,8.04751881583454e-08,0.0
692,41580.0,41580,12.528580760862683,12.528580760862681,2.8398120362128925,0.0,12.528580841319105,8.045642327996799e-08,0.0
693,41640.0,41640,12.528580761473336,12.528580761473336,3.0173002634572876,0.0,12.528580841911438,8.043810111279296e-08,0.0
694,41700.0,41700,12.528580762003022,12.52858076200302,3.1947884907103807,0.0,12.528580842423235,8.042021389168715e-08,0.0
695,41760.0,41760,12.528580762459347,12.528580762459347,3.3722767179710207,0.0,12.528580842862093,8.040274690926026e-08,0.0
696,41820.0,41820,12.528580762849382,12.52858076284938,3.5497649452381705,0.0,12.528580843235062,8.03856808545433e-08,0.0
697,41880.0,41880,12.528580763179638,12.528580763179637,3.7272531725108884,0.0,12.528580843548632,8.036899358683e-08,0.0
698,41940.0,41940,12.528580763456095,12.528580763456095,3.9047413997883282,0.0,12.528580843808756,8.035266145818018e-08,0.0
699,42000.0,42000,12.528580763684209,12.528580763684207,4.082229627069726,0.0,12.528580844020867,8.033666028159167e-08,0.0
700,42060.0,42060,12.528580763868943,12.528580763868943,4.2597178543543945,0.0,12.528580844189907,8.032096602471288e-08,0.0
701,42120.0,42120,12.528580764014809,12.528580764014809,4.437206081641721,0.0,12.528580844320363,8.030555529348959e-08,0.0
702,42180.0,42180,12.528580764125886,12.528580764125884,4.614694308931147,0.0,12.528580844416291,8.029040565677732e-08,0.0
703,42240.0,42240,12.528580764205863,12.528580764205863,4.79218253622219,0.0,12.528580844481358,8.027549585186661e-08,0.0
704,42300.0,42300,12.52858076425807,12.528580764258068,4.969670763514401,0.0,12.528580844518874,8.026080590191625e-08,0.0
705,42360.0,42360,12.528580764285502,12.528580764285502,5.147158990807388,0.0,12.52858084453182,8.02463171690857e-08,0.0
706,42420.0,42420,12.528580764290863,12.528580764290863,5.324647218100801,0.0,12.528580844522875,8.023201236157238e-08,0.0
707,42480.0,42480,12.528580764276576,12.528580764276576,5.502135445394326,0.0,12.528580844494451,8.021787550834265e-08,0.0
708,42540.0,42540,12.528580764244822,12.528580764244822,5.679623672687684,0.0,12.528580844448713,8.020389191189935e-08,0.0
709,42600.0,42600,12.528580764197555,12.528580764197553,5.857111899980627,0.0,12.528580844387603,8.01900480868586e-08,0.0
710,42660.0,42660,12.528580764136528,12.528580764136528,6.034600127272932,0.0,12.52858084431286,8.01763316900023e-08,0.0
711,42720.0,42720,12.528580764063314,12.528580764063314,6.212088354564409,0.0,12.528580844226047,8.016273144601559e-08,0.0
712,42780.0,42780,12.52858076397932,12.52858076397932,6.389576581854884,0.0,12.528580844128559,8.014923707192629e-08,0.0
713,42840.0,42840,12.52858076388581,12.52858076388581,6.5670648091442025,0.0,12.528580844021647,8.013583920232813e-08,0.0
714,42900.0,42900,12.528580763783907,12.528580763783905,6.7445530364322295,0.0,12.528580843906434,8.012252931682036e-08,0.0
715,42960.0,42960,12.528580763674618,12.528580763674618,6.922041263718845,0.0,12.528580843783919,8.010929967078588e-08,0.0
716,43020.0,43020,12.528580763558852,12.528580763558852,7.099529491003946,0.0,12.528580843654995,8.009614322983338e-08,0.0
717,43080.0,43080,12.52858076343741,12.52858076343741,7.277017718287441,0.0,12.528580843520462,8.008305360848274e-08,0.0
718,43140.0,43140,12.52858076331101,12.52858076331101,7.454505945569248,0.0,12.528580843381036,8.007002501308508e-08,0.0
719,43200.0,43200,12.5285807631803,12.5285807631803,7.631994172849295,0.0,12.528580843237352,8.00570521890038e-08,0.0
720,43260.0,43260,12.52858076304585,12.52858076304585,7.809482400127525,0.0,12.528580843089982,8.004413037194115e-08,0.0
721,43320.0,43320,12.528580762908174,12.528580762908174,7.986970627403882,0.0,12.528580842939427,8.003125524331779e-08,0.0
722,43380.0,43380,12.528580762767724,12.528580762767724,8.16445885467832,0.0,12.528580842786146,8.001842288934757e-08,0.0
723,43440.0,43440,12.52858076262491,12.52858076262491,8.3419470819508,0.0,12.528580842630541,8.000562976374606e-08,0.0
724,43500.0,43500,12.528580762480095,12.528580762480095,8.519435309221288,0.0,12.528580842472968,7.999287265373823e-08,0.0
725,43560.0,43560,12.5285807623336,12.5285807623336,8.696923536489757,0.0,12.528580842313747,7.99801486490875e-08,0.0
726,43620.0,43620,12.52858076218571,12.52858076218571,8.874411763756182,0.0,12.528580842153165,7.996745511399589e-08,0.0
727,43680.0,43680,12.528580762036682,12.528580762036682,9.051899991020546,0.0,12.528580841991472,7.995478966162096e-08,0.0
728,43740.0,43740,12.52858076188674,12.52858076188674,9.229388218282828,0.0,12.52858084182889,7.994215013091211e-08,0.0
729,43800.0,43800,12.528580761736087,12.528580761736087,9.40687644554302,0.0,12.528580841665622,7.99295345656597e-08,0.0
730,43860.0,43860,12.5285807615849,12.5285807615849,9.584364672801108,0.0,12.52858084150184,7.991694119553513e-08,0.0
731,43920.0,43920,12.528580761433334,12.528580761433334,9.761852900057086,0.0,12.528580841337702,7.990436841887011e-08,0.0
732,43980.0,43980,12.528580761281534,12.528580761281534,9.939341127310946,0.0,12.528580841173348,7.989181478709586e-08,0.0
733,44040.0,44040,12.528580761129614,12.528580761129614,10.116829354562686,0.0,12.528580841008893,7.987927899071926e-08,0.0
734,44100.0,44100,12.528580760977691,12.528580760977691,10.294317581812308,0.0,12.528580840844452,7.986675984653401e-08,0.0
735,44160.0,44160,12.528580760825857,12.528580760825855,10.47180580905981,0.0,12.52858084068011,7.985425628611097e-08,0.0
736,44220.0,44220,12.528580760674194,12.528580760674194,10.64929403630519,0.0,12.52858084051596,7.984176734537997e-08,0.0
737,44280.0,44280,12.528580760522777,12.528580760522777,10.826782263548454,0.0,12.528580840352067,7.982929215518629e-08,0.0
738,44340.0,44340,12.528580760371668,12.528580760371668,11.004270490789603,0.0,12.528580840188496,7.981682993275629e-08,0.0
739,44400.0,44400,12.528580760220926,12.528580760220926,11.18175871802864,0.0,12.528580840025304,7.980437997395258e-08,0.0
740,44460.0,44460,12.528580760070595,12.528580760070595,11.359246945265575,0.0,12.528580839862535,7.979194164629322e-08,0.0
741,44520.0,44520,12.528580759920722,12.528580759920722,11.536735172500412,0.0,12.528580839700235,7.977951438259386e-08,0.0
742,44580.0,44580,12.528580759771337,12.528580759771337,11.714223399733157,0.0,12.528580839538437,7.976709767521864e-08,0.0
743,44640.0,44640,12.528580759622479,12.528580759622479,11.891711626963817,0.0,12.528580839377168,7.975469107090266e-08,0.0
744,44700.0,44700,12.528580759474167,12.528580759474165,12.069199854192398,0.0,12.528580839216458,7.974229416599908e-08,0.0
745,44760.0,44760,12.528580759326424,12.528580759326424,12.246688081418908,0.0,12.528580839056328,7.972990660222153e-08,0.0
746,44820.0,44820,12.52858075917927,12.52858075917927,12.424176308643357,0.0,12.528580838896799,7.971752806272392e-08,0.0
747,44880.0,44880,12.528580759032721,12.528580759032721,12.601664535865753,0.0,12.52858083873788,7.970515826863006e-08,0.0
748,44940.0,44940,12.52858075888679,12.52858075888679,12.779152763086104,0.0,12.528580838579586,7.969279697576124e-08,0.0
749,45000.0,45000,12.528580758741484,12.528580758741484,12.95664099030442,0.0,12.528580838421929,7.968044397177974e-08,0.0
750,45060.0,45060,12.528580758596814,12.528580758596812,13.134129217520705,0.0,12.52858083826491,7.966809907353184e-08,0.0
751,45120.0,45120,12.528580758452783,12.528580758452783,13.311617444734974,0.0,12.528580838108544,7.965576212459519e-08,0.0
752,45180.0,45180,12.528580758309397,12.528580758309396,13.489105671947234,0.0,12.528580837952829,7.964343299315121e-08,0.0
753,45240.0,45240,12.528580758166658,12.528580758166656,13.666593899157492,0.0,12.528580837797769,7.963111156996445e-08,0.0
754,45300.0,45300,12.52858075802457,12.528580758024567,13.844082126365759,0.0,12.528580837643366,7.961879776654202e-08,0.0
755,45360.0,45360,12.528580757883129,12.528580757883127,14.021570353572043,0.0,12.528580837489617,7.960649151350622e-08,0.0
756,45420.0,45420,12.528580757742334,12.528580757742334,14.199058580776354,0.0,12.528580837336527,7.959419275907899e-08,0.0
757,45480.0,45480,12.52858075760219,12.52858075760219,14.376546807978702,0.0,12.52858083718409,7.958190146767858e-08,0.0
758,45540.0,45540,12.52858075746269,12.528580757462688,14.554035035179092,0.0,12.528580837032306,7.95696176186868e-08,0.0
759,45600.0,45600,12.52858075732383,12.52858075732383,14.731523262377541,0.0,12.528580836881172,7.955734120529208e-08,0.0
760,45660.0,45660,12.528580757185612,12.52858075718561,14.909011489574054,0.0,12.528580836730683,7.954507223340852e-08,0.0
761,45720.0,45720,12.528580757048026,12.528580757048026,15.086499716768639,0.0,12.528580836580836,7.953281072075775e-08,0.0
762,45780.0,45780,12.528580756911072,12.528580756911072,15.263987943961304,0.0,12.528580836431628,7.95205566959333e-08,0.0
763,45840.0,45840,12.528580756774746,12.528580756774744,15.441476171152058,0.0,12.528580836283055,7.950831019765233e-08,0.0
764,45900.0,45900,12.528580756639041,12.528580756639041,15.618964398340912,0.0,12.52858083613511,7.949607127393869e-08,0.0
765,45960.0,45960,12.528580756503953,12.528580756503953,15.796452625527875,0.0,12.52858083598779,7.948383998151987e-08,0.0
766,46020.0,46020,12.528580756369479,12.528580756369477,15.973940852712953,0.0,12.528580835841094,7.947161638514183e-08,0.0
767,46080.0,46080,12.528580756235609,12.528580756235609,16.151429079896158,0.0,12.52858083569501,7.945940055701826e-08,0.0
768,46140.0,46140,12.528580756102347,12.528580756102347,16.3289173070775,0.0,12.528580835549537,7.944719257631131e-08,0.0
769,46200.0,46200,12.52858075596968,12.528580755969678,16.50640553425698,0.0,12.528580835404671,7.943499252861073e-08,0.0
770,46260.0,46260,12.528580755837606,12.528580755837606,16.68389376143461,0.0,12.528580835260405,7.942280050552154e-08,0.0
771,46320.0,46320,12.52858075570612,12.52858075570612,16.861381988610404,0.0,12.528580835116735,7.941061660423531e-08,0.0
772,46380.0,46380,12.528580755575216,12.528580755575216,17.038870215784364,0.0,12.528580834973656,7.939844092712772e-08,0.0
773,46440.0,46440,12.52858075544489,12.52858075544489,17.216358442956498,0.0,12.528580834831164,7.938627358144847e-08,0.0
774,46500.0,46500,12.528580755315138,12.528580755315138,17.393846670126816,0.0,12.528580834689253,7.937411467895294e-08,0.0
775,46560.0,46560,12.528580755185956,12.528580755185956,17.571334897295326,0.0,12.52858083454792,7.93619643356268e-08,0.0
776,46620.0,46620,12.528580755057337,12.528580755057337,17.748823124462042,0.0,12.528580834407158,7.93498226713965e-08,0.0
777,46680.0,46680,12.528580754929278,12.528580754929276,17.926311351626964,0.0,12.528580834266966,7.933768980985068e-08,0.0
778,46740.0,46740,12.528580754801775,12.528580754801773,18.103799578790102,0.0,12.528580834127338,7.932556587805505e-08,0.0
779,46800.0,46800,12.52858075467482,12.52858075467482,18.281287805951465,0.0,12.528580833988274,7.931345100627213e-08,0.0
780,46860.0,46860,12.528580754548416,12.528580754548415,18.458776033111057,0.0,12.528580833849762,7.9301345327753e-08,0.0
781,46920.0,46920,12.528580754422553,12.528580754422553,18.636264260268888,0.0,12.528580833711802,7.928924897860132e-08,0.0
782,46980.0,46980,12.52858075429723,12.528580754297229,18.813752487424967,0.0,12.528580833574392,7.92771620975294e-08,0.0
783,47040.0,47040,12.528580754172442,12.528580754172442,18.991240714579305,0.0,12.528580833437527,7.92650848257206e-08,0.0
784,47100.0,47100,12.528580754048187,12.528580754048185,19.1687289417319,0.0,12.528580833301204,7.92530173066724e-08,0.0
785,47160.0,47160,12.52858075392446,12.52858075392446,19.346217168882767,0.0,12.52858083316542,7.924095968604565e-08,0.0
786,47220.0,47220,12.52858075380126,12.52858075380126,19.523705396031914,0.0,12.528580833030171,7.92289121115184e-08,0.0
787,47280.0,47280,12.528580753678579,12.528580753678579,19.701193623179346,0.0,12.528580832895454,7.921687473266158e-08,0.0
788,47340.0,47340,12.528580753556419,12.528580753556419,19.878681850325066,0.0,12.528580832761266,7.920484770082781e-08,0.0
789,47400.0,47400,12.528580753434776,12.528580753434776,20.056170077469083,0.0,12.528580832627606,7.919283116903863e-08,0.0
790,47460.0,47460,12.528580753313646,12.528580753313644,20.233658304611414,0.0,12.52858083249447,7.918082529185005e-08,0.0
791,47520.0,47520,12.528580753193026,12.528580753193026,20.411146531752053,0.0,12.528580832361856,7.916883022529376e-08,0.0
792,47580.0,47580,12.528580753072912,12.528580753072912,20.58863475889102,0.0,12.528580832229757,7.915684612675678e-08,0.0
793,47640.0,47640,12.528580752953307,12.528580752953307,20.76612298602831,0.0,12.52858083209818,7.914487315488029e-08,0.0
794,47700.0,47700,12.528580752834204,12.528580752834204,20.943611213163937,0.0,12.528580831967115,7.913291146953143e-08,0.0
795,47760.0,47760,12.528580752715602,12.528580752715602,21.121099440297904,0.0,12.528580831836564,7.912096123164817e-08,0.0
796,47820.0,47820,12.5285807525975,12.528580752597499,21.298587667430226,0.0,12.528580831706522,7.910902260323606e-08,0.0
797,47880.0,47880,12.528580752479895,12.528580752479893,21.476075894560903,0.0,12.528580831576988,7.909709574723539e-08,0.0
798,47940.0,47940,12.528580752362783,12.528580752362783,21.653564121689943,0.0,12.528580831447963,7.908518082749478e-08,0.0
799,48000.0,48000,12.528580752246166,12.528580752246166,21.83105234881735,0.0,12.528580831319442,7.907327800870639e-08,0.0
800,48060.0,48060,12.528580752130038,12.528580752130038,22.00854057594314,0.0,12.528580831191425,7.906138745633296e-08,0.0
801,48120.0,48120,12.5285807520144,12.5285807520144,22.186028803067316,0.0,12.52858083106391,7.904950933653483e-08,0.0
802,48180.0,48180,12.528580751899252,12.528580751899252,22.36351703018988,0.0,12.528580830936896,7.903764381615582e-08,0.0
803,48240.0,48240,12.528580751784588,12.528580751784588,22.541005257310843,0.0,12.52858083081038,7.902579106264855e-08,0.0
804,48300.0,48300,12.528580751670411,12.52858075167041,22.718493484430216,0.0,12.528580830684364,7.90139512440032e-08,0.0
805,48360.0,48360,12.528580751556717,12.528580751556717,22.895981711547993,0.0,12.528580830558841,7.900212452873825e-08,0.0
806,48420.0,48420,12.528580751443505,12.528580751443505,23.073469938664196,0.0,12.528580830433814,7.899031108585415e-08,0.0
807,48480.0,48480,12.528580751330773,12.528580751330773,23.250958165778815,0.0,12.528580830309284,7.89785110847553e-08,0.0
808,48540.0,48540,12.528580751218522,12.528580751218522,23.428446392891875,0.0,12.528580830185247,7.89667246952351e-08,0.0
809,48600.0,48600,12.52858075110675,12.528580751106748,23.60593462000337,0.0,12.5285808300617,7.89549520874428e-08,0.0
810,48660.0,48660,12.528580750995452,12.528580750995452,23.783422847113314,0.0,12.528580829938647,7.894319343182546e-08,0.0
811,48720.0,48720,12.528580750884634,12.528580750884634,23.96091107422171,0.0,12.528580829816084,7.89314488991038e-08,0.0
812,48780.0,48780,12.528580750774292,12.52858075077429,24.138399301328562,0.0,12.528580829694008,7.891971866023584e-08,0.0
813,48840.0,48840,12.528580750664421,12.528580750664421,24.315887528433883,0.0,12.528580829572425,7.890800288639106e-08,0.0
814,48900.0,48900,12.528580750555026,12.528580750555026,24.493375755537677,0.0,12.528580829451327,7.889630174889492e-08,0.0
815,48960.0,48960,12.528580750446102,12.528580750446102,24.67086398263995,0.0,12.528580829330718,7.888461541923458e-08,0.0
816,49020.0,49020,12.528580750337651,12.528580750337651,24.848352209740707,0.0,12.528580829210595,7.887294406898851e-08,0.0
817,49080.0,49080,12.52858075022967,12.52858075022967,25.02584043683996,0.0,12.52858082909096,7.886128786984626e-08,0.0
818,49140.0,49140,12.528580750122162,12.528580750122162,25.20332866393771,0.0,12.528580828971808,7.884964699353061e-08,0.0
819,49200.0,49200,12.528580750015122,12.52858075001512,25.380816891033973,0.0,12.528580828853142,7.883802161179749e-08,0.0
820,49260.0,49260,12.52858074990855,12.528580749908548,25.558305118128743,0.0,12.528580828734958,7.882641189643187e-08,0.0
821,49320.0,49320,12.528580749802446,12.528580749802446,25.735793345222035,0.0,12.528580828617262,7.88148180191623e-08,0.0
822,49380.0,49380,12.528580749696808,12.528580749696808,25.913281572313853,0.0,12.528580828500047,7.880324015171323e-08,0.0
823,49440.0,49440,12.528580749591637,12.528580749591637,26.0907697994042,0.0,12.528580828383316,7.879167846572694e-08,0.0
824,49500.0,49500,12.528580749486933,12.528580749486933,26.26825802649309,0.0,12.528580828267067,7.878013313274784e-08,0.0
825,49560.0,49560,12.528580749382696,12.528580749382694,26.445746253580523,0.0,12.528580828151298,7.876860432423577e-08,0.0
826,49620.0,49620,12.528580749278921,12.528580749278921,26.623234480666508,0.0,12.528580828036013,7.87570922115087e-08,0.0
827,49680.0,49680,12.52858074917561,12.52858074917561,26.800722707751053,0.0,12.528580827921207,7.874559696574608e-08,0.0
828,49740.0,49740,12.528580749072765,12.528580749072765,26.97821093483416,0.0,12.528580827806884,7.873411875795319e-08,0.0
829,49800.0,49800,12.528580748970382,12.52858074897038,27.15569916191584,0.0,12.52858082769304,7.87226577589495e-08,0.0
830,49860.0,49860,12.52858074886846,12.52858074886846,27.3331873889961,0.0,12.528580827579676,7.871121413934542e-08,0.0
831,49920.0,49920,12.528580748767002,12.528580748767002,27.51067561607494,0.0,12.52858082746679,7.869978806956312e-08,0.0
832,49980.0,49980,12.528580748666005,12.528580748666005,27.68816384315238,0.0,12.528580827354384,7.8688379719756e-08,0.0
833,50040.0,50040,12.528580748565469,12.528580748565469,27.86565207022841,0.0,12.528580827242457,7.867698925982447e-08,0.0
834,50100.0,50100,12.528580748465393,12.528580748465393,28.043140297303047,0.0,12.52858082713101,7.866561685942591e-08,0.0
835,50160.0,50160,12.528580748365776,12.528580748365776,28.220628524376295,0.0,12.528580827020038,7.865426268791991e-08,0.0
836,50220.0,50220,12.52858074826662,12.52858074826662,28.39811675144816,0.0,12.528580826909543,7.864292691435089e-08,0.0
837,50280.0,50280,12.52858074816792,12.52858074816792,28.575604978518648,0.0,12.52858082679953,7.863160970747456e-08,0.0
838,50340.0,50340,12.52858074806968,12.528580748069679,28.753093205587767,0.0,12.528580826689991,7.862031123572321e-08,0.0
839,50400.0,50400,12.528580747971898,12.528580747971898,28.930581432655522,0.0,12.528580826580928,7.860903166716077e-08,0.0
840,50460.0,50460,12.528580747874573,12.528580747874573,29.108069659721924,0.0,12.528580826472343,7.859777116953271e-08,0.0
841,50520.0,50520,12.528580747777703,12.528580747777703,29.285557886786968,0.0,12.528580826364232,7.858652991019545e-08,0.0
842,50580.0,50580,12.528580747681291,12.528580747681291,29.463046113850673,0.0,12.528580826256597,7.857530805614543e-08,0.0
843,50640.0,50640,12.528580747585332,12.52858074758533,29.64053434091304,0.0,12.528580826149437,7.856410577396352e-08,0.0
844,50700.0,50700,12.52858074748983,12.52858074748983,29.818022567974072,0.0,12.528580826042752,7.855292322986562e-08,0.0
845,50760.0,50760,12.528580747394782,12.528580747394782,29.995510795033784,0.0,12.52858082593654,7.854176058962222e-08,0.0
846,50820.0,50820,12.528580747300186,12.528580747300186,30.172999022092174,0.0,12.528580825830804,7.85306180186098e-08,0.0
847,50880.0,50880,12.528580747206044,12.528580747206044,30.350487249149253,0.0,12.528580825725541,7.851949568175112e-08,0.0
848,50940.0,50940,12.528580747112358,12.528580747112356,30.527975476205032,0.0,12.52858082562075,7.850839374353512e-08,0.0
849,51000.0,51000,12.52858074701912,12.52858074701912,30.705463703259504,0.0,12.528580825516432,7.849731236799537e-08,0.0
850,51060.0,51060,12.528580746926336,12.528580746926334,30.882951930312686,0.0,12.528580825412586,7.848625171871172e-08,0.0
851,51120.0,51120,12.528580746834002,12.528580746834,31.060440157364578,0.0,12.528580825309215,7.847521195877382e-08,0.0
852,51180.0,51180,12.528580746742117,12.528580746742117,31.23792838441519,0.0,12.52858082520631,7.84641932508076e-08,0.0
853,51240.0,51240,12.528580746650684,12.528580746650684,31.415416611464533,0.0,12.528580825103878,7.845319575694052e-08,0.0
854,51300.0,51300,12.528580746559697,12.528580746559697,31.59290483851261,0.0,12.528580825001917,7.844221963880235e-08,0.0
855,51360.0,51360,12.528580746469164,12.528580746469162,31.77039306555942,0.0,12.528580824900425,7.843126505751768e-08,0.0
856,51420.0,51420,12.528580746379072,12.528580746379072,31.947881292604972,0.0,12.528580824799404,7.842033217370602e-08,0.0
857,51480.0,51480,12.528580746289432,12.528580746289432,32.12536951964928,0.0,12.528580824698853,7.840942114744683e-08,0.0
858,51540.0,51540,12.528580746200237,12.528580746200237,32.30285774669235,0.0,12.52858082459877,7.83985321383078e-08,0.0
859,51600.0,51600,12.528580746111489,12.528580746111487,32.480345973734174,0.0,12.528580824499153,7.83876653053067e-08,0.0
860,51660.0,51660,12.528580746023183,12.528580746023183,32.65783420077477,0.0,12.528580824400004,7.837682080691883e-08,0.0
861,51720.0,51720,12.528580745935324,12.528580745935324,32.83532242781415,0.0,12.528580824301322,7.836599880107865e-08,0.0
862,51780.0,51780,12.52858074584791,12.52858074584791,33.0128106548523,0.0,12.528580824203107,7.835519944515244e-08,0.0
863,51840.0,51840,12.528580745760935,12.528580745760935,33.19029888188925,0.0,12.528580824105358,7.83444228959433e-08,0.0
864,51900.0,51900,12.528580745674406,12.528580745674406,33.36778710892499,0.0,12.528580824008074,7.833366930969026e-08,0.0
865,51960.0,51960,12.528580745588316,12.528580745588316,33.54527533595953,0.0,12.528580823911254,7.832293884205585e-08,0.0
866,52020.0,52020,12.52858074550267,12.528580745502667,33.72276356299288,0.0,12.528580823814899,7.831223164810709e-08,0.0
867,52080.0,52080,12.52858074541746,12.52858074541746,33.90025179002504,0.0,12.528580823719007,7.83015478823436e-08,0.0
868,52140.0,52140,12.528580745332691,12.528580745332691,34.07774001705602,0.0,12.528580823623578,7.829088769864624e-08,0.0
869,52200.0,52200,12.52858074524836,12.52858074524836,34.25522824408583,0.0,12.528580823528612,7.82802512503169e-08,0.0
870,52260.0,52260,12.528580745164469,12.528580745164469,34.43271647111446,0.0,12.528580823434107,7.826963869004862e-08,0.0
871,52320.0,52320,12.528580745081014,12.528580745081014,34.610204698141935,0.0,12.528580823340063,7.825905016991151e-08,0.0
872,52380.0,52380,12.528580744997994,12.528580744997994,34.78769292516826,0.0,12.528580823246479,7.824848584138097e-08,0.0
873,52440.0,52440,12.52858074491541,12.52858074491541,34.96518115219344,0.0,12.528580823153355,7.823794585529286e-08,0.0
874,52500.0,52500,12.528580744833262,12.528580744833262,35.142669379217466,0.0,12.528580823060691,7.822743036187339e-08,0.0
875,52560.0,52560,12.528580744751546,12.528580744751546,35.32015760624036,0.0,12.528580822968484,7.821693951071421e-08,0.0
876,52620.0,52620,12.528580744670263,12.528580744670263,35.49764583326212,0.0,12.528580822876734,7.820647345077411e-08,0.0
877,52680.0,52680,12.52858074458941,12.52858074458941,35.67513406028275,0.0,12.528580822785443,7.819603233036155e-08,0.0
878,52740.0,52740,12.528580744508991,12.528580744508991,35.85262228730227,0.0,12.528580822694606,7.818561629717286e-08,0.0
879,52800.0,52800,12.528580744429,12.528580744429,36.030110514320675,0.0,12.528580822604226,7.817522549822336e-08,0.0
880,52860.0,52860,12.52858074434944,12.52858074434944,36.20759874133796,0.0,12.5285808225143,7.81648600798988e-08,0.0
881,52920.0,52920,12.528580744270307,12.528580744270307,36.385086968354166,0.0,12.528580822424827,7.81545201879222e-08,0.0
882,52980.0,52980,12.528580744191602,12.528580744191602,36.56257519536926,0.0,12.528580822335808,7.814420596737952e-08,0.0
883,53040.0,53040,12.528580744113325,12.528580744113324,36.74006342238327,0.0,12.528580822247243,7.813391756265006e-08,0.0
884,53100.0,53100,12.528580744035471,12.528580744035471,36.917551649396195,0.0,12.528580822159126,7.81236551174835e-08,0.0
885,53160.0,53160,12.528580743958043,12.528580743958043,37.09503987640805,0.0,12.528580822071461,7.811341877496181e-08,0.0
886,53220.0,53220,12.52858074388104,12.52858074388104,37.27252810341882,0.0,12.528580821984246,7.81032086774719e-08,0.0
887,53280.0,53280,12.528580743804456,12.528580743804456,37.45001633042853,0.0,12.528580821897481,7.809302496673954e-08,0.0
888,53340.0,53340,12.528580743728297,12.528580743728297,37.627504557437184,0.0,12.528580821811165,7.808286778380373e-08,0.0
889,53400.0,53400,12.528580743652558,12.528580743652558,37.80499278444479,0.0,12.528580821725296,7.807273726902826e-08,0.0
890,53460.0,53460,12.528580743577239,12.528580743577239,37.98248101145134,0.0,12.528580821639872,7.80626335620827e-08,0.0
891,53520.0,53520,12.528580743502339,12.528580743502339,38.159969238456846,0.0,12.528580821554893,7.805255680195636e-08,0.0
892,53580.0,53580,12.528580743427854,12.528580743427854,38.33745746546133,0.0,12.52858082147036,7.80425071269386e-08,0.0
893,53640.0,53640,12.528580743353787,12.528580743353787,38.51494569246477,0.0,12.528580821386273,7.803248467462608e-08,0.0
894,53700.0,53700,12.528580743280138,12.528580743280138,38.69243391946719,0.0,12.528580821302626,7.802248958191293e-08,0.0
895,53760.0,53760,12.528580743206902,12.5285807432069,38.86992214646859,0.0,12.528580821219423,7.801252198499985e-08,0.0
896,53820.0,53820,12.528580743134079,12.528580743134079,39.04741037346898,0.0,12.52858082113666,7.800258201937583e-08,0.0
897,53880.0,53880,12.528580743061669,12.528580743061669,39.22489860046836,0.0,12.528580821054339,7.799266981982816e-08,0.0
898,53940.0,53940,12.52858074298967,12.52858074298967,39.40238682746674,0.0,12.528580820972456,7.798278552042909e-08,0.0
899,54000.0,54000,12.528580742918084,12.528580742918084,39.57987505446413,0.0,12.52858082089101,7.797292925454587e-08,0.0
900,54060.0,54060,12.528580742846904,12.528580742846904,39.75736328146052,0.0,12.528580820810005,7.796310115482156e-08,0.0
901,54120.0,54120,12.528580742776136,12.528580742776134,39.934851508455935,0.0,12.528580820729434,7.795330135317598e-08,0.0
902,54180.0,54180,12.52858074270577,12.52858074270577,40.11233973545037,0.0,12.528580820649301,7.794352998081557e-08,0.0
903,54240.0,54240,12.528580742635814,12.528580742635814,40.28982796244384,0.0,12.5285808205696,7.793378716823178e-08,0.0
904,54300.0,54300,12.528580742566263,12.52858074256626,40.46731618943634,0.0,12.528580820490335,7.792407304516703e-08,0.0
905,54360.0,54360,12.528580742497113,12.528580742497113,40.644804416427874,0.0,12.528580820411502,7.791438774063965e-08,0.0
906,54420.0,54420,12.52858074242837,12.52858074242837,40.82229264341845,0.0,12.528580820333099,7.790473138295625e-08,0.0
907,54480.0,54480,12.528580742360024,12.528580742360024,40.99978087040809,0.0,12.52858082025513,7.789510409966116e-08,0.0
