,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
674,40500.0,40500,33.453160304137896,-116.54683969586209,305.9804504476555,150.0,1.664600717863489e-07,116.54683986232216,0.0
675,40560.0,40560,33.453160304320214,-116.54683969567978,304.03800311897504,150.0,1.6642630413316607e-07,116.54683986210607,0.0
676,40620.0,40620,33.45316030449011,-116.54683969550986,302.0955557902977,150.0,1.6639437947545256e-07,116.54683986190423,0.0
677,40680.0,40680,33.453160304648975,-116.54683969535101,300.1531084616232,150.0,1.6636415383529497e-07,116.54683986171516,0.0
678,40740.0,40740,33.453160304797976,-116.54683969520201,298.2106611329515,150.0,1.6633550186210818e-07,116.54683986153752,0.0
679,40800.0,40800,33.453160304938116,-116.54683969506186,296.26821380428225,150.0,1.6630831367403325e-07,116.54683986137017,0.0
680,40860.0,40860,33.45316030507027,-116.54683969492973,294.3257664756155,150.0,1.6628249237029498e-07,116.54683986121222,0.0
681,40920.0,40920,33.45316030519517,-116.54683969480482,292.383319146951,150.0,1.6625795204450747e-07,116.54683986106278,0.0
682,40980.0,40980,33.45316030531347,-116.54683969468654,290.4408718182886,150.0,1.6623461617838928e-07,116.54683986092115,0.0
683,41040.0,41040,33.45316030542573,-116.54683969457426,288.49842448962823,150.0,1.6621241632896473e-07,116.54683986078668,0.0
684,41100.0,41100,33.45316030553248,-116.54683969446751,286.55597716096986,150.0,1.6619129104592304e-07,116.54683986065879,0.0
685,41160.0,41160,33.45316030563412,-116.54683969436586,284.61352983231325,150.0,1.6617118497098557e-07,116.54683986053703,0.0
686,41220.0,41220,33.453160297074405,-61.546839702925304,282.6710825036584,94.99999999999972,1.683319896244331e-07,61.54683987125729,0.0
687,41280.0,41280,33.453160359914925,-266.54683964008507,281.6453018415222,300.0,9.924555092716505e-08,266.54683973933055,0.0
688,41340.0,41340,33.45316035992585,-266.5468396400741,277.20285451393937,300.0,9.924768830652669e-08,266.54683973932185,0.0
689,41400.0,41400,33.4531603599351,-266.5468396400649,272.76040718635664,300.0,9.924954451158208e-08,266.54683973931446,0.0
690,41460.0,41460,33.45316035994275,-266.54683964005727,268.31795985877415,300.0,9.925111548274384e-08,266.5468397393084,0.0
691,41520.0,41520,33.45316035994889,-266.54683964005113,263.87551253119176,300.0,9.925240632801929e-08,266.5468397393035,0.0
692,41580.0,41580,33.45316035995355,-266.5468396400464,259.4330652036095,300.0,9.925341872474707e-08,266.5468397392998,0.0
693,41640.0,41640,33.45316035995679,-266.5468396400432,254.99061787602722,300.0,9.92541476976126e-08,266.54683973929735,0.0
694,41700.0,41700,33.45316035995863,-266.5468396400413,250.54817054844509,300.0,9.925460293668719e-08,266.54683973929593,0.0
695,41760.0,41760,33.45316035995911,-266.54683964004084,246.10572322086293,300.0,9.92547905918213e-08,266.54683973929565,0.0
696,41820.0,41820,33.45316035995824,-266.5468396400417,241.6632758932808,300.0,9.925470872694785e-08,266.54683973929644,0.0
697,41880.0,41880,33.45316035995604,-266.5468396400439,237.22082856569858,300.0,9.925436497048597e-08,266.54683973929826,0.0
698,41940.0,41940,33.4531603147622,-251.54683968523776,232.77838123811645,285.0,1.5908296485341036e-07,251.54683984432077,0.0
699,42000.0,42000,33.45315949249238,33.45315949249238,228.58593390963145,0.0,33.453159657087134,1.6459475688700233e-07,0.0
700,42060.0,42060,33.45315949221183,33.45315949221183,229.05985366869692,0.0,33.453159656801425,1.6458958715190353e-07,0.0
701,42120.0,42120,33.453159491940184,33.453159491940184,229.53377342775843,0.0,33.45315965652458,1.6458439917961556e-07,0.0
702,42180.0,42180,33.45315949167746,33.45315949167746,230.0076931868161,0.0,33.45315965625665,1.6457918989386646e-07,0.0
703,42240.0,42240,33.453159491423726,33.45315949142372,230.48161294587015,0.0,33.45315965599767,1.645739563259389e-07,0.0
704,42300.0,42300,33.45315949117901,33.45315949117901,230.95553270492056,0.0,33.4531596557477,1.6456869561331673e-07,0.0
705,42360.0,42360,33.45315949094335,33.45315949094335,231.42945246396752,0.0,33.453159655506745,1.6456340499812348e-07,0.0
706,42420.0,42420,33.4531594907168,33.4531594907168,231.90337222301113,0.0,33.453159655274874,1.6455808182567653e-07,0.0
707,42480.0,42480,33.4531594904994,33.4531594904994,232.37729198205153,0.0,33.45315965505213,1.6455272354299103e-07,0.0
708,42540.0,42540,33.45315949029121,33.45315949029121,232.85121174108892,0.0,33.45315965483854,1.6454732769723897e-07,0.0
709,42600.0,42600,33.45315949009227,33.45315949009227,233.32513150012335,0.0,33.453159654634156,1.645418919342084e-07,0.0
710,42660.0,42660,33.45315948990262,33.45315948990262,233.79905125915494,0.0,33.45315965443903,1.645364139967597e-07,0.0
711,42720.0,42720,33.45315948972232,33.45315948972232,234.2729710181839,0.0,33.453159654253206,1.6453089172323107e-07,0.0
712,42780.0,42780,33.45315948955141,33.45315948955141,234.74689077721033,0.0,33.453159654076735,1.6452532304589776e-07,0.0
713,42840.0,42840,33.45315948938997,33.45315948938997,235.2208105362343,0.0,33.453159653909665,1.6451970598925278e-07,0.0
714,42900.0,42900,33.45315948923801,33.45315948923801,235.69473029525605,0.0,33.45315965375205,1.6451403866843636e-07,0.0
715,42960.0,42960,33.45315948909562,33.45315948909562,236.16865005427562,0.0,33.45315965360394,1.6450831928753738e-07,0.0
716,43020.0,43020,33.45315948896284,33.45315948896284,236.64256981329322,0.0,33.453159653465384,1.6450254613786223e-07,0.0
717,43080.0,43080,33.45315948883973,33.45315948883973,237.11648957230895,0.0,33.45315965333645,1.6449671759625712e-07,0.0
718,43140.0,43140,33.45315948872635,33.45315948872635,237.59040933132292,0.0,33.453159653217185,1.6449083212324005e-07,0.0
719,43200.0,43200,33.45315948862276,33.45315948862276,238.06432909033532,0.0,33.45315965310765,1.6448488826131128e-07,0.0
720,43260.0,43260,33.453159488529025,33.453159488529025,238.53824884934625,0.0,33.45315965300791,1.6447888463298714e-07,0.0
721,43320.0,43320,33.4531594884452,33.4531594884452,239.0121686083559,0.0,33.45315965291802,1.6447281993893787e-07,0.0
722,43380.0,43380,33.453159488371355,33.453159488371355,239.48608836736432,0.0,33.453159652838046,1.6446669295613752e-07,0.0
723,43440.0,43440,33.45315948830755,33.45315948830755,239.96000812637175,0.0,33.45315965276805,1.644605025356806e-07,0.0
724,43500.0,43500,33.45315948825386,33.45315948825386,240.43392788537827,0.0,33.453159652708116,1.644542476008753e-07,0.0
725,43560.0,43560,33.45315948821036,33.45315948821036,240.90784764438405,0.0,33.45315965265829,1.6444792714508408e-07,0.0
726,43620.0,43620,33.453159488177114,33.453159488177114,241.3817674033893,0.0,33.453159652618645,1.644415402295194e-07,0.0
727,43680.0,43680,33.4531594881542,33.4531594881542,241.85568716239402,0.0,33.453159652589285,1.644350859810128e-07,0.0
728,43740.0,43740,33.45315948814168,33.45315948814168,242.32960692139847,0.0,33.45315965257024,1.6442856358965913e-07,0.0
729,43800.0,43800,33.453159488139654,33.453159488139654,242.80352668040268,0.0,33.453159652561624,1.6442197230640405e-07,0.0
730,43860.0,43860,33.45316030731142,-116.54683969268855,243.277446439407,150.0,1.6594575697246798e-07,116.54683985863433,0.0
731,43920.0,43920,33.45316030734033,-116.54683969265967,241.33499911078064,150.0,1.6593878485552318e-07,116.54683985859846,0.0
732,43980.0,43980,33.45316030736834,-116.54683969263165,239.39255178215478,150.0,1.659323742918849e-07,116.54683985856403,0.0
733,44040.0,44040,33.453160307395486,-116.54683969260451,237.4501044535294,150.0,1.6592651651385266e-07,116.54683985853102,0.0
734,44100.0,44100,33.453160307421804,-116.54683969257817,235.50765712490448,150.0,1.6592120374856655e-07,116.54683985849938,0.0
735,44160.0,44160,33.45316030744734,-116.54683969255265,233.56520979628004,150.0,1.6591642917567575e-07,116.54683985846908,0.0
736,44220.0,44220,33.45316030747211,-116.54683969252788,231.6227624676561,150.0,1.6591218689064445e-07,116.54683985844007,0.0
737,44280.0,44280,33.453160307496155,-116.54683969250382,229.6803151390325,150.0,1.6590847187306348e-07,116.5468398584123,0.0
738,44340.0,44340,33.4531603075195,-116.54683969248049,227.73786781040934,150.0,1.659052799596444e-07,116.54683985838577,0.0
739,44400.0,44400,33.45316030754218,-116.54683969245781,225.79542048178655,150.0,1.6590260782151434e-07,116.54683985836041,0.0
740,44460.0,44460,33.45316030756421,-116.54683969243575,223.85297315316416,150.0,1.659004529455299e-07,116.54683985833621,0.0
741,44520.0,44520,33.453160307585634,-116.54683969241434,221.91052582454213,150.0,1.6589881361939825e-07,116.54683985831316,0.0
742,44580.0,44580,33.45316030760647,-116.54683969239353,219.96807849592048,150.0,1.65897688920451e-07,116.54683985829122,0.0
743,44640.0,44640,33.45316030762674,-116.54683969237324,218.02563116729917,150.0,1.6589707870767852e-07,116.54683985827032,0.0
744,44700.0,44700,33.45316030764646,-116.54683969235353,216.0831838386782,150.0,1.658969836173214e-07,116.54683985825051,0.0
745,44760.0,44760,33.45316030766567,-116.54683969233432,214.14073651005754,150.0,1.6589740506150524e-07,116.54683985823172,0.0
746,44820.0,44820,33.45316030768438,-116.5468396923156,212.1982891814372,150.0,1.658983452300878e-07,116.54683985821397,0.0
747,44880.0,44880,33.45316030770262,-116.54683969229737,210.25584185281718,150.0,1.658998070957515e-07,116.54683985819717,0.0
748,44940.0,44940,33.45316030772041,-116.54683969227958,208.31339452419746,150.0,1.6590179442207646e-07,116.54683985818139,0.0
749,45000.0,45000,33.45316030773776,-116.54683969226221,206.37094719557803,150.0,1.6590431177493302e-07,116.54683985816654,0.0
750,45060.0,45060,33.453160307754715,-116.54683969224526,204.4284998669589,150.0,1.6590736453703938e-07,116.54683985815264,0.0
751,45120.0,45120,33.45316030777127,-116.54683969222872,202.48605253834,150.0,1.6591095892585062e-07,116.54683985813966,0.0
752,45180.0,45180,33.45316030778747,-116.54683969221253,200.5436052097214,150.0,1.6591510201483598e-07,116.54683985812761,0.0
753,45240.0,45240,33.4531603000717,-64.04683969992828,198.60115788110303,97.5,1.7020813064926185e-07,64.04683987013642,0.0
754,45300.0,45300,33.45315948294792,33.45315948294792,197.53371055234535,0.0,33.453159647225796,1.6427788089322306e-07,0.0
755,45360.0,45360,33.45315948254546,33.45315948254546,198.00763031127642,0.0,33.45315964681786,1.6427239441145258e-07,0.0
756,45420.0,45420,33.453159482152984,33.453159482152984,198.4815500702018,0.0,33.45315964641988,1.6426689365976292e-07,0.0
757,45480.0,45480,33.453159481770484,33.453159481770484,198.9554698291216,0.0,33.453159646031864,1.6426137595014735e-07,0.0
758,45540.0,45540,33.45315948139798,33.45315948139798,199.429389588036,0.0,33.45315964565382,1.6425583868548725e-07,0.0
759,45600.0,45600,33.45315948103547,33.45315948103547,199.90330934694515,0.0,33.45315964528575,1.6425027935865377e-07,0.0
760,45660.0,45660,33.45315948068296,33.45315948068296,200.37722910584915,0.0,33.45315964492766,1.642446955516363e-07,0.0
761,45720.0,45720,33.453159480340474,33.453159480340474,200.8511488647482,0.0,33.45315964457956,1.6423908493467987e-07,0.0
762,45780.0,45780,33.453159480008004,33.453159480008004,201.3250686236424,0.0,33.453159644241445,1.6423344526544928e-07,0.0
763,45840.0,45840,33.45315947968557,33.45315947968557,201.79898838253192,0.0,33.45315964391334,1.6422777438810696e-07,0.0
764,45900.0,45900,33.45315947937318,33.45315947937318,202.27290814141685,0.0,33.45315964359525,1.6422207023264368e-07,0.0
765,45960.0,45960,33.45315947907084,33.45315947907084,202.7468279002974,0.0,33.45315964328717,1.6421633081388807e-07,0.0
766,46020.0,46020,33.45315947877858,33.45315947877858,203.22074765917367,0.0,33.453159642989135,1.642105542307957e-07,0.0
767,46080.0,46080,33.4531594784964,33.4531594784964,203.6946674180458,0.0,33.453159642701145,1.6420473866553582e-07,0.0
768,46140.0,46140,33.453159478224336,33.453159478224336,204.16858717691395,0.0,33.45315964242321,1.641988823827388e-07,0.0
769,46200.0,46200,33.45315947796237,33.45315947796237,204.64250693577827,0.0,33.453159642155356,1.641929837285741e-07,0.0
770,46260.0,46260,33.453159477710564,33.453159477710564,205.1164266946389,0.0,33.45315964189761,1.6418704112994703e-07,0.0
771,46320.0,46320,33.453159477468894,33.453159477468894,205.59034645349598,0.0,33.45315964164995,1.6418105309357966e-07,0.0
772,46380.0,46380,33.45315947723741,33.45315947723741,206.06426621234962,0.0,33.453159641412434,1.6417501820514822e-07,0.0
773,46440.0,46440,33.45315947701613,33.45315947701613,206.53818597120005,0.0,33.45315964118506,1.6416893512828356e-07,0.0
774,46500.0,46500,33.45315947680506,33.45315947680506,207.01210573004735,0.0,33.45315964096787,1.6416280260374725e-07,0.0
775,46560.0,46560,33.45315947660424,33.45315947660424,207.48602548889164,0.0,33.45315964076086,1.641566194483072e-07,0.0
776,46620.0,46620,33.45315947641369,33.45315947641368,207.9599452477331,0.0,33.453159640564074,1.641503845538304e-07,0.0
777,46680.0,46680,33.45315947623343,33.45315947623343,208.4338650065719,0.0,33.45315964037753,1.6414409688609008e-07,0.0
778,46740.0,46740,33.4531594760635,33.4531594760635,208.90778476540814,0.0,33.45315964020125,1.6413775548385555e-07,0.0
779,46800.0,46800,33.45315947590391,33.45315947590391,209.38170452424202,0.0,33.45315964003527,1.6413135945749711e-07,0.0
780,46860.0,46860,33.45315947575471,33.45315947575471,209.8556242830736,0.0,33.45315963987961,1.6412490798796867e-07,0.0
781,46920.0,46920,33.45315947561591,33.453159475615905,210.32954404190312,0.0,33.45315963973431,1.6411840032543957e-07,0.0
782,46980.0,46980,33.45315947548756,33.45315947548756,210.80346380073073,0.0,33.45315963959939,1.6411183578796488e-07,0.0
783,47040.0,47040,33.45315947536968,33.45315947536968,211.27738355955648,0.0,33.45315963947489,1.641052137601111e-07,0.0
784,47100.0,47100,33.453160359825716,-266.54683964017426,211.75130331838056,300.0,9.925057691286761e-08,266.54683973942485,0.0
785,47160.0,47160,33.45316035982551,-266.5468396401744,207.3088559907962,300.0,9.9250797504179e-08,266.54683973942525,0.0
786,47220.0,47220,33.45316035982408,-266.54683964017585,202.86640866321176,300.0,9.925082537737357e-08,266.54683973942673,0.0
787,47280.0,47280,33.453160359821425,-266.5468396401786,198.42396133562735,300.0,9.925066673694029e-08,266.54683973942923,0.0
788,47340.0,47340,33.453160359817524,-266.54683964018244,193.9815140080429,300.0,9.925032567096298e-08,266.5468397394328,0.0
789,47400.0,47400,33.45316035981237,-266.5468396401876,189.53906668045835,300.0,9.924980245098606e-08,266.5468397394374,0.0
790,47460.0,47460,33.45316035980595,-266.54683964019404,185.09661935287372,300.0,9.924909680732868e-08,266.54683973944316,0.0
791,47520.0,47520,33.45316035979822,-266.54683964020177,180.654172025289,300.0,9.924820684158484e-08,266.54683973945,0.0
792,47580.0,47580,33.453160359789145,-266.5468396402108,176.21172469770414,300.0,9.924714295184733e-08,266.54683973945794,0.0
793,47640.0,47640,33.45316035977868,-266.54683964022126,171.76927737011914,300.0,9.924589198399703e-08,266.54683973946715,0.0
794,47700.0,47700,33.45315933136694,8.453159331367091,167.32683004253397,24.999999999999854,8.453159492502564,1.611354732346103e-07,0.0
795,47760.0,47760,33.4531594703518,33.45315947035179,167.4465831326588,0.0,33.4531596344148,1.640630135563155e-07,0.0
796,47820.0,47820,33.45315946965915,33.45315946965915,167.9205028914119,0.0,33.45315963372128,1.6406212434142556e-07,0.0
797,47880.0,47880,33.45315946897916,33.45315946897916,168.3944226501552,0.0,33.45315963304036,1.6406120362970578e-07,0.0
798,47940.0,47940,33.453159468311725,33.453159468311725,168.8683424088889,0.0,33.45315963237198,1.6406024937403033e-07,0.0
799,48000.0,48000,33.45315946765679,33.45315946765679,169.34226216761311,0.0,33.45315963171605,1.640592595418399e-07,0.0
800,48060.0,48060,33.453159467014274,33.453159467014274,169.81618192632806,0.0,33.45315963107251,1.640582321176849e-07,0.0
801,48120.0,48120,33.453159466384115,33.453159466384115,170.2901016850339,0.0,33.45315963044128,1.6405716510564985e-07,0.0
802,48180.0,48180,33.453159465766234,33.453159465766234,170.76402144373083,0.0,33.45315962982228,1.6405605653165255e-07,0.0
803,48240.0,48240,33.45315946516057,33.45315946516057,171.237941202419,0.0,33.45315962921547,1.6405490444557995e-07,0.0
804,48300.0,48300,33.453159464567065,33.453159464567065,171.71186096109855,0.0,33.45315962862077,1.6405370692335253e-07,0.0
805,48360.0,48360,33.45315946398566,33.45315946398566,172.18578071976975,0.0,33.45315962803813,1.6405246206892013e-07,0.0
806,48420.0,48420,33.453159463416306,33.453159463416306,172.65970047843268,0.0,33.45315962746748,1.6405116801604674e-07,0.0
807,48480.0,48480,33.45315946285894,33.45315946285894,173.13362023708757,0.0,33.453159626908764,1.640498229301012e-07,0.0
808,48540.0,48540,33.45315946231352,33.45315946231352,173.60753999573456,0.0,33.453159626361945,1.640484250096784e-07,0.0
809,48600.0,48600,33.45315946178,33.45315946178,174.08145975437384,0.0,33.453159625826956,1.6404697248819654e-07,0.0
810,48660.0,48660,33.45315946125831,33.45315946125831,174.55537951300553,0.0,33.45315962530377,1.6404546363536357e-07,0.0
811,48720.0,48720,33.45315946074844,33.45315946074844,175.02929927162987,0.0,33.453159624792335,1.6404389675854564e-07,0.0
812,48780.0,48780,33.453159460250326,33.453159460250326,175.50321903024695,0.0,33.453159624292596,1.640422702041174e-07,0.0
813,48840.0,48840,33.45315945976394,33.45315945976394,175.97713878885702,0.0,33.45315962380452,1.6404058235864598e-07,0.0
814,48900.0,48900,33.453159459289246,33.453159459289246,176.4510585474602,0.0,33.45315962332808,1.6403883165012246e-07,0.0
815,48960.0,48960,33.4531594588262,33.4531594588262,176.92497830605663,0.0,33.45315962286322,1.640370165489612e-07,0.0
816,49020.0,49020,33.453159458374785,33.453159458374785,177.39889806464654,0.0,33.45315962240992,1.640351355691185e-07,0.0
817,49080.0,49080,33.45315945793496,33.45315945793495,177.87281782323004,0.0,33.45315962196814,1.640331872689461e-07,0.0
818,49140.0,49140,33.4531594575067,33.45315945750669,178.3467375818073,0.0,33.453159621537864,1.6403117025215803e-07,0.0
819,49200.0,49200,33.453159457089974,33.453159457089974,178.8206573403785,0.0,33.453159621119056,1.6402908316860096e-07,0.0
820,49260.0,49260,33.453159456684766,33.453159456684766,179.29457709894382,0.0,33.45315962071169,1.640269247150544e-07,0.0
821,49320.0,49320,33.453159456291054,33.453159456291054,179.7684968575034,0.0,33.453159620315745,1.6402469363593573e-07,0.0
822,49380.0,49380,33.45315945590881,33.45315945590881,180.24241661605743,0.0,33.453159619931206,1.64022388723892e-07,0.0
823,49440.0,49440,33.45315945553803,33.45315945553803,180.71633637460602,0.0,33.453159619558036,1.6402000882049012e-07,0.0
824,49500.0,49500,33.453159455178685,33.453159455178685,181.19025613314935,0.0,33.453159619196235,1.640175528166631e-07,0.0
825,49560.0,49560,33.45315945483077,33.45315945483077,181.66417589168762,0.0,33.45315961884579,1.64015019653284e-07,0.0
826,49620.0,49620,33.45315945449426,33.45315945449426,182.13809565022098,0.0,33.45315961850667,1.640124083214694e-07,0.0
827,49680.0,49680,33.45315945416917,33.45315945416917,182.61201540874956,0.0,33.45315961817888,1.640097178631239e-07,0.0
828,49740.0,49740,33.45315945385546,33.453159453855456,183.08593516727353,0.0,33.453159617862404,1.6400694737114206e-07,0.0
829,49800.0,49800,33.45315945355314,33.45315945355314,183.55985492579308,0.0,33.45315961755723,1.6400409598973298e-07,0.0
830,49860.0,49860,33.45315945326221,33.4531594532622,184.03377468430833,0.0,33.45315961726337,1.640011629146699e-07,0.0
831,49920.0,49920,33.45315945298265,33.45315945298265,184.50769444281948,0.0,33.4531596169808,1.63998147393451e-07,0.0
832,49980.0,49980,33.45315945271447,33.45315945271447,184.9816142013267,0.0,33.45315961670953,1.639950487254272e-07,0.0
833,50040.0,50040,33.45315945245768,33.45315945245768,185.45553395983006,0.0,33.45315961644955,1.6399186626190335e-07,0.0
834,50100.0,50100,33.45315945221227,33.45315945221227,185.92945371832988,0.0,33.45315961620087,1.6398859940612332e-07,0.0
835,50160.0,50160,33.45315945197824,33.45315945197824,186.40337347682618,0.0,33.453159615963486,1.639852476133355e-07,0.0
836,50220.0,50220,33.4531594517556,33.4531594517556,186.87729323531917,0.0,33.45315961573741,1.6398181039064992e-07,0.0
837,50280.0,50280,33.453159451544366,33.453159451544366,187.351212993809,0.0,33.45315961552265,1.6397828729691644e-07,0.0
838,50340.0,50340,33.45315945134454,33.45315945134454,187.8251327522959,0.0,33.453159615319215,1.639746779426116e-07,0.0
839,50400.0,50400,33.453159451156125,33.453159451156125,188.29905251077994,0.0,33.453159615127106,1.6397098198957085e-07,0.0
840,50460.0,50460,33.45315945097914,33.45315945097914,188.77297226926134,0.0,33.453159614946344,1.6396719915065562e-07,0.0
841,50520.0,50520,33.453159450813615,33.45315945081361,189.24689202774022,0.0,33.453159614776936,1.6396332918953302e-07,0.0
842,50580.0,50580,33.45315945065954,33.45315945065954,189.72081178621676,0.0,33.45315961461891,1.6395937192015231e-07,0.0
843,50640.0,50640,33.45315945051695,33.45315945051695,190.19473154469114,0.0,33.45315961447228,1.6395532720633154e-07,0.0
844,50700.0,50700,33.45315945038586,33.453159450385854,190.6686513031635,0.0,33.45315961433705,1.6395119496126672e-07,0.0
845,50760.0,50760,33.45315945026629,33.453159450266284,191.14257106163402,0.0,33.453159614213256,1.6394697514687434e-07,0.0
846,50820.0,50820,33.45315945015825,33.45315945015825,191.61649082010283,0.0,33.453159614100926,1.6394266777320551e-07,0.0
847,50880.0,50880,33.4531594500618,33.4531594500618,192.09041057857016,0.0,33.453159614000064,1.6393827289760704e-07,0.0
848,50940.0,50940,33.45315944997693,33.45315944997693,192.56433033703613,0.0,33.45315961391072,1.6393379062403135e-07,0.0
849,51000.0,51000,33.45315944990369,33.45315944990369,193.0382500955009,0.0,33.4531596138329,1.6392922110206087e-07,0.0
850,51060.0,51060,33.45315944984209,33.45315944984209,193.51216985396462,0.0,33.45315961376666,1.6392456452597995e-07,0.0
851,51120.0,51120,33.453159449792174,33.453159449792174,193.98608961242752,0.0,33.453159613711996,1.6391982113368908e-07,0.0
852,51180.0,51180,33.45315944975398,33.45315944975398,194.4600093708897,0.0,33.45315961366897,1.6391499120558645e-07,0.0
853,51240.0,51240,33.453159449727536,33.453159449727536,194.93392912935138,0.0,33.45315961363761,1.6391007506328903e-07,0.0
854,51300.0,51300,33.45315944971288,33.45315944971288,195.40784888781266,0.0,33.45315961361795,1.6390507306830575e-07,0.0
855,51360.0,51360,33.45315944971005,33.45315944971005,195.8817686462738,0.0,33.45315961361003,1.6389998562055622e-07,0.0
856,51420.0,51420,33.45315944971909,33.45315944971908,196.35568840473485,0.0,33.4531596136139,1.638948131568031e-07,0.0
857,51480.0,51480,33.45315944974003,33.45315944974003,196.82960816319607,0.0,33.45315961362959,1.6388955614898941e-07,0.0
858,51540.0,51540,33.45315944977292,33.45315944977291,197.3035279216576,0.0,33.453159613657135,1.6388421510233762e-07,0.0
859,51600.0,51600,33.45315944981781,33.453159449817804,197.7774476801196,0.0,33.45315961369659,1.6387879055349962e-07,0.0
860,51660.0,51660,33.45315944987474,33.45315944987474,198.25136743858226,0.0,33.45315961374802,1.6387328306834952e-07,0.0
861,51720.0,51720,33.45315944994377,33.45315944994377,198.72528719704573,0.0,33.45315961381146,1.638676932397586e-07,0.0
862,51780.0,51780,33.45315945002494,33.45315945002494,199.1992069555102,0.0,33.45315961388696,1.6386202168522764e-07,0.0
863,51840.0,51840,33.45315945011831,33.45315945011831,199.67312671397582,0.0,33.45315961397458,1.6385626904424257e-07,0.0
864,51900.0,51900,33.45315945022393,33.45315945022393,200.14704647244278,0.0,33.453159614074366,1.6385043597547225e-07,0.0
865,51960.0,51960,33.45315945034186,33.45315945034186,200.62096623091128,0.0,33.45315961418638,1.6384452315390413e-07,0.0
866,52020.0,52020,33.45315945047216,33.45315945047216,201.09488598938145,0.0,33.453159614310685,1.638385312675215e-07,0.0
867,52080.0,52080,33.45315945061488,33.45315945061488,201.56880574785347,0.0,33.45315961444734,1.638324610140673e-07,0.0
868,52140.0,52140,33.4531594507701,33.453159450770094,202.04272550632754,0.0,33.45315961459641,1.6382631309728414e-07,0.0
869,52200.0,52200,33.45315945093787,33.45315945093787,202.51664526480383,0.0,33.45315961475796,1.638200882230861e-07,0.0
870,52260.0,52260,33.45315945111826,33.45315945111826,202.9905650232825,0.0,33.45315961493205,1.6381378709542404e-07,0.0
871,52320.0,52320,33.45315945131135,33.45315945131134,203.46448478176373,0.0,33.45315961511876,1.638074104118445e-07,0.0
872,52380.0,52380,33.453159451517195,33.453159451517195,203.93840454024772,0.0,33.45315961531816,1.6380095885876325e-07,0.0
873,52440.0,52440,33.453159451735885,33.45315945173588,204.41232429873463,0.0,33.45315961553031,1.6379443310639946e-07,0.0
874,52500.0,52500,33.45315945196749,33.45315945196749,204.8862440572247,0.0,33.45315961575532,1.6378783380341852e-07,0.0
875,52560.0,52560,33.45315945221208,33.45315945221207,205.360163815718,0.0,33.45315961599323,1.6378116157115546e-07,0.0
876,52620.0,52620,33.453159452469734,33.453159452469734,205.83408357421482,0.0,33.45315961624415,1.6377441699746054e-07,0.0
877,52680.0,52680,33.45315945274055,33.45315945274055,206.30800333271532,0.0,33.45315961650815,1.6376760063016405e-07,0.0
878,52740.0,52740,33.453159453024604,33.453159453024604,206.78192309121965,0.0,33.45315961678532,1.637607129700237e-07,0.0
879,52800.0,52800,33.453159453321994,33.45315945332199,207.25584284972803,0.0,33.45315961707575,1.637537544633148e-07,0.0
880,52860.0,52860,33.4531594536328,33.4531594536328,207.72976260824066,0.0,33.45315961737953,1.6374672549372775e-07,0.0
881,52920.0,52920,33.45315945395712,33.45315945395712,208.20368236675768,0.0,33.45315961769674,1.6373962637398845e-07,0.0
882,52980.0,52980,33.45315945429505,33.45315945429505,208.67760212527932,0.0,33.453159618027506,1.6373245733656284e-07,0.0
883,53040.0,53040,33.4531594546467,33.453159454646695,209.15152188380577,0.0,33.45315961837191,1.637252185240401e-07,0.0
884,53100.0,53100,33.453159455012155,33.453159455012155,209.62544164233722,0.0,33.45315961873006,1.6371790997869196e-07,0.0
885,53160.0,53160,33.45315945539154,33.45315945539154,210.09936140087385,0.0,33.45315961910207,1.637105316312792e-07,0.0
886,53220.0,53220,33.453159455784956,33.453159455784956,210.5732811594159,0.0,33.453159619488034,1.637030832892041e-07,0.0
887,53280.0,53280,33.453159456192516,33.453159456192516,211.04720091796352,0.0,33.453159619888076,1.6369556462377027e-07,0.0
888,53340.0,53340,33.45315945661434,33.45315945661434,211.52112067651694,0.0,33.45315962030231,1.6368797515652932e-07,0.0
889,53400.0,53400,33.453159457050546,33.453159457050546,211.99504043507633,0.0,33.453159620730865,1.6368031424466686e-07,0.0
890,53460.0,53460,33.45316035979459,-266.5468396402054,212.46896019364198,300.0,9.927079498295774e-08,266.5468397394762,0.0
891,53520.0,53520,33.453160359806354,-266.5468396401936,208.02651286605698,300.0,9.927255984323547e-08,266.5468397394662,0.0
892,53580.0,53580,33.453160359816614,-266.54683964018335,203.58406553847217,300.0,9.927414098530397e-08,266.5468397394575,0.0
893,53640.0,53640,33.45316035982543,-266.5468396401746,199.14161821088751,300.0,9.927554364573465e-08,266.5468397394501,0.0
894,53700.0,53700,33.45316035983284,-266.54683964016715,194.699170883303,300.0,9.92767673797647e-08,266.5468397394439,0.0
895,53760.0,53760,33.453160359838876,-266.5468396401611,190.25672355571865,300.0,9.927781257406351e-08,266.5468397394389,0.0
896,53820.0,53820,33.45316035984357,-266.5468396401564,185.8142762281344,300.0,9.927868286687003e-08,266.5468397394351,0.0
897,53880.0,53880,33.453160359846926,-266.546839640153,181.3718289005502,300.0,9.92793726811758e-08,266.5468397394324,0.0
